,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
74,2024-11-07 05:00:00,1.3,1.3,1.3,1.3,0.0,1730959199999,0,0,0,0,0,1.2500000000000004,1.230433771361479,0.02937847659557624,0.024895569397668117,0.004482907197908125,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354184,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.10000000000000009,-0.0,8.333333333333348,100.0,0.0042370194466098115,0.3259245728161393,9466.0,9477.0,806.72130346017,51.85185185185168,96.41850728708366,,42.857142857142854
75,2024-11-07 06:00:00,1.3,1.3,1.3,1.3,0.0,1730962799999,0,0,0,0,0,1.2550000000000003,1.233161858759068,0.028732161334536377,0.02566288778504177,0.003069273549494607,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,-0.0,0.0,100.0,0.003934375200423396,0.3026442461864151,9466.0,9477.0,661.8377234099971,46.666666666666515,96.41850728708366,,42.857142857142854
76,2024-11-07 07:00:00,1.3,1.3,1.3,1.3,0.0,1730966399999,0,0,0,0,0,1.2600000000000005,1.2357829623371437,0.027898356941020497,0.026109981616237517,0.00178837532478298,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0036533484003931534,0.28102680003024255,9466.0,9477.0,542.4001021703807,42.424242424242294,96.41850728708367,,42.857142857142854
77,2024-11-07 08:00:00,1.3,1.3,1.3,1.3,0.0,1730969999999,0,0,0,0,0,1.2650000000000006,1.2383012775396087,0.02692716139691531,0.026273417572373076,0.0006537438245422349,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,-0.0,0.0,100.0,0.0033923949432222134,0.2609534571709395,9466.0,9477.0,444.23015692050285,38.88888888888825,96.41850728708364,,42.857142857142854
78,2024-11-07 09:00:00,1.3,1.3,1.3,1.3,0.0,1730973599999,0,0,0,0,0,1.2700000000000007,1.2407208352831536,0.025859390968947737,0.02619061225168801,-0.00033122128274027177,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.003150081018706341,0.2423139245158724,9466.0,9477.0,363.6851650527806,35.89743589743397,96.41850728708364,,42.857142857142854
79,2024-11-07 10:00:00,1.3,1.3,1.3,1.3,0.0,1730977199999,0,0,0,0,0,1.2750000000000008,1.2430455084093044,0.024728124782147587,0.025898114757779925,-0.0011699899756323386,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.002925075231655888,0.22500578705045293,9466.0,9477.0,297.6726533748224,-66.66666666666667,96.41850728708364,,14.285714285714285
80,2024-11-07 11:00:00,1.3,1.3,1.3,1.3,0.0,1730980799999,0,0,0,0,0,1.2800000000000007,1.2452790178834494,0.023560003128305196,0.025430492431884978,-0.0018704893035797823,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0027161412865376105,0.20893394511827773,9466.0,9477.0,243.6063846543111,-66.66666666666667,96.41850728708366,,14.285714285714285
81,2024-11-07 12:00:00,1.3,1.3,1.3,1.3,1537.0,1730984399999,1998.1000000,1,1537,1998.1000000,0,1.2850000000000008,1.2474249387507652,0.022376318036225973,0.02481965755275318,-0.0024433395165272057,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0025221311946420667,0.19401009189554358,9466.0,9477.0,199.34233066371053,-66.66666666666667,96.41850728708364,,14.285714285714285
82,2024-11-07 13:00:00,1.3,1.3,1.3,1.3,0.0,1730987999999,0,0,0,0,0,1.290000000000001,1.2494867058585784,0.0211939286559788,0.024094511773398303,-0.002900583117419503,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0023419789664533472,0.180152228188719,9466.0,9477.0,163.11227851630974,-66.66666666666667,96.41850728708366,,14.285714285714285
83,2024-11-07 14:00:00,1.3,1.3,1.3,1.3,0.0,1730991599999,0,0,0,0,0,1.295000000000001,1.2514676193543204,0.020026028957426556,0.023280815210203955,-0.003254786252777399,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354181,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021746947545638225,0.1672842118895248,9466.0,9477.0,133.4625045908906,-66.66666666666667,96.41850728708364,,14.285714285714285
84,2024-11-07 15:00:00,1.3,1.3,1.3,1.3,0.0,1730995199999,0,0,0,0,0,1.3000000000000012,1.2533708499678764,0.018882790971866514,0.022401210362536467,-0.003518419390669953,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002019359414952121,0.1553353396117016,9466.0,9477.0,109.20009665859288,-66.66666666666667,96.41850728708366,,14.285714285714285
85,2024-11-07 16:00:00,1.3,1.3,1.3,1.3,0.0,1730998799999,0,0,0,0,0,1.3000000000000012,1.2551994440867833,0.017771903194326644,0.0214753489288945,-0.0037034457345678576,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0018751194567412552,0.14423995821086577,9466.0,9477.0,89.3472846264176,-66.66666666666667,96.41850728708366,,14.285714285714285
86,2024-11-07 17:00:00,1.3,1.3,1.3,1.3,0.0,1731002399999,0,0,0,0,0,1.3000000000000012,1.2569563286323997,0.016699020711133494,0.0205200832853423,-0.0038210625742088056,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354181,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0017411823526883084,0.13393710405294681,9466.0,9477.0,73.10319928357967,-66.66666666666667,96.41850728708364,,14.285714285714285
87,2024-11-07 18:00:00,1.3,1.3,1.3,1.3,0.0,1731005999999,0,0,0,0,0,1.3000000000000012,1.2586443157448546,0.015668141036710104,0.01954969483561586,-0.003881553798905757,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0016168121846391434,0.12437016804916487,9466.0,9477.0,59.81214625391112,-66.66666666666667,96.41850728708364,,14.285714285714285
88,2024-11-07 19:00:00,1.3,1.3,1.3,1.3,0.0,1731009599999,0,0,0,0,0,1.3000000000000012,1.260266107284272,0.014681917462313177,0.018576139360955323,-0.0038942218986421466,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354181,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0015013256000220617,0.11548658461708167,9466.0,9477.0,48.93742944596488,-66.66666666666667,96.41850728708364,0.18347134925835729,14.285714285714285
89,2024-11-07 20:00:00,1.3,1.3,1.3,1.3,2656.0,1731013199999,3452.8000000,2,2656,3452.8000000,0,1.3000000000000012,1.2618242991554771,0.013741919875964514,0.01760929546395716,-0.003867375587992647,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001394088057163343,0.1072375428587187,9466.0,9477.0,40.039824438536016,-66.66666666666667,96.41850728708367,0.18313986978961694,14.285714285714285
90,2024-11-07 21:00:00,1.3,1.3,1.3,1.3,0.0,1731016799999,0,0,0,0,0,1.3000000000000012,1.2633213854631056,0.012848851455025123,0.016657206662170753,-0.00380835520714563,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012945103387945328,0.0995777183688102,9466.0,9477.0,32.75991107744812,-66.66666666666667,96.41850728708366,0.18248647679337537,14.285714285714285
91,2024-11-07 22:00:00,1.3,1.3,1.3,1.3,0.0,1731020399999,0,0,0,0,0,1.3000000000000012,1.264759762503768,0.012002728316625078,0.01572631099306162,-0.0037235826764365418,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0012020453145949234,0.09246502419960949,9466.0,9477.0,26.803590968143908,-66.66666666666667,96.41850728708367,0.18152688724124566,14.285714285714285
92,2024-11-07 23:00:00,1.3,1.3,1.3,1.3,0.0,1731023999999,0,0,0,0,0,1.3000000000000012,1.2661417326016595,0.01120302809917062,0.01482165441428342,-0.0036186263151128002,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354181,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011161849349810003,0.0858603796139231,9466.0,9477.0,21.930224471780093,-66.66666666666667,96.41850728708364,0.1802780995203257,14.285714285714285
93,2024-11-08 00:00:00,1.3,1.3,1.3,1.3,0.0,1731027599999,0,0,0,0,0,1.3000000000000012,1.2674695077937512,0.010448812508866645,0.013947086033200065,-0.00349827352433342,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010364574396252144,0.07972749535578573,9466.0,9477.0,17.942917771286375,-66.66666666666667,96.41850728708364,0.17875801404387825,0.0
94,2024-11-08 01:00:00,1.3,1.3,1.3,1.3,0.0,1731031199999,0,0,0,0,0,1.3000000000000012,1.2687452133704669,0.009738828071917727,0.013105434440943597,-0.00336660636902587,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354181,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009624247653662705,0.07403267425894389,9466.0,9477.0,14.680572505514647,-66.66666666666667,96.41850728708364,0.17698510809041057,0.0
95,2024-11-08 02:00:00,1.3,1.3,1.3,1.3,0.0,1731034799999,0,0,0,0,0,1.3000000000000012,1.2699708912775074,0.00907158866323221,0.01229866528540132,-0.0032270766221691085,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008936801392686798,0.06874462609759076,9466.0,9477.0,12.011379214469343,-66.66666666666667,96.41850728708366,0.1749781589304833,0.0
96,2024-11-08 03:00:00,1.3,1.3,1.3,1.3,0.0,1731038399999,0,0,0,0,0,1.3000000000000012,1.2711485033842718,0.008445442816960247,0.011528020791713105,-0.003082577974752858,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008298458436066313,0.06383429566204855,9466.0,9477.0,9.827492939544754,-66.66666666666667,96.41850728708367,0.1727560098194525,0.0
97,2024-11-08 04:00:00,1.3,1.3,1.3,1.3,0.0,1731041999999,0,0,0,0,0,1.3000000000000012,1.2722799346241043,0.007858628346895769,0.010794142302749637,-0.002935513955853869,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354181,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000770571140491872,0.05927470311475939,9466.0,9477.0,8.040676468935999,-66.66666666666667,96.41850728708364,0.17033737392238013,0.0
98,2024-11-08 05:00:00,1.3,1.3,1.3,1.3,0.0,1731045599999,0,0,0,0,0,1.3000000000000012,1.2733669960113942,0.007309316402008825,0.010097177122601475,-0.0027878607205926494,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007155303447424525,0.05504079574941942,9466.0,9477.0,6.578735506511293,-66.66666666666667,96.41850728708366,0.16774067169278428,0.0
99,2024-11-08 06:00:00,1.3,1.3,1.3,1.3,0.0,1731049199999,0,0,0,0,0,1.3000000000000012,1.274411427540359,0.00679564674260158,0.009436871046601496,-0.0026412243039999166,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354181,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006644210344037059,0.051109310338746605,9466.0,9477.0,5.382601884926771,-66.66666666666667,96.41850728708364,0.1649838976520268,0.0
100,2024-11-08 07:00:00,1.3,1.3,1.3,1.3,0.0,1731052799999,0,0,0,0,0,1.3000000000000012,1.275414900970149,0.006315755736027828,0.008812647984486763,-0.0024968922484589345,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0006169623890891555,0.04745864531455042,9466.0,9477.0,4.403947050193892,-66.66666666666667,96.41850728708367,0.16208451291197523,0.0
101,2024-11-08 08:00:00,1.3,1.3,1.3,1.3,6.0,1731056399999,7.8000000,1,6,7.8000000,0,1.3000000000000012,1.2763790225007314,0.005867798329327156,0.008223678053454841,-0.002355879724127685,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005728936470113588,0.044068742077796826,9466.0,9477.0,3.603229431422733,-66.66666666666667,96.41850728708366,0.15905936014886102,0.0
102,2024-11-08 09:00:00,1.3,1.3,1.3,1.3,0.0,1731059999999,0,0,0,0,0,1.3000000000000012,1.27730533534384,0.0054499650525181575,0.007668935453267504,-0.0022189704007493467,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354181,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005319726722248331,0.04092097478652562,9466.0,9477.0,2.9480968208863487,-66.66666666666667,96.41850728708364,0.15592459807505232,0.0
103,2024-11-08 10:00:00,1.3,1.3,1.3,1.3,0.0,1731063599999,0,0,0,0,0,1.3000000000000012,1.278195322193101,0.0050604949347616834,0.00714724734956634,-0.0020867524148046566,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004939746242087736,0.03799804801605951,9466.0,9477.0,2.412079223769979,-66.66666666666667,96.41850728708366,0.1526956527664325,0.0
104,2024-11-08 11:00:00,1.3,1.3,1.3,1.3,0.0,1731067199999,0,0,0,0,0,1.3000000000000012,1.2790504075972933,0.004697685071165969,0.006657334893886266,-0.001959649822720297,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00045869072247957556,0.03528390172919812,9466.0,9477.0,1.9735193682427052,-66.66666666666667,96.41850728708366,0.14938718348789237,0.0
105,2024-11-08 12:00:00,1.3,1.3,1.3,1.3,0.0,1731070799999,0,0,0,0,0,1.3000000000000012,1.2798719602405366,0.004359897456426731,0.006197847406394359,-0.0018379499499676282,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00042592709944532013,0.03276362303425539,9466.0,9477.0,1.6146976665968396,-66.66666666666667,96.41850728708364,0.14601306092045796,0.0
106,2024-11-08 13:00:00,1.3,1.3,1.3,1.3,0.0,1731074399999,0,0,0,0,0,1.3000000000000012,1.2806612951330647,0.004045563599221591,0.005767390644959806,-0.0017218270457382149,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354181,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00039550373519922584,0.030423364246094296,9466.0,9477.0,1.3211162735042308,-66.66666666666667,96.41850728708364,0.14258635593034086,0.0
107,2024-11-08 14:00:00,1.3,1.3,1.3,1.3,0.0,1731077999999,0,0,0,0,0,1.3000000000000012,1.2814196757160818,0.0037531873452947284,0.005364549985026791,-0.0016113626397320623,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00036725346839928117,0.028250266799944707,9466.0,9477.0,1.0809133151033166,-66.66666666666667,96.41850728708367,0.13911933723660397,0.0
108,2024-11-08 15:00:00,1.3,1.3,1.3,1.3,0.0,1731081599999,0,0,0,0,0,1.3000000000000012,1.2821483158840787,0.00348134626492147,0.004987909241005726,-0.0015065629760842563,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003410210777993325,0.026232390599948655,9466.0,9477.0,0.8843836216565251,-66.66666666666667,96.41850728708367,0.13562347652773532,0.0
109,2024-11-08 16:00:00,1.3,1.3,1.3,1.3,0.0,1731085199999,0,0,0,0,0,1.3000000000000012,1.2828483819278405,0.0032286918997863623,0.004636065772761854,-0.0014073738729754913,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003166624293850945,0.024358648414238036,9466.0,9477.0,0.7235865996408393,-66.66666666666667,96.41850728708366,0.13210945975463684,0.0
110,2024-11-08 17:00:00,1.3,1.3,1.3,1.3,0.0,1731088799999,0,0,0,0,0,1.3000000000000012,1.2835209944012584,0.0029939491134296503,0.004307642440895413,-0.0013136933274657623,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354181,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002940436844290163,0.022618744956078175,9466.0,9477.0,0.5920253997592226,-66.66666666666667,96.41850728708363,0.12858720348492003,0.0
111,2024-11-08 18:00:00,1.3,1.3,1.3,1.3,0.0,1731092399999,0,0,0,0,0,1.3000000000000012,1.2841672299149345,0.002775914746757646,0.004001296902067859,-0.0012253821553102132,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000273040564112658,0.021003120316358308,9466.0,9477.0,0.4843844180122687,-66.66666666666667,96.41850728708364,0.1250658753456646,0.0
112,2024-11-08 19:00:00,1.3,1.3,1.3,1.3,0.0,1731095999999,0,0,0,0,0,1.3000000000000012,1.2847881228594469,0.002573455744416364,0.00371572867053756,-0.001142272926121196,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002535376666760396,0.019502897436618427,9466.0,9477.0,0.3963145238412835,-66.66666666666667,96.41850728708364,0.12155391770880541,0.0
113,2024-11-08 20:00:00,1.3,1.3,1.3,1.3,0.0,1731099599999,0,0,0,0,0,1.3000000000000012,1.2853846670610372,0.0023855068879448105,0.00344968431401901,-0.0010641774260741997,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00023542783334203676,0.018109833334002828,9466.0,9477.0,0.32425733769377985,-66.66666666666667,96.41850728708366,0.11805907388631187,0.0
114,2024-11-08 21:00:00,1.3,1.3,1.3,1.3,0.0,1731103199999,0,0,0,0,0,1.3000000000000012,1.2859578173723691,0.0022110682466869314,0.0032019611005525946,-0.0009908928538656632,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0002186115595318913,0.016816273810145485,9466.0,9477.0,0.26530145811739203,-66.66666666666667,96.41850728708366,0.11458841620344273,0.0
115,2024-11-08 22:00:00,1.3,1.3,1.3,1.3,0.0,1731106799999,0,0,0,0,0,1.3000000000000012,1.2865084912009037,0.0020492024366225436,0.0029714093677665845,-0.0009222069311440408,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0002029964481367562,0.015615111395135092,9466.0,9477.0,0.21706482937042892,-66.66666666666667,96.41850728708367,0.11114837540757705,0.0
116,2024-11-08 23:00:00,1.3,1.3,1.3,1.3,0.0,1731110399999,0,0,0,0,0,1.3000000000000012,1.2870375699773389,0.001899031759943881,0.002756933846202044,-0.0008579020862581627,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00018849670184127365,0.014499746295482587,9466.0,9477.0,0.17759849675894657,-66.66666666666667,96.41850728708364,0.10774477094903645,0.0
117,2024-11-09 00:00:00,1.3,1.3,1.3,1.3,0.0,1731113999999,0,0,0,0,0,1.3000000000000012,1.287545900566463,0.0017597352838001346,0.0025574941337216618,-0.0007977588499215272,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001750326517097541,0.013464050131519547,9466.0,9477.0,0.145307860986577,-66.66666666666667,96.41850728708367,0.10438284174092427,0.0
118,2024-11-09 01:00:00,1.3,1.3,1.3,1.3,0.0,1731117599999,0,0,0,0,0,1.3000000000000012,1.28803429662268,0.0016305459046699333,0.0023721044879113163,-0.0007415585832413829,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354184,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001625303194447717,0.012502332264982438,9466.0,9477.0,0.11888824989910063,-66.66666666666667,96.41850728708367,0.10106727706515883,0.0
119,2024-11-09 02:00:00,1.3,1.3,1.3,1.3,0.0,1731121199999,0,0,0,0,0,1.3000000000000012,1.288503539892379,0.0015107474349278505,0.002199833077314623,-0.0006890856423867726,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354181,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001509210109130023,0.011609308531769407,9466.0,9477.0,0.09727220446256979,-66.66666666666667,96.41850728708364,0.09780224734730059,0.0
120,2024-11-09 03:00:00,1.3,1.3,1.3,1.3,0.0,1731124799999,0,0,0,0,0,1.3000000000000012,1.288954381465227,0.0013996717400024394,0.002039800809852186,-0.0006401290698497468,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.00014014093870493068,0.010780072208071591,9466.0,9477.0,0.07958634910573892,-66.66666666666667,96.41850728708367,0.09459143456911345,0.0
121,2024-11-09 04:00:00,1.3,1.3,1.3,1.3,0.0,1731128399999,0,0,0,0,0,1.3000000000000012,1.2893875429763946,0.0012966959477958007,0.0018911798374409091,-0.0005944838896451085,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001301308716545785,0.01001006705035219,9466.0,9477.0,0.06511610381312494,-66.66666666666667,96.41850728708366,0.09143806212901229,0.0
122,2024-11-09 05:00:00,1.3,1.3,1.3,1.3,0.0,1731131999999,0,0,0,0,0,1.3000000000000012,1.289803717761634,0.0012012397465195335,0.001753191819256634,-0.0005519520727371005,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.00012083580939353716,0.00929506226104132,9466.0,9477.0,0.0532768122102425,-66.66666666666667,96.41850728708364,0.0883449239970302,0.0
123,2024-11-09 06:00:00,1.3,1.3,1.3,1.3,0.0,1731135599999,0,0,0,0,0,1.3000000000000012,1.2902035719670601,0.0011127627825961994,0.0016251060119245471,-0.0005123432293283477,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011220468015114165,0.008631129242395511,9466.0,9477.0,0.04359011908127286,-66.66666666666667,96.41850728708366,0.08531441304135967,0.0
124,2024-11-09 07:00:00,1.3,1.3,1.3,1.3,0.0,1731139199999,0,0,0,0,0,1.3000000000000012,1.2905877456154107,0.001030762166615462,0.00150623724286273,-0.000475475076247268,1.2999999999999994,1.2999999999999994,1.2999999999999994,98.20925364354183,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.00010419006014034582,0.008014620010795833,9466.0,9477.0,0.03566464288451243,-66.66666666666667,96.41850728708366,0.08234854843094386,0.0
