,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
75,2024-11-07 06:00:00,0.151,0.151,0.151,0.151,0.0,1730962799999,0,0,0,0,0,0.15099999999999986,0.15204883732133764,-0.00012091961555699138,-0.0001762276066484099,5.530799109141853e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793883936247396e-06,0.005823764196190328,-50.0,0.0,0.0,0.0,-100.0,,0.0
76,2024-11-07 07:00:00,0.151,0.151,0.151,0.151,0.0,1730966399999,0,0,0,0,0,0.15099999999999986,0.15200770644599107,-0.00011202380783251198,-0.00016338684688523033,5.136303905271835e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165749369372582e-06,0.005407781039319591,-50.0,0.0,0.0,0.0,-100.0,,0.0
77,2024-11-07 08:00:00,0.151,0.151,0.151,0.151,0.0,1730969999999,0,0,0,0,0,0.15099999999999986,0.15196818854614827,-0.00010377753331522466,-0.00015146498417122918,4.768745085600453e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582481557274541e-06,0.005021510965082477,-50.0,0.0,0.0,0.0,-100.0,,0.0
78,2024-11-07 09:00:00,0.151,0.151,0.151,0.151,0.0,1730973599999,0,0,0,0,0,0.15099999999999986,0.15193022036786794,-9.613412697476176e-05,-0.0001403988127319357,4.426468575717394e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040875731754931e-06,0.00466283161043373,-50.0,0.0,0.0,0.0,-100.0,,0.0
79,2024-11-07 10:00:00,0.151,0.151,0.151,0.151,0.0,1730977199999,0,0,0,0,0,0.15099999999999986,0.15189374113775547,-8.905015759719248e-05,-0.00013012908170498706,4.1078924107794575e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5379560366295785e-06,0.004329772209688463,-50.0,0.0,0.0,0.0,-100.0,,0.0
80,2024-11-07 11:00:00,0.151,0.151,0.151,0.151,0.0,1730980799999,0,0,0,0,0,0.15099999999999986,0.15185869246568662,-8.248522252818358e-05,-0.00012060030986962635,3.811508734144278e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.070959176870323e-06,0.004020502766139287,-50.0,0.0,0.0,0.0,-100.0,,0.0
81,2024-11-07 12:00:00,0.151,0.151,0.151,0.151,0.0,1730984399999,0,0,0,0,0,0.15099999999999986,0.15182501825134598,-7.64017523456062e-05,-0.00011176059836482232,3.535884601921612e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6373192356653e-06,0.003733323997129338,-50.0,0.0,0.0,0.0,-100.0,,0.0
82,2024-11-07 13:00:00,0.151,0.151,0.151,0.151,0.0,1730987999999,0,0,0,0,0,0.15099999999999986,0.15179266459443044,-7.076482553763919e-05,-0.00010356144379938569,3.27966182617465e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234653575974921e-06,0.003466657997334385,-50.0,0.0,0.0,0.0,-100.0,,0.0
83,2024-11-07 14:00:00,0.151,0.151,0.151,0.151,0.0,1730991599999,0,0,0,0,0,0.15099999999999986,0.15176157970837434,-6.554199313210662e-05,-9.595755366592988e-05,3.0415560533823255e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8607497491195695e-06,0.0032190395689533574,-50.0,0.0,0.0,0.0,-100.0,,0.0
84,2024-11-07 15:00:00,0.151,0.151,0.151,0.151,0.0,1730995199999,0,0,0,0,0,0.15099999999999986,0.1517317138374577,-6.0703113120563756e-05,-8.890666555685665e-05,2.8203552436292892e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513553338468172e-06,0.0029891081711709753,-50.0,0.0,0.0,0.0,-100.0,,0.0
85,2024-11-07 16:00:00,0.151,0.151,0.151,0.151,0.0,1730998799999,0,0,0,0,0,0.15099999999999986,0.15170301917716525,-5.6220194443484806e-05,-8.236937133418229e-05,2.614917689069748e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191156671434732e-06,0.002775600444658763,-50.0,0.0,0.0,0.0,-100.0,,0.0
86,2024-11-07 17:00:00,0.151,0.151,0.151,0.151,0.0,1731002399999,0,0,0,0,0,0.15099999999999986,0.15167544979766856,-5.2067250244119956e-05,-7.630894711616982e-05,2.4241696872049867e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891788337760823e-06,0.00257734327004028,-50.0,0.0,0.0,0.0,-100.0,,0.0
87,2024-11-07 18:00:00,0.151,0.151,0.151,0.151,0.0,1731005999999,0,0,0,0,0,0.15099999999999986,0.15164896157030902,-4.8220160056650085e-05,-7.069118970426588e-05,2.2471029647615792e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6138034564921925e-06,0.0023932473221802597,-50.0,0.0,0.0,0.0,-100.0,,0.0
88,2024-11-07 19:00:00,0.151,0.151,0.151,0.151,0.0,1731009599999,0,0,0,0,0,0.15099999999999986,0.15162351209696356,-4.465654056443058e-05,-6.548425987629882e-05,2.0827719311868243e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3556746381713213e-06,0.0022223010848816697,-50.0,0.0,0.0,0.0,-100.0,-0.029825115936032986,0.0
89,2024-11-07 20:00:00,0.151,0.151,0.151,0.151,0.0,1731013199999,0,0,0,0,0,0.15099999999999986,0.15159906064218068,-4.135562454557484e-05,-6.065853281015403e-05,1.9302908264579187e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115983592587656e-06,0.0020635652931044078,-50.0,0.0,0.0,0.0,-100.0,-0.02899142837231583,0.0
90,2024-11-07 21:00:00,0.151,0.151,0.151,0.151,0.0,1731016799999,0,0,0,0,0,0.15099999999999986,0.1515755680679775,-3.82981476128863e-05,-5.6186455770700485e-05,1.7888308157814183e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8934133359742517e-06,0.0019161677721683788,-50.0,0.0,0.0,0.0,-100.0,-0.028157514280313656,0.0
91,2024-11-07 22:00:00,0.151,0.151,0.151,0.151,0.0,1731020399999,0,0,0,0,0,0.15099999999999986,0.15155299677119408,-3.5466242350956634e-05,-5.2042413086751716e-05,1.6576170735795082e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6867409548332337e-06,0.001779298645584923,-50.0,0.0,0.0,0.0,-100.0,-0.027325807513078892,0.0
92,2024-11-07 23:00:00,0.151,0.151,0.151,0.151,0.0,1731023999999,0,0,0,0,0,0.15099999999999986,0.1515313106233041,-3.2843339455107534e-05,-4.820259836042288e-05,1.5359258905315345e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49483088663086e-06,0.001652205885186,-50.0,0.0,0.0,0.0,-100.0,-0.026498498198801457,0.0
93,2024-11-08 00:00:00,0.151,0.151,0.151,0.151,0.0,1731027599999,0,0,0,0,0,0.15099999999999986,0.1515104749125863,-3.041407548309838e-05,-4.464489378495798e-05,1.42308183018596e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316628680442941e-06,0.0015341911791012855,-50.0,0.0,0.0,0.0,-100.0,-0.025677549591573978,0.0
94,2024-11-08 01:00:00,0.151,0.151,0.151,0.151,0.0,1731031199999,0,0,0,0,0,0.15099999999999986,0.1514904562885633,-2.8164206838543482e-05,-4.134875639567508e-05,1.31845495571316e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151155203268445e-06,0.001424606094879765,-50.0,0.0,0.0,0.0,-100.0,-0.024864714040429003,0.0
95,2024-11-08 02:00:00,0.151,0.151,0.151,0.151,0.0,1731034799999,0,0,0,0,0,0.15099999999999986,0.15147122270861965,-2.6080529617444892e-05,-3.8295111040029044e-05,1.2214581422584153e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9975012601778416e-06,0.0013228485166740672,-50.0,0.0,0.0,0.0,-100.0,-0.024061548104026276,0.0
96,2024-11-08 03:00:00,0.151,0.151,0.151,0.151,0.0,1731038399999,0,0,0,0,0,0.15099999999999986,0.151452743386713,-2.415080496140365e-05,-3.546624982430397e-05,1.1315444862900318e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8548225987365672e-06,0.001228359336911634,-50.0,0.0,0.0,0.0,-100.0,-0.023269426839933605,0.0
97,2024-11-08 04:00:00,0.151,0.151,0.151,0.151,0.0,1731041999999,0,0,0,0,0,0.15099999999999986,0.1514349887440968,-2.2363689576060386e-05,-3.284573777465525e-05,1.0482048198594867e-05,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7223352702553839e-06,0.0011406193842750888,-50.0,0.0,0.0,0.0,-100.0,-0.022489557297467044,0.0
98,2024-11-08 05:00:00,0.151,0.151,0.151,0.151,0.0,1731045599999,0,0,0,0,0,0.15099999999999986,0.15141793036197537,-2.070867108810992e-05,-3.0418324437346186e-05,9.709653349236266e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5993113223799994e-06,0.0010591465711125823,-50.0,0.0,0.0,0.0,-100.0,-0.021722991243822154,0.0
99,2024-11-08 06:00:00,0.151,0.151,0.151,0.151,0.0,1731049199999,0,0,0,0,0,0.15099999999999986,0.15140154093601554,-1.917600792986085e-05,-2.816986113584912e-05,8.993853205988269e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4850747993528567e-06,0.0009834932446045408,-50.0,0.0,0.0,0.0,-100.0,-0.020970637153050475,0.0
100,2024-11-08 07:00:00,0.151,0.151,0.151,0.151,0.0,1731052799999,0,0,0,0,0,0.15099999999999986,0.1513857942326424,-1.7756673456242877e-05,-2.608722359992787e-05,8.330550143684992e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3789980279705098e-06,0.0009132437271327879,-50.0,0.0,0.0,0.0,-100.0,-0.020233271487823945,0.0
101,2024-11-08 08:00:00,0.151,0.151,0.151,0.151,0.0,1731056399999,0,0,0,0,0,0.15099999999999986,0.15137066504704857,-1.6442304014457898e-05,-2.4158239682833874e-05,7.715935668375976e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.280498168829759e-06,0.0008480120323375886,-50.0,0.0,0.0,0.0,-100.0,-0.019511549303252718,0.0
102,2024-11-08 09:00:00,0.151,0.151,0.151,0.151,0.0,1731059999999,0,0,0,0,0,0.15099999999999986,0.1513561291628506,-1.522515070234709e-05,-2.2371621886736517e-05,7.146471184389427e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890340139133476e-06,0.0007874397443134751,-50.0,0.0,0.0,0.0,-100.0,-0.018806014202732424,0.0
103,2024-11-08 10:00:00,0.151,0.151,0.151,0.151,0.0,1731063599999,0,0,0,0,0,0.15099999999999986,0.15134216331332706,-1.4098034566617512e-05,-2.0716904422712716e-05,6.618869856095204e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1041030129195371e-06,0.0007311940482910842,-50.0,0.0,0.0,0.0,-100.0,-0.018117107674220367,0.0
104,2024-11-08 11:00:00,0.151,0.151,0.151,0.151,0.0,1731067199999,0,0,0,0,0,0.15099999999999986,0.151328745144177,-1.3054305006532374e-05,-1.9184384539476648e-05,6.130079532944274e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025238511996713e-06,0.0006789659019845781,-50.0,0.0,0.0,0.0,-100.0,-0.01744517783576205,0.0
105,2024-11-08 12:00:00,0.151,0.151,0.151,0.151,0.0,1731070799999,0,0,0,0,0,0.15099999999999986,0.15131585317773869,-1.2087801163074285e-05,-1.7765067864196176e-05,5.677266701121891e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.520071897112334e-07,0.0006304683375571083,-50.0,0.0,0.0,0.0,-100.0,-0.016790487618401073,0.0
106,2024-11-08 13:00:00,0.151,0.151,0.151,0.151,0.0,1731074399999,0,0,0,0,0,0.15099999999999986,0.15130346677861167,-1.1192816087302049e-05,-1.645061750881735e-05,5.2578014215153025e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84006676160431e-07,0.0005854348848744576,-50.0,0.0,0.0,0.0,-100.0,-0.016153222413406443,0.0
107,2024-11-08 14:00:00,0.151,0.151,0.151,0.151,0.0,1731077999999,0,0,0,0,0,0.15099999999999986,0.1512915661206269,-1.0364063494167075e-05,-1.5233306705887295e-05,4.86924321172022e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.208633421489717e-07,0.0005436181073834249,-50.0,0.0,0.0,0.0,-100.0,-0.015533497211073222,0.0
108,2024-11-08 15:00:00,0.151,0.151,0.151,0.151,0.0,1731081599999,0,0,0,0,0,0.15099999999999986,0.15128013215511213,-9.59664692126716e-06,-1.4105974748963268e-05,4.509327827696108e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62230246281188e-07,0.0005047882425703231,-50.0,0.0,0.0,0.0,-100.0,-0.014931363256509567,0.0
109,2024-11-08 16:00:00,0.151,0.151,0.151,0.151,0.0,1731085199999,0,0,0,0,0,0.15099999999999986,0.15126914658040186,-8.886031122867788e-06,-1.3061986023744173e-05,4.175954900876385e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077852286896745e-07,0.00046873193952958576,-50.0,0.0,0.0,0.0,-100.0,-0.014346814248067385,0.0
110,2024-11-08 17:00:00,0.151,0.151,0.151,0.151,0.0,1731088799999,0,0,0,0,0,0.15099999999999986,0.15125859181254298,-8.22801554153929e-06,-1.2095191927303196e-05,3.867176385763905e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.572291409261262e-07,0.0004352510867060438,-50.0,0.0,0.0,0.0,-100.0,-0.013779792102452948,0.0
111,2024-11-08 18:00:00,0.151,0.151,0.151,0.151,0.0,1731092399999,0,0,0,0,0,0.15099999999999986,0.15124845095714914,-7.618709709555915e-06,-1.119989548375374e-05,3.5811857741978254e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.102842022885458e-07,0.0004041617233698979,-50.0,0.0,0.0,0.0,-100.0,-0.013230192310453859,0.0
112,2024-11-08 19:00:00,0.151,0.151,0.151,0.151,0.0,1731095999999,0,0,0,0,0,0.15099999999999986,0.15123870778235898,-7.054510442777717e-06,-1.0370818475558535e-05,3.316308032780818e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666924735536497e-07,0.0003752930288434766,-50.0,0.0,0.0,0.0,-100.0,-0.012697868905564569,0.0
113,2024-11-08 20:00:00,0.151,0.151,0.151,0.151,0.0,1731099599999,0,0,0,0,0,0.15099999999999986,0.1512293466928547,-6.532080698784526e-06,-9.603070920203733e-06,3.0709902214192075e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262144397283889e-07,0.00034848638392608543,-50.0,0.0,0.0,0.0,-100.0,-0.012182639067870316,0.0
114,2024-11-08 21:00:00,0.151,0.151,0.151,0.151,0.0,1731103199999,0,0,0,0,0,0.15099999999999986,0.1512203527048996,-6.0483299797464696e-06,-8.89212273211228e-06,2.8437927523658104e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88627694033504e-07,0.00032359449935993645,-50.0,0.0,0.0,0.0,-100.0,-0.011684287383795233,0.0
115,2024-11-08 22:00:00,0.151,0.151,0.151,0.151,0.0,1731106799999,0,0,0,0,0,0.15099999999999986,0.15121171142235454,-5.600396168731203e-06,-8.233777419436065e-06,2.6333812507048615e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.537257158882537e-07,0.0003004806065485124,-50.0,0.0,0.0,0.0,-100.0,-0.011202569782253757,0.0
116,2024-11-08 23:00:00,0.151,0.151,0.151,0.151,0.0,1731110399999,0,0,0,0,0,0.15099999999999986,0.15120340901363474,-5.185628696641187e-06,-7.624147674877089e-06,2.4385189782359025e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2131673618194986e-07,0.0002790177060807615,-50.0,0.0,0.0,0.0,-100.0,-0.01073721716614573,0.0
117,2024-11-09 00:00:00,0.151,0.151,0.151,0.151,0.0,1731113999999,0,0,0,0,0,0.15099999999999986,0.15119543218957063,-4.8015729427752785e-06,-7.059632728456727e-06,2.2580597856814488e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9122268359752486e-07,0.0002590878699321357,-50.0,0.0,0.0,0.0,-100.0,-0.010287938758024584,0.0
118,2024-11-09 01:00:00,0.151,0.151,0.151,0.151,0.0,1731117599999,0,0,0,0,0,0.15099999999999986,0.15118776818213647,-4.445955780141286e-06,-6.536897338793639e-06,2.0909415586523525e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6327820619770163e-07,0.0002405815935084117,-50.0,0.0,0.0,0.0,-100.0,-0.009854425177280302,0.0
119,2024-11-09 02:00:00,0.151,0.151,0.151,0.151,0.0,1731121199999,0,0,0,0,0,0.15099999999999986,0.15118040472401348,-4.1166721823082675e-06,-6.052852307496565e-06,1.936180125188297e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373297628978658e-07,0.00022339719397209654,-50.0,0.0,0.0,0.0,-100.0,-0.009436351265901255,0.0
120,2024-11-09 03:00:00,0.151,0.151,0.151,0.151,0.0,1731124799999,0,0,0,0,0,0.15099999999999986,0.15117333002895414,-3.81177281438827e-06,-5.604636408874906e-06,1.7928635944866358e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1323477983373255e-07,0.00020744025154551828,-50.0,0.0,0.0,0.0,-100.0,-0.009033378678557913,0.0
121,2024-11-09 04:00:00,0.151,0.151,0.151,0.151,0.0,1731128399999,0,0,0,0,0,0.15099999999999986,0.15116653277291672,-3.5294525368156915e-06,-5.189599634463063e-06,1.6601470976473717e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9086086698846597e-07,0.0001926230907208384,-50.0,0.0,0.0,0.0,-100.0,-0.00864515825254042,0.0
122,2024-11-09 05:00:00,0.151,0.151,0.151,0.151,0.0,1731131999999,0,0,0,0,0,0.15099999999999986,0.1511600020759396,-3.2680397548112694e-06,-4.805287658532704e-06,1.537247903721435e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700850907750041e-07,0.0001788642985264928,-50.0,0.0,0.0,0.0,-100.0,-0.008271332171772006,0.0
123,2024-11-09 06:00:00,0.151,0.151,0.151,0.151,0.0,1731135599999,0,0,0,0,0,0.15099999999999986,0.15115372748472627,-3.0259865523296625e-06,-4.449427437292096e-06,1.4234408849624339e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.507932985767895e-07,0.00016608827720317187,-50.0,0.0,0.0,0.0,-100.0,-0.007911535938798231,0.0
124,2024-11-09 07:00:00,0.151,0.151,0.151,0.151,0.0,1731139199999,0,0,0,0,0,0.15099999999999986,0.15114769895591348,-2.8018595526480006e-06,-4.119913860363277e-06,1.3180543077152766e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3287949153559027e-07,0.00015422482883151674,-50.0,0.0,0.0,0.0,-100.0,-0.007565400167497405,0.0
125,2024-11-09 08:00:00,0.151,0.151,0.151,0.151,0.0,1731142799999,0,0,0,0,0,0.15099999999999986,0.15114190683999532,-2.594331452554499e-06,-3.814797378801522e-06,1.2204659262470226e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1624524214019096e-07,0.00014320876962926554,-50.0,0.0,0.0,0.0,-100.0,-0.0072325522091909455,0.0
126,2024-11-09 09:00:00,0.151,0.151,0.151,0.151,0.0,1731146399999,0,0,0,0,0,0.15099999999999986,0.15113634186587785,-2.402173180954259e-06,-3.5322725392320693e-06,1.1300993582778103e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0079915341589159e-07,0.0001329795717986037,-50.0,0.0,0.0,0.0,-100.0,-0.00691261762350015,0.0
127,2024-11-09 10:00:00,0.151,0.151,0.151,0.151,0.0,1731149999999,0,0,0,0,0,0.15099999999999986,0.1511309951260395,-2.2242466356237056e-06,-3.2706673585103965e-06,1.0464207228866909e-06,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.864563567433279e-07,0.0001234810309558463,-50.0,0.0,0.0,0.0,-100.0,-0.006605221505040504,0.0
128,2024-11-09 11:00:00,0.151,0.151,0.151,0.151,0.0,1731153599999,0,0,0,0,0,0.15099999999999986,0.15112585806227324,-2.0594979561194826e-06,-3.0284334780322137e-06,9.68935521912731e-07,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731380455473759e-07,0.00011466095731614299,-50.0,0.0,0.0,0.0,-100.0,-0.006309989676289707,0.0
129,2024-11-09 12:00:00,0.151,0.151,0.151,0.151,0.0,1731157199999,0,0,0,0,0,0.15099999999999986,0.15112092245198802,-1.9069512931790822e-06,-2.8041370410615873e-06,8.971857478825051e-07,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6077104229399193e-07,0.00010647088893641848,-50.0,0.0,0.0,0.0,-100.0,-0.006026549756310562,0.0
130,2024-11-09 13:00:00,0.151,0.151,0.151,0.151,0.0,1731160799999,0,0,0,0,0,0.15099999999999986,0.15111618039504732,-1.7657030382256522e-06,-2.5964502404944004e-06,8.307472022687482e-07,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4928739641584965e-07,9.886582544096003e-05,-50.0,0.0,0.0,0.0,-100.0,-0.005754532114932154,0.0
131,2024-11-09 14:00:00,0.151,0.151,0.151,0.151,0.0,1731164399999,0,0,0,0,0,0.15099999999999986,0.1511116243011239,-1.6349164790874227e-06,-2.404143488213005e-06,7.692270091255822e-07,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862401095757466e-07,9.180398076660573e-05,-50.0,0.0,0.0,0.0,-100.0,-0.005493570720371821,0.0
132,2024-11-09 15:00:00,0.151,0.151,0.151,0.151,0.0,1731167999999,0,0,0,0,0,0.15099999999999986,0.15110724687755042,-1.5138168503736615e-06,-2.226078160645136e-06,7.122613102714745e-07,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2872229588917648e-07,8.524655356899105e-05,-50.0,0.0,0.0,0.0,-100.0,-0.005243303888968764,0.0
133,2024-11-09 16:00:00,0.151,0.151,0.151,0.151,0.0,1731171599999,0,0,0,0,0,0.15099999999999986,0.1511030411176465,-1.4016867498078955e-06,-2.061199878477688e-06,6.595131286697925e-07,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1952784618280674e-07,7.915751402834883e-05,-50.0,0.0,0.0,0.0,-100.0,-0.005003374944456684,0.0
134,2024-11-09 17:00:00,0.151,0.151,0.151,0.151,0.0,1731175199999,0,0,0,0,0,0.15099999999999986,0.1510990002895035,-1.2978618932624197e-06,-1.9085322814346343e-06,6.106703881722146e-07,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1099014288403483e-07,7.350340588346677e-05,-50.0,0.0,0.0,0.0,-100.0,-0.004773432793825361,0.0
135,2024-11-09 18:00:00,0.151,0.151,0.151,0.151,0.0,1731178799999,0,0,0,0,0,0.15099999999999986,0.15109511792520924,-1.201727183486323e-06,-1.7671712618449722e-06,5.654440783586491e-07,0.15100000000000002,0.15100000000000002,0.15100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.030622755351752e-07,6.82531626060763e-05,-50.0,0.0,0.0,0.0,-100.0,-0.004553132426743378,0.0
