,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
391,2024-11-20 11:00:00,0.16,0.16,0.16,0.16,0.0,1732103999999,0,0,0,0,0,0.16000000000000011,0.15981105515662805,3.584488342978087e-06,5.271004496775652e-06,-1.6865161537975649e-06,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.965055962363528e-07,0.0003103159976477205,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.012034841409480634,0.0
392,2024-11-20 12:00:00,0.16,0.16,0.16,0.16,0.0,1732107599999,0,0,0,0,0,0.16000000000000011,0.15981846475832892,3.3189816727174914e-06,4.88059993196402e-06,-1.5616182592465288e-06,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.6104091079089904e-07,0.00028815056924431194,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.011464880854461512,0.0
393,2024-11-20 13:00:00,0.16,0.16,0.16,0.16,0.0,1732111199999,0,0,0,0,0,0.16000000000000011,0.15982558378741407,3.0731404732364798e-06,4.5191080402185125e-06,-1.4459675669820327e-06,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.2810941716297765e-07,0.000267568385726861,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045166,0.01092014078523107,0.0
394,2024-11-20 14:00:00,0.16,0.16,0.16,0.16,0.0,1732114799999,0,0,0,0,0,0.16000000000000011,0.15983242363888803,2.845508303012112e-06,4.184388092777232e-06,-1.33887978976512e-06,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.9753017307990785e-07,0.00024845635817494243,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045166,0.010399625042900595,0.0
395,2024-11-20 15:00:00,0.16,0.16,0.16,0.16,0.0,1732118399999,0,0,0,0,0,0.16000000000000011,0.15983899526089243,2.6347365650603027e-06,3.8744577872338465e-06,-1.2397212221735438e-06,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,3.6913516071705733e-07,0.00023070947544816083,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045166,0.009902368380920734,0.0
396,2024-11-20 16:00:00,0.16,0.16,0.16,0.16,0.0,1732121999999,0,0,0,0,0,0.16000000000000011,0.15984530917222997,2.4395765245988077e-06,3.587481534706839e-06,-1.1479050101080312e-06,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.4276836352298184e-07,0.00021423022720186365,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.009427436152975588,0.0
397,2024-11-20 17:00:00,0.16,0.16,0.16,0.16,0.0,1732125599999,0,0,0,0,0,0.16000000000000011,0.15985137547920134,2.2588719171268146e-06,3.3217596111908342e-06,-1.0628876940640197e-06,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.18284908985626e-07,0.00019892806811601624,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.008973923942035,0.0
398,2024-11-20 18:00:00,0.16,0.16,0.16,0.16,0.0,1732129199999,0,0,0,0,0,0.16000000000000011,0.15985720389178168,2.0915521030950845e-06,3.075718109571684e-06,-9.841660064765996e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.9555027262950986e-07,0.00018471892039344365,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.008540957137848082,0.0
399,2024-11-20 19:00:00,0.16,0.16,0.16,0.16,0.0,1732132799999,0,0,0,0,0,0.16000000000000011,0.15986280373916278,1.936625729115349e-06,2.847899633480417e-06,-9.112739043650681e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.744395388702592e-07,0.000171524711793912,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.008127690469184046,0.0
400,2024-11-20 20:00:00,0.16,0.16,0.16,0.16,0.0,1732136399999,0,0,0,0,0,0.16000000000000011,0.1598681839846858,1.7931748579891327e-06,2.63695467838216e-06,-8.437798203930275e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.548367146652407e-07,0.00015927294666577544,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045166,0.0077333074967045334,0.0
401,2024-11-20 21:00:00,0.16,0.16,0.16,0.16,0.0,1732139999999,0,0,0,0,0,0.16000000000000011,0.1598733532401883,1.6603495332223606e-06,2.4416336493502003e-06,-7.812841161278397e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3663409218915206e-07,0.00014789630761822002,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.007357020072351617,0.0
402,2024-11-20 22:00:00,0.16,0.16,0.16,0.16,0.0,1732143599999,0,0,0,0,0,0.16000000000000011,0.15987831977978878,1.5373627456349848e-06,2.260779468607157e-06,-7.234167229721723e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1973165703278406e-07,0.00013733228564549006,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045166,0.0069980677697589755,0.0
403,2024-11-20 23:00:00,0.16,0.16,0.16,0.16,0.0,1732147199999,0,0,0,0,0,0.16000000000000011,0.1598830915531304,1.4234857725059502e-06,2.093320729386916e-06,-6.698349568809656e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.040365386732995e-07,0.0001275228366708122,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.006655717290704466,0.0
404,2024-11-21 00:00:00,0.16,0.16,0.16,0.16,0.0,1732150799999,0,0,0,0,0,0.16000000000000011,0.15988767619810568,1.3180438616922086e-06,1.9382653558479744e-06,-6.202214941557658e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8946250019663525e-07,0.00011841406262289704,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045166,0.006329261851734103,0.0
405,2024-11-21 01:00:00,0.16,0.16,0.16,0.16,0.0,1732154399999,0,0,0,0,0,0.16000000000000011,0.15989208105308192,1.2204122351311408e-06,1.7946947317046077e-06,-5.742824965734669e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7592946446830416e-07,0.0001099559152926901,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.006018020554576786,0.0
406,2024-11-21 02:00:00,0.16,0.16,0.16,0.16,0.0,1732157999999,0,0,0,0,0,0.16000000000000011,0.15989631316864733,1.1300123882729274e-06,1.6617582630182716e-06,-5.317458747453442e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6336307414913956e-07,0.00010210192134321223,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.005721337744235555,0.0
407,2024-11-21 03:00:00,0.16,0.16,0.16,0.16,0.0,1732161599999,0,0,0,0,0,0.16000000000000011,0.15990037931889645,1.0463086633771823e-06,1.5386683430900538e-06,-4.923596797128715e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5169428313848674e-07,9.480892696155422e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.005438582357597532,0.0
408,2024-11-21 04:00:00,0.16,0.16,0.16,0.16,0.0,1732165199999,0,0,0,0,0,0.16000000000000011,0.15990428601227305,9.688050764955491e-07,1.4246956897711528e-06,-4.5589061327560365e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.408589772000234e-07,8.803686075001462e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.005169147265626783,0.0
409,2024-11-21 05:00:00,0.16,0.16,0.16,0.16,0.0,1732168799999,0,0,0,0,0,0.16000000000000011,0.15990803950198784,8.970423793497329e-07,1.3191650276868688e-06,-4.22122648337136e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3079762168573602e-07,8.174851355358501e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.004912448611915643,0.0
410,2024-11-21 06:00:00,0.16,0.16,0.16,0.16,0.0,1732172399999,0,0,0,0,0,0.16000000000000011,0.15991164579602754,8.305953388132448e-07,1.221451089912144e-06,-3.908557510988992e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522581,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2145493442246917e-07,7.590933401404322e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0046679251495262974,0.0
411,2024-11-21 07:00:00,0.16,0.16,0.16,0.16,0.0,1732175999999,0,0,0,0,0,0.16000000000000011,0.15991511066677155,7.690702177043374e-07,1.1309749154705827e-06,-3.6190469776624535e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1277958196372138e-07,7.048723872732586e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0044350375787205465,0.0
412,2024-11-21 08:00:00,0.16,0.16,0.16,0.16,0.0,1732179599999,0,0,0,0,0,0.16000000000000011,0.1599184396602315,7.121024422629407e-07,1.0472004208290544e-06,-3.350979785661137e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0472389753774129e-07,6.54524359610883e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045166,0.004213267887132055,0.0
413,2024-11-21 09:00:00,0.16,0.16,0.16,0.16,0.0,1732183199999,0,0,0,0,0,0.16000000000000011,0.15992163810492832,6.593544422395237e-07,9.696312251111482e-07,-3.102767828716245e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,9.724361914218835e-08,6.077726196386772e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.004002118694379497,0.0
414,2024-11-21 10:00:00,0.16,0.16,0.16,0.16,0.0,1732186799999,0,0,0,0,0,0.16000000000000011,0.15992471112042134,6.105136508560705e-07,8.978077102601326e-07,-2.8729405940406217e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,9.029764634631775e-08,5.643602896644859e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.003801112602475065,0.0
415,2024-11-21 11:00:00,0.16,0.16,0.16,0.16,0.0,1732190399999,0,0,0,0,0,0.16000000000000011,0.15992766362550284,5.652906530095869e-07,8.313042988100234e-07,-2.660136458004365e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.38478144644379e-08,5.2404884040273686e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0036097915532273817,0.0
416,2024-11-21 12:00:00,0.16,0.16,0.16,0.16,0.0,1732193999999,0,0,0,0,0,0.16000000000000011,0.15993050034607137,5.234174706159056e-07,7.697269331711999e-07,-2.4630946255529425e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,50.0,0.0,0.0,0.0,0.0,7.785868485983519e-08,4.8661678037396994e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.003427716194326358,0.0
417,2024-11-21 13:00:00,0.16,0.16,0.16,0.16,0.0,1732197599999,0,0,0,0,0,0.16000000000000011,0.15993322582269603,4.846459747964715e-07,7.127107414962542e-07,-2.280647666997827e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.229735022698982e-08,4.518584389186864e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.003254465254487471,0.0
418,2024-11-21 14:00:00,0.16,0.16,0.16,0.16,0.0,1732201199999,0,0,0,0,0,0.16000000000000011,0.15993584441788442,4.487464156655019e-07,6.599178763301037e-07,-2.1117146066460186e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,6.713325378220483e-08,4.1958283613878016e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0030896349292541814,0.0
419,2024-11-21 15:00:00,0.16,0.16,0.16,0.16,0.0,1732204799999,0,0,0,0,0,0.16000000000000011,0.1599383603230654,4.1550606119655775e-07,6.110355133033945e-07,-1.9552945210683677e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,100.0,0.0,0.0,0.0,0.0,6.23380213691902e-08,3.896126335574387e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0029328382776805384,0.0
420,2024-11-21 16:00:00,0.16,0.16,0.16,0.16,0.0,1732208399999,0,0,0,0,0,0.16000000000000011,0.15994077756529815,3.8472793661981086e-07,5.657739979666778e-07,-1.8104606134686693e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.788530555710518e-08,3.617831597319074e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0027837046307599422,0.0
421,2024-11-21 17:00:00,0.16,0.16,0.16,0.16,0.0,1732211999999,0,0,0,0,0,0.16000000000000011,0.15994310001371784,3.5622965741111123e-07,5.238651298555645e-07,-1.6763547244445325e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.375064087445481e-08,3.3594150546534254e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0026418790123994285,0.0
422,2024-11-21 18:00:00,0.16,0.16,0.16,0.16,0.0,1732215599999,0,0,0,0,0,0.16000000000000011,0.1599453313857289,3.298423485176283e-07,4.850605735879773e-07,-1.55218225070349e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.9911309383422327e-08,3.119456836463895e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0025070215730282897,0.0
423,2024-11-21 19:00:00,0.16,0.16,0.16,0.16,0.0,1732219199999,0,0,0,0,0,0.16000000000000011,0.15994747525295522,3.054096438526166e-07,4.491303876409051e-07,-1.4372074378828853e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.634621585603502e-08,2.896638491002189e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0023788070364849645,0.0
424,2024-11-21 20:00:00,0.16,0.16,0.16,0.16,0.0,1732222799999,0,0,0,0,0,0.16000000000000011,0.15994953504695697,2.8278675964776845e-07,4.158616620422778e-07,-1.3307490239450936e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.303577186631823e-08,2.6897357416448892e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045163,0.0022569241603376256,0.0
425,2024-11-21 21:00:00,0.16,0.16,0.16,0.16,0.0,1732226399999,0,0,0,0,0,0.16000000000000011,0.15995151406472335,2.6183963658388265e-07,3.850572569505988e-07,-1.2321762036671615e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.996178816158121e-08,2.4976117600988256e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0021410752100159414,0.0
426,2024-11-21 22:00:00,0.16,0.16,0.16,0.16,0.0,1732229999999,0,0,0,0,0,0.16000000000000011,0.1599534154739499,2.42444145454046e-07,3.5653463465128824e-07,-1.1409048919724222e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.710737472146826e-08,2.3192109200917664e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0020309754468206265,0.0
427,2024-11-21 23:00:00,0.16,0.16,0.16,0.16,0.0,1732233599999,0,0,0,0,0,0.16000000000000011,0.15995524231810873,2.24485351613124e-07,3.301247780436554e-07,-1.0563942643053141e-07,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.4456847955649103e-08,2.153552997228069e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0019263526299218015,0.0
428,2024-11-22 00:00:00,0.16,0.16,0.16,0.16,0.0,1732237199999,0,0,0,0,0,0.16000000000000011,0.15995699752132014,2.0785683391144616e-07,3.0567118921721353e-07,-9.781435530576738e-08,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.19956445302456e-08,1.9997277831403498e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.001826946532434981,0.0
429,2024-11-22 01:00:00,0.16,0.16,0.16,0.16,0.0,1732240799999,0,0,0,0,0,0.16000000000000011,0.15995868389303308,1.9246005411588385e-07,2.830289621969476e-07,-9.056890808106376e-08,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.971024134951377e-08,1.8568900843446106e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045163,0.0017325084715524852,0.0
430,2024-11-22 02:00:00,0.16,0.16,0.16,0.16,0.0,1732244399999,0,0,0,0,0,0.16000000000000011,0.159960304132522,1.782037730435615e-07,2.620639243662704e-07,-8.386015132270889e-08,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.758808125311993e-08,1.7242550783199958e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0016428008527968885,0.0
431,2024-11-22 03:00:00,0.16,0.16,0.16,0.16,0.0,1732247999999,0,0,0,0,0,0.16000000000000011,0.1599618608332074,1.6500350982773249e-07,2.426518414585628e-07,-7.764833163083032e-08,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5617504020754222e-08,1.6010940012971387e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0015575967280856418,0.0
432,2024-11-22 04:00:00,0.16,0.16,0.16,0.16,0.0,1732251599999,0,0,0,0,0,0.16000000000000011,0.15996335648680712,1.527810413737285e-07,2.2467768144159594e-07,-7.189664006786745e-08,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3787682304986063e-08,1.4867301440616289e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0014766793677623014,0.0
433,2024-11-22 05:00:00,0.16,0.16,0.16,0.16,0.0,1732255199999,0,0,0,0,0,0.16000000000000011,0.15996479348732448,1.4146393884084674e-07,2.080349329214461e-07,-6.657099408059937e-08,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2088562140344204e-08,1.3805351337715127e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0013998418463279094,0.0
434,2024-11-22 06:00:00,0.16,0.16,0.16,0.16,0.0,1732258799999,0,0,0,0,0,0.16000000000000011,0.15996617413488037,1.309851384301286e-07,1.926249740231826e-07,-6.163983559305401e-08,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522581,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.051080770174819e-08,1.281925481359262e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045163,0.0013268866416282776,0.0
435,2024-11-22 07:00:00,0.16,0.16,0.16,0.16,0.0,1732262399999,0,0,0,0,0,0.16000000000000011,0.15996750063939486,1.2128254392451687e-07,1.7835648800344947e-07,-5.70739440789326e-08,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9045750008766176e-08,1.190359375547886e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0012576252474749694,0.0
436,2024-11-22 08:00:00,0.16,0.16,0.16,0.16,0.0,1732265999999,0,0,0,0,0,0.16000000000000011,0.15996877512412447,1.1229865881645651e-07,1.6514492216605088e-07,-5.284626334959437e-08,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522581,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7685339293854306e-08,1.105333705865894e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045163,0.0011918777993891183,0.0
437,2024-11-22 09:00:00,0.16,0.16,0.16,0.16,0.0,1732269599999,0,0,0,0,0,0.16000000000000011,0.15996999962906078,1.0398024560820396e-07,1.529119868544815e-07,-4.893174124627755e-08,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6422100772864713e-08,1.0263812983040444e-05,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045163,0.0011294727132682425,0.0
438,2024-11-22 10:00:00,0.16,0.16,0.16,0.16,0.0,1732273199999,0,0,0,0,0,0.16000000000000011,0.15997117611419565,9.627801023093241e-08,1.4158519152977169e-07,-4.530718129883928e-08,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522584,9.473903143468002e-15,3.157967714489334e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5249093574802947e-08,9.530683484251841e-06,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0010702463365541703,0.0
439,2024-11-22 11:00:00,0.16,0.16,0.16,0.16,0.0,1732276799999,0,0,0,0,0,0.16000000000000011,0.15997230646265856,8.914631005607632e-08,1.310974152350326e-07,-4.195110517895629e-08,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.4159872605174165e-08,8.849920378233853e-06,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.001014042612079713,0.0
440,2024-11-22 12:00:00,0.16,0.16,0.16,0.16,0.0,1732280399999,0,0,0,0,0,0.16000000000000011,0.15997339248373077,8.254288327846915e-08,1.2138650884371993e-07,-3.884362556525078e-08,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,50.0,66.66666666666667,0.0,0.0,0.0,0.0,1.314845313337601e-08,8.217783208360006e-06,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.000960712753816928,0.0
441,2024-11-22 13:00:00,0.16,0.16,0.16,0.16,0.0,1732283999999,0,0,0,0,0,0.16000000000000011,0.15997443591574131,7.642859869982921e-08,1.1239492681494179e-07,-3.5966328115112576e-08,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522582,9.473903143468002e-15,3.157967714489334e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2209277909563437e-08,7.630798693477147e-06,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045165,0.0009101149346379955,0.0
442,2024-11-22 14:00:00,0.16,0.16,0.16,0.16,0.0,1732287599999,0,0,0,0,0,0.16000000000000011,0.1599754384288495,7.076722360888077e-08,1.0406938617372958e-07,-3.330216256484881e-08,0.15999999999999998,0.15999999999999998,0.15999999999999998,88.10915682522581,9.473903143468002e-15,3.157967714489334e-15,0.0,16.666666666666668,0.0,0.0,0.0,0.0,1.1337186630308906e-08,7.0857416439430655e-06,44616.0,22905.0,7.275957614183426e-12,66.66666666666667,76.21831365045163,0.0008621139854225746,0.0
