,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
87,2024-11-07 18:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731005999999,0,0,0,0,0,0.09995024999999999,0.10012882447088489,-0.0006415008507062725,-0.0003379367306649184,-0.0003035641200413541,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,-0.00259899999999999,-100.0,-2.583499005964207,0.0,0.00013801920144880056,0.14083448275915608,-35573.0,-35573.0,-11931.107079628502,-103.70370370370583,-100.0,,0.0
88,2024-11-07 19:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731009599999,0,0,0,0,0,0.0998203,0.10004538037398744,-0.0006839121170208046,-0.0004071318079360956,-0.00027678030908470896,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,-0.00259899999999999,-100.0,-2.583499005964207,0.0,0.00012816068705960053,0.1307748768477878,-35573.0,-35573.0,-10115.523690150592,-85.78431372549267,-100.0,-0.011014293068978276,0.0
89,2024-11-07 20:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731013199999,0,0,0,0,0,0.09969035,0.09996520859461538,-0.000709346446845352,-0.00046757473571794686,-0.00024177171112740512,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,-0.00259899999999999,-100.0,-2.583499005964207,0.0,0.00011900635226962907,0.12143381421580296,-35573.0,-35573.0,-8453.191968077757,-73.33333333333455,-100.0,-0.013560381442356828,0.0
90,2024-11-07 21:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731016799999,0,0,0,0,0,0.0995604,0.09988818080659125,-0.0007211899081398382,-0.0005182977702023251,-0.00020289213793751306,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,-0.00259899999999999,-100.0,-2.583499005964207,0.0,0.00011050589853608415,0.11275997034324561,-35573.0,-35573.0,-7004.6751755863515,-64.25120772946963,-100.0,-0.016168301749541758,0.0
91,2024-11-07 22:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731020399999,0,0,0,0,0,0.09943044999999999,0.09981417371613668,-0.0007222502848447526,-0.0005590882731308106,-0.000163162011713942,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,-0.00259899999999999,-100.0,-2.583499005964207,0.0,0.000102612620069221,0.1047056867472995,-35573.0,-35573.0,-5775.311471786561,-57.43589743589834,-100.0,-0.0187917620910083,0.0
92,2024-11-07 23:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731023999999,0,0,0,0,0,0.09930049999999999,0.09974306886452348,-0.0007148502918375571,-0.0005902406768721599,-0.0001246096149653972,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,-0.00259899999999999,-100.0,-2.583499005964207,0.0,9.528314720713379e-05,0.0972267091224924,-35573.0,-35573.0,-4747.361640978779,-51.8518518518527,-100.0,-0.021392004914655427,0.0
93,2024-11-08 00:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731027599999,0,0,0,0,0,0.09917055,0.09967475243846374,-0.0007009061344463025,-0.0006123737683869884,-8.853236605931404e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,8.847720812090995e-05,0.09028194418517153,-35573.0,-35573.0,-3895.2583791957077,-46.6666666666675,-100.0,-0.02393689950608291,0.0
94,2024-11-08 01:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731031199999,0,0,0,0,0,0.09904059999999999,0.09960911508793575,-0.0006819936905135965,-0.00062629775281231,-5.569593770128644e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,8.215740754084495e-05,0.08383323388623069,-35573.0,-35573.0,-3192.556283084843,-42.42424242424335,-100.0,-0.0264001293063143,0.0
95,2024-11-08 02:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731034799999,0,0,0,0,0,0.09891064999999999,0.09954605175115395,-0.0006594042408168826,-0.0006329190504132246,-2.6485190403658038e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,7.628902128792746e-05,0.07784514575149994,-35573.0,-35573.0,-2614.8548543954166,-38.88888888889016,-100.0,-0.028760465284161096,0.0
96,2024-11-08 03:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731038399999,0,0,0,0,0,0.09878069999999999,0.09948546148640282,-0.0006341913757745288,-0.0006331735154854855,-1.0178602890433116e-06,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,7.083980548164693e-05,0.07228477819782138,-35573.0,-35573.0,-2140.808374077431,-35.89743589743559,-100.0,-0.0310011172058533,0.0
97,2024-11-08 04:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731041999999,0,0,0,0,0,0.09865074999999998,0.09942724731046546,-0.0006072104544362356,-0.0006279809032756355,2.0770448839399925e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.577981937581501e-05,0.06712157975511986,-35573.0,-35573.0,-1752.2613253948512,0.0,-100.0,-0.033109155267208035,0.0
98,2024-11-08 05:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731045599999,0,0,0,0,0,0.09852079999999999,0.09937131604338838,-0.0005791517786932765,-0.0006182150783591636,3.9063299665887145e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.108126084897108e-05,0.06232718120118271,-35573.0,-35573.0,-1434.0137758979035,0.0,-100.0,-0.03507499516680612,0.0
99,2024-11-08 06:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731049199999,0,0,0,0,0,0.09839084999999999,0.09931757815933392,-0.0005505684654622672,-0.0006046857557797843,5.411729031751711e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.671831364547314e-05,0.057875239686812525,-35573.0,-35573.0,-1173.4567078402542,0.0,-100.0,-0.03689194029021792,0.0
100,2024-11-08 07:00:00,0.098001,0.098001,0.098001,0.098001,408.0,1731052799999,39.9844080,2,0,0,0,0.09826089999999998,0.09926594764328162,-0.0005218998472275721,-0.0005881285740693419,6.622872684176981e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.266700552793934e-05,0.05374129399489734,-35573.0,-35573.0,-960.1872974675571,0.0,-100.0,-0.03855577523794729,0.0
101,2024-11-08 08:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731056399999,0,0,0,0,0,0.09813094999999998,0.099216341853349,-0.0004934911024883915,-0.0005692010797531519,7.570997726476041e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890507656165796e-05,0.049902630138118964,-35573.0,-35573.0,-785.6509661816744,0.0,-100.0,-0.04006440545829548,0.0
102,2024-11-08 09:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731059999999,0,0,0,0,0,0.09800099999999998,0.09916868138851179,-0.00046560970871852014,-0.0005484828055462255,8.287309682770538e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541185680725382e-05,0.046338156556824744,-35573.0,-35573.0,-642.826924639121,0.0,-100.0,-0.04141753823777572,0.0
103,2024-11-08 10:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731063599999,0,0,0,0,0,0.09800099999999998,0.09912288996151132,-0.00043845921834360924,-0.0005264780881057022,8.8018869762093e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2168152749592834e-05,0.04302828823133726,-35573.0,-35573.0,-525.9600963136108,0.0,-100.0,-0.04261640075667872,0.0
104,2024-11-08 11:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731067199999,0,0,0,0,0,0.09800099999999998,0.09907889427674617,-0.00041219078037645074,-0.0005036206265598519,9.14298461834012e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915614183890763e-05,0.03995483907195603,-35573.0,-35573.0,-430.3363850610258,0.0,-100.0,-0.04366349133513303,0.0
105,2024-11-08 12:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731070799999,0,0,0,0,0,0.09800099999999998,0.0990366239129522,-0.0003869127645289433,-0.0004802790541536702,9.336628962472693e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6359274564699944e-05,0.03710092199538774,-35573.0,-35573.0,-352.0961045430595,0.0,-100.0,-0.04456236037633232,0.0
106,2024-11-08 13:00:00,0.098001,0.098001,0.098001,0.098001,30469.0,1731074399999,2985.9924690,1,0,0,0,0.09800099999999998,0.09899601121048349,-0.0003626987889842753,-0.0004567630011197912,9.40642121355159e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376218352436424e-05,0.03445085613857434,-35573.0,-35573.0,-288.0799802817928,0.0,-100.0,-0.045317417861867604,0.0
107,2024-11-08 14:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731077999999,0,0,0,0,0,0.09800099999999998,0.09895699116301354,-0.0003395944059907674,-0.00043332928209398645,9.373487610321905e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135059898690965e-05,0.03199008070010474,-35573.0,-35573.0,-235.70247669475066,0.0,-100.0,-0.04593376456957232,0.0
108,2024-11-08 15:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731081599999,0,0,0,0,0,0.09800099999999998,0.0989195013134836,-0.00031762265970251835,-0.0004101879576156928,9.256529791317445e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9111270487844674e-05,0.029705074935811548,-35573.0,-35573.0,-192.84781825507525,0.0,-100.0,-0.046417044470159485,0.0
109,2024-11-08 16:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731085199999,0,0,0,0,0,0.09800099999999998,0.0988834816541313,-0.00029678869711539935,-0.0003875081055156341,9.071940840023476e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7031894024427195e-05,0.027583283868967863,-35573.0,-35573.0,-157.78474723383988,0.0,-100.0,-0.0467733160174677,0.0
110,2024-11-08 17:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731088799999,0,0,0,0,0,0.09800099999999998,0.09884887453043988,-0.0002770835845800068,-0.00036542320132850863,8.833961674850182e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5101044451253824e-05,0.02561304930689873,-35573.0,-35573.0,-129.09669570389815,0.0,-100.0,-0.047008940279769096,0.0
111,2024-11-08 18:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731092399999,0,0,0,0,0,0.09800099999999998,0.098815624548854,-0.00025848745841035303,-0.0003440360527448775,8.554859433452448e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3308112704735692e-05,0.02378354578497739,-35573.0,-35573.0,-105.62461137765786,0.0,-100.0,-0.04713048407014586,0.0
112,2024-11-08 19:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731095999999,0,0,0,0,0,0.09800099999999998,0.09878367848811462,-0.0002409721178681934,-0.0003234232657695407,8.24511479013473e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1643247511540288e-05,0.022084721086050436,-35573.0,-35573.0,-86.42015766441182,0.0,-100.0,-0.04714463642234712,0.0
113,2024-11-08 20:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731099599999,0,0,0,0,0,0.09800099999999998,0.0987529852140709,-0.0002245031517127266,-0.00030363924295817785,7.913609124545124e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0097301260715983e-05,0.020507241008475407,-35573.0,-35573.0,-70.70741226677637,0.0,-100.0,-0.04705813692893468,0.0
114,2024-11-08 21:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731103199999,0,0,0,0,0,0.09800099999999998,0.09872349559783283,-0.00020904167507568294,-0.00028471972938167887,7.567805430599593e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8661779742093413e-05,0.01904243807929859,-35573.0,-35573.0,-57.85152439803642,0.0,-100.0,-0.046877714611082144,0.0
115,2024-11-08 22:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731106799999,0,0,0,0,0,0.09800099999999998,0.09869516243713351,-0.00019454574124237733,-0.0002666849317538186,7.213919051144124e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7328795474801024e-05,0.01768226393077726,-35573.0,-35573.0,-47.33306805191387,0.0,-100.0,-0.04661003612678183,0.0
116,2024-11-08 23:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731110399999,0,0,0,0,0,0.09800099999999998,0.09866794038077534,-0.0001809714826408737,-0.0002495422419312296,6.85707592903559e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6091024369458094e-05,0.016419245078578885,-35573.0,-35573.0,-38.72705699651124,0.0,-100.0,-0.04626166224737105,0.0
117,2024-11-09 00:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731113999999,0,0,0,0,0,0.09800099999999998,0.09864178585603905,-0.0001682740266694266,-0.000233288598878869,6.501457220944241e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4941665485925374e-05,0.015246441858680394,-35573.0,-35573.0,-31.68577456507046,0.0,-100.0,-0.04583901164365578,0.0
118,2024-11-09 01:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731117599999,0,0,0,0,0,0.09800099999999998,0.09861665699893948,-0.00015640822467846704,-0.0002179125240387886,6.150429936032157e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3874403665502132e-05,0.014157410297346079,-35573.0,-35573.0,-25.924724973570846,0.0,-100.0,-0.04534833112160852,0.0
119,2024-11-09 02:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731121199999,0,0,0,0,0,0.09800099999999998,0.09859251358721637,-0.00014532922625618006,-0.0002033958644822669,5.8066638226086844e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.288337483225198e-05,0.013146166704678504,-35573.0,-35573.0,-21.211138779450266,0.0,-100.0,-0.04479567153785613,0.0
120,2024-11-09 03:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731124799999,0,0,0,0,0,0.09800099999999998,0.09856931697595298,-0.00013499292576855948,-0.00018971527673952542,5.4722350970965936e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196313377280541e-05,0.012207154797201466,-35573.0,-35573.0,-17.354568174640008,0.0,-100.0,-0.044186868705231586,0.0
121,2024-11-09 04:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731128399999,0,0,0,0,0,0.09800099999999998,0.09854703003571953,-0.0001253563037253297,-0.00017684348213668628,5.148717841135659e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1108624217605022e-05,0.011335215168829932,-35573.0,-35573.0,-14.199192184067215,0.0,-100.0,-0.04352752867075038,0.0
122,2024-11-09 05:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731131999999,0,0,0,0,0,0.09800099999999998,0.0985256170931423,-0.00011637768185414343,-0.0001647503220801777,4.8372640226034273e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0315151059204664e-05,0.010525556942484937,-35573.0,-35573.0,-11.617520898464136,0.0,-100.0,-0.04282301681388656,0.0
123,2024-11-09 06:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731135599999,0,0,0,0,0,0.09800099999999998,0.09850504387380338,-0.00010801690766043537,-0.00015340363919622924,4.538673153579387e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.578354554975759e-06,0.009773731446593156,-35573.0,-35573.0,-9.505244381762168,0.0,-100.0,-0.04207845027083268,0.0
124,2024-11-09 07:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731139199999,0,0,0,0,0,0.09800099999999998,0.09848527744737971,-0.00010023548163788643,-0.0001427700076845607,4.253452604667426e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.89418637247749e-06,0.009075607771836502,-35573.0,-35573.0,-7.777018135675462,0.0,-100.0,-0.04129869324360769,0.0
125,2024-11-09 08:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731142799999,0,0,0,0,0,0.09800099999999998,0.09846628617493344,-9.299663809728131e-05,-0.00013281533376710482,3.981869566982351e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.258887345871956e-06,0.008427350073848181,-35573.0,-35573.0,-6.363014840855612,0.0,-100.0,-0.04048835479952828,0.0
126,2024-11-09 09:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731146399999,0,0,0,0,0,0.09800099999999998,0.09844803965826938,-8.626538873529599e-05,-0.00012350534476074306,3.723995602544707e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.668966821166817e-06,0.007825396497144739,-35573.0,-35573.0,-5.206103052900289,0.0,-100.0,-0.03965178881002451,0.0
127,2024-11-09 10:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731149999999,0,0,0,0,0,0.09800099999999998,0.09843050869127842,-8.000853651453366e-05,-0.00011480598311150118,3.479744659696752e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121183476797758e-06,0.007266439604491543,-35573.0,-35573.0,-4.259538862112095,0.0,-100.0,-0.03879309571503953,0.0
128,2024-11-09 11:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731153599999,0,0,0,0,0,0.09800099999999998,0.09841366521318907,-7.4194666124891e-05,-0.00010668371971417914,3.248905358928814e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612527514169347e-06,0.006747408204170719,-35573.0,-35573.0,-3.4850772511417745,0.0,-100.0,-0.03791612583476933,0.0
129,2024-11-09 12:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731157199999,0,0,0,0,0,0.09800099999999998,0.09839748226365225,-6.879411620565323e-05,-9.910579901247396e-05,3.031168280682073e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.140204120300108e-06,0.006265450475301383,-35573.0,-35573.0,-2.8514268420040025,0.0,-100.0,-0.037024483980796496,0.0
130,2024-11-09 13:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731160799999,0,0,0,0,0,0.09800099999999998,0.09838193393958745,-6.377893759422493e-05,-9.204042672882416e-05,2.826148913459923e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.701618111707243e-06,0.00581791829849414,-35573.0,-35573.0,-2.3329855980846332,0.0,-100.0,-0.0361215351472044,0.0
131,2024-11-09 14:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731164399999,0,0,0,0,0,0.09800099999999998,0.09836699535372127,-5.9122841102710044e-05,-8.545690960360133e-05,2.633406850089129e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294359675156725e-06,0.005402352705744558,-35573.0,-35573.0,-1.9088063984745531,0.0,-100.0,-0.03521041108699441,0.0
132,2024-11-09 15:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731167999999,0,0,0,0,0,0.09800099999999998,0.09835264259475181,-5.480113768510653e-05,-7.932575521990237e-05,2.452461753479584e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916191126931244e-06,0.005016470369619947,-35573.0,-35573.0,-1.561750689688779,0.0,-100.0,-0.034294017602143345,0.0
133,2024-11-09 16:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731171599999,0,0,0,0,0,0.09800099999999998,0.09833885268907526,-5.079067332448839e-05,-7.361873884081957e-05,2.2828065516331176e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.565034617864727e-06,0.004658151057504236,-35573.0,-35573.0,-1.277796018846857,0.0,-100.0,-0.0333750423956336,0.0
134,2024-11-09 17:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731175199999,0,0,0,0,0,0.09800099999999998,0.09832560356401349,-4.7069760525417226e-05,-6.83089431777391e-05,2.1239182652321874e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238960716588675e-06,0.004325425981968219,-35573.0,-35573.0,-1.0454694699728861,0.0,-100.0,-0.03245596335267331,0.0
135,2024-11-09 18:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731178799999,0,0,0,0,0,0.09800099999999998,0.09831287401248355,-4.361810792756493e-05,-6.337077612770427e-05,1.975266820013934e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.936177808260912e-06,0.004016466983256204,-35573.0,-35573.0,-0.8553841118045966,0.0,-100.0,-0.03153905713418892,0.0
136,2024-11-09 19:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731182399999,0,0,0,0,0,0.09800099999999998,0.09830064365905282,-4.041674924916416e-05,-5.877997075199625e-05,1.8363221502832088e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6550222505279897e-06,0.0037295764844521885,-35573.0,-35573.0,-0.6998597278434318,0.0,-100.0,-0.030626407980793857,0.0
137,2024-11-09 20:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731185999999,0,0,0,0,0,0.09800099999999998,0.09828889292732526,-3.7447972515383676e-05,-5.4513571104673736e-05,1.706559858929006e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393949232633133e-06,0.0034631781641341754,-35573.0,-35573.0,-0.57261250459851,0.0,-100.0,-0.029719916638859534,0.0
138,2024-11-09 21:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731189599999,0,0,0,0,0,0.09800099999999998,0.09827760300860662,-3.469525031637999e-05,-5.054990694701499e-05,1.5854656630634998e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1515242874450522e-06,0.0032158082952674486,-35573.0,-35573.0,-0.4685011401306838,0.0,-100.0,-0.02882130933185012,0.0
139,2024-11-09 22:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731193199999,0,0,0,0,0,0.09800099999999998,0.09826675583179852,-3.2143171666831893e-05,-4.686855989097837e-05,1.4725388224146473e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9264154097704056e-06,0.0029861077027483448,-35573.0,-35573.0,-0.38331911465502344,0.0,-100.0,-0.027932146710940575,0.0
140,2024-11-09 23:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731196799999,0,0,0,0,0,0.09800099999999998,0.09825633403447308,-2.9777375896780645e-05,-4.3450323092138824e-05,1.3672947195358179e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717385737643948e-06,0.0027728142954091773,-35573.0,-35573.0,-0.3136247301736148,0.0,-100.0,-0.02705383272871842,0.0
141,2024-11-10 00:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731200399999,0,0,0,0,0,0.09800099999999998,0.09824632093508198,-2.7584488887219538e-05,-4.0277156251154967e-05,1.2692667363935428e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523286756383666e-06,0.002574756131451379,-35573.0,-35573.0,-0.2566020519589074,0.0,-100.0,-0.026187623387652348,0.0
142,2024-11-10 01:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731203999999,0,0,0,0,0,0.09800099999999998,0.09823670050625524,-2.555206186961867e-05,-3.7332137374847704e-05,1.1780075505229035e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3430519880705472e-06,0.0023908449792048522,-35573.0,-35573.0,-0.20994713342224713,0.0,-100.0,-0.025334635323437382,0.0
143,2024-11-10 02:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731207599999,0,0,0,0,0,0.09800099999999998,0.09822745734914719,-2.366851293139627e-05,-3.459941248615742e-05,1.093089955476115e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1756911317797937e-06,0.002220070337833077,-35573.0,-35573.0,-0.17177492734481348,0.0,-100.0,-0.02449585418926592,0.0
144,2024-11-10 03:00:00,0.098001,0.098001,0.098001,0.098001,0.0,1731211199999,0,0,0,0,0,0.09800099999999998,0.09821857666878847,-2.1923071308216358e-05,-3.206414425056921e-05,1.0141072942352852e-05,0.09800099999999998,0.09800099999999998,0.09800099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0202846223669515e-06,0.002061493885130714,-35573.0,-35573.0,-0.140543122375675,0.0,-100.0,-0.023672142813901953,0.0
