,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
83,2024-11-07 15:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1730995199999,0,0,0,0,0,0.0299,0.02990000000000002,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.0299,0.0299,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
84,2024-11-07 16:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1730998799999,0,0,0,0,0,0.0299,0.02990000000000002,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.0299,0.0299,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
85,2024-11-07 17:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1731002399999,0,0,0,0,0,0.0299,0.02990000000000002,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.0299,0.0299,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
86,2024-11-07 18:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1731005999999,0,0,0,0,0,0.0299,0.02990000000000002,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.0299,0.0299,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
87,2024-11-07 19:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1731009599999,0,0,0,0,0,0.0299,0.02990000000000002,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.0299,0.0299,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
88,2024-11-07 20:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1731013199999,0,0,0,0,0,0.0299,0.02990000000000002,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.0299,0.0299,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
89,2024-11-07 21:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1731016799999,0,0,0,0,0,0.0299,0.02990000000000002,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.0299,0.0299,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
90,2024-11-07 22:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1731020399999,0,0,0,0,0,0.0299,0.02990000000000002,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.0299,0.0299,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
91,2024-11-07 23:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1731023999999,0,0,0,0,0,0.0299,0.02990000000000002,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.0299,0.0299,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
92,2024-11-08 00:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1731027599999,0,0,0,0,0,0.0299,0.02990000000000002,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.0299,0.0299,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
93,2024-11-08 01:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1731031199999,0,0,0,0,0,0.0299,0.02990000000000002,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.0299,0.0299,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
94,2024-11-08 02:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1731034799999,0,0,0,0,0,0.0299,0.02990000000000002,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.0299,0.0299,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
95,2024-11-08 03:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1731038399999,0,0,0,0,0,0.0299,0.02990000000000002,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.0299,0.0299,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
96,2024-11-08 04:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1731041999999,0,0,0,0,0,0.0299,0.02990000000000002,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.0299,0.0299,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
97,2024-11-08 05:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1731045599999,0,0,0,0,0,0.0299,0.02990000000000002,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.0299,0.0299,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
98,2024-11-08 06:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1731049199999,0,0,0,0,0,0.0299,0.02990000000000002,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.0299,0.0299,0.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
99,2024-11-08 07:00:00,0.03906,0.03906,0.03906,0.03906,8906.0,1731052799999,347.86836,3,0,0,0,0.030357999999999996,0.03025921568627453,0.0007307122507122371,0.0001461424501424391,0.000584569800569798,0.03906000000000007,0.031731999999999996,0.024403999999999922,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.009159999999999998,-0.0,30.635451505016718,100.0,0.0006542857142857141,1.675078633603979,8906.0,0.0,0.0,466.6666666666691,100.0,0.008226766877239555,100.0
100,2024-11-08 08:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731056399999,0,0,0,0,0,0.030815999999999993,0.030604344482891215,0.0012948803986980485,0.000375890039853561,0.0009189903588444875,0.04253893041755763,0.033564,0.024589069582442367,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.009159999999999998,-0.0,30.635451505016718,100.0,0.0006075510204081631,1.5554301597751234,8906.0,0.0,0.0,233.33333333333388,100.0,0.02308612393002729,100.0
101,2024-11-08 09:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731059999999,0,0,0,0,0,0.03127399999999999,0.03093593881689548,0.0017221360086732834,0.0006451392336175055,0.001076996775055778,0.04437093041755763,0.035396,0.026421069582442367,100.0,100.0,66.66666666666667,100.0,100.0,0.009159999999999998,-0.0,30.635451505016718,100.0,0.0005641545189504372,1.4443280055054717,8906.0,0.0,0.0,155.5555555555557,100.0,0.04318342378069051,100.0
102,2024-11-08 10:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731063599999,0,0,0,0,0,0.03173199999999999,0.031254529451527034,0.002037254950862731,0.0009235623770665507,0.0011136925737961804,0.04455600000000013,0.037228,0.029899999999999864,100.0,100.0,88.88888888888887,100.0,100.0,0.009159999999999998,-0.0,30.635451505016718,100.0,0.0005238577675968345,1.341161719397938,8906.0,0.0,0.0,116.66666666666696,100.0,0.06729993165197623,100.0
103,2024-11-08 11:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731067199999,0,0,0,0,0,0.03218999999999998,0.03156062633578088,0.002260926430346054,0.0011910351877224513,0.0010698912426236025,0.03906,0.03906,0.03906,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.009159999999999998,-0.0,30.635451505016718,100.0,0.00048643935562563205,1.2453644537266566,8906.0,0.0,0.0,93.33333333333353,100.0,0.09437348757386221,100.0
104,2024-11-08 12:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731070799999,0,0,0,0,0,0.03264799999999998,0.03185471942065222,0.0024104020746096716,0.0014349085650998954,0.0009754935095097762,0.03906,0.03906,0.03906,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.009159999999999998,-0.0,30.635451505016718,100.0,0.00045169368736665836,1.1564098498890385,8906.0,0.0,0.0,77.77777777777804,100.0,0.12348229111658338,100.0
105,2024-11-08 13:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731074399999,0,0,0,0,0,0.03310599999999998,0.03213727944337174,0.002500043652598434,0.0016479355825996032,0.0008521080699988308,0.03906,0.03906,0.03906,100.0,0.0,33.33333333333332,0.0,0.0,0.009159999999999998,-0.0,30.635451505016718,100.0,0.00041942985255475414,1.0738091463255355,8906.0,0.0,0.0,66.6666666666668,100.0,0.15383096824890252,100.0
106,2024-11-08 14:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731077999999,0,0,0,0,0,0.033563999999999976,0.03240875868088657,0.002541785132189646,0.0018267054925176118,0.0007150796396720341,0.03906,0.03906,0.03906,100.0,0.0,11.1111111111111,0.0,0.0,0.009159999999999998,-0.0,30.635451505016718,100.0,0.00038947057737227173,0.9971084930165688,8906.0,0.0,0.0,58.333333333333464,100.0,0.18473831624079562,42.857142857142854
107,2024-11-08 15:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731081599999,0,0,0,0,0,0.034021999999999976,0.03266959167379298,0.0025455223582831685,0.001970468865670723,0.0005750534926124455,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.009159999999999998,-0.0,30.635451505016718,100.0,0.00036165125041710946,0.9258864578010996,8906.0,0.0,0.0,51.85185185185204,100.0,0.21562629959601676,42.857142857142854
108,2024-11-08 16:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731085199999,0,0,0,0,0,0.03447999999999997,0.03292019592187953,0.002519441582621018,0.002080263409060782,0.0004391781735602362,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.009159999999999998,-0.0,30.635451505016718,100.0,0.0003358190182444588,0.8597517108153067,8906.0,0.0,0.0,46.666666666666806,100.0,0.24601000214838908,42.857142857142854
109,2024-11-08 17:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731088799999,0,0,0,0,0,0.03493799999999997,0.03316097255239406,0.0024702963414883275,0.0021582699955462912,0.00031202634594203627,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00031183194551271173,0.7983408743284992,8906.0,0.0,0.0,42.4242424242426,100.0,0.2754883380614803,42.857142857142854
110,2024-11-08 18:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731092399999,0,0,0,0,0,0.03539599999999997,0.033392306962104094,0.002403640709928656,0.002207344138422764,0.00019629657150589197,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0002895582351189466,0.7413165261621777,8906.0,0.0,0.0,38.888888888889035,100.0,0.30373539528476545,42.857142857142854
111,2024-11-08 19:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731095999999,0,0,0,0,0,0.03585399999999996,0.03361456943417844,0.002324025719847106,0.0022306804547076323,9.334526513947363e-05,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00026887550403902185,0.6883653457220221,8906.0,0.0,0.0,35.897435897436225,100.0,0.3304923350192501,42.857142857142854
112,2024-11-08 20:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731099599999,0,0,0,0,0,0.03631199999999996,0.03382811573087732,0.0022351646795285493,0.002231577299671816,3.5873798567335156e-06,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.00024967011089337745,0.6391963924561636,8906.0,0.0,0.0,66.66666666666667,100.0,0.35555980466337456,42.857142857142854
113,2024-11-08 21:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731103199999,0,0,0,0,0,0.036769999999999955,0.03403328766299978,0.0021400722441846168,0.002213276288574376,-7.320404438975912e-05,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002318365315438505,0.5935395072807232,8906.0,0.0,0.0,66.66666666666667,100.0,0.37879084336243096,14.285714285714285
114,2024-11-08 22:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731106799999,0,0,0,0,0,0.037227999999999956,0.03423041363699979,0.0020411813362179038,0.0021788572981030815,-0.0001376759618851777,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002152767792907183,0.551143828189243,8906.0,0.0,0.0,66.66666666666667,100.0,0.40008427177340433,14.285714285714285
115,2024-11-08 23:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731110399999,0,0,0,0,0,0.037685999999999956,0.034419809180646854,0.0019404413788511807,0.0021311741142527015,-0.0001907327354015208,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019989986648423844,0.5117764118900114,8906.0,0.0,0.0,66.66666666666667,100.0,0.4193785635090874,14.285714285714285
116,2024-11-09 00:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731113999999,0,0,0,0,0,0.03814399999999995,0.03460177744807247,0.001839400769759296,0.00207281944535402,-0.00023341867559472426,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018562130459250713,0.4752209538978677,8906.0,0.0,0.0,66.66666666666667,100.0,0.43664619697241225,14.285714285714285
117,2024-11-09 01:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731117599999,0,0,0,0,0,0.03860199999999995,0.0347766097050108,0.0017392760672541516,0.0020061107697340467,-0.0002668347024798951,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001723626399787566,0.44127660004802005,8906.0,0.0,0.0,66.66666666666667,100.0,0.45188848454775776,14.285714285714285
118,2024-11-09 02:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731121199999,0,0,0,0,0,0.03905999999999994,0.03494458579501038,0.001641009977630413,0.00193309061131332,-0.00029208063368290705,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016005102283741686,0.40975684290173287,8906.0,0.0,0.0,66.66666666666667,100.0,0.4651308726316694,14.285714285714285
119,2024-11-09 03:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731124799999,0,0,0,0,0,0.03905999999999994,0.03510597458736291,0.0015453199076673127,0.0018555364705841186,-0.00031021656291680593,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001486188069204585,0.38048849698018056,8906.0,0.0,0.0,66.66666666666667,100.0,0.4764187016951249,14.285714285714285
120,2024-11-09 04:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731128399999,0,0,0,0,0,0.03905999999999994,0.03526103440746633,0.001452738571853858,0.0017749768908380664,-0.0003222383189842085,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013800317785471147,0.3533107471958819,8906.0,0.0,0.0,66.66666666666667,100.0,0.4858134111517032,14.285714285714285
121,2024-11-09 05:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731131999999,0,0,0,0,0,0.03905999999999994,0.035410013450310786,0.0013636479119219017,0.0016927110950548335,-0.0003290631831329319,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012814580800794636,0.3280742652533189,8906.0,0.0,0.0,66.66666666666667,100.0,0.4933891697158632,14.285714285714285
122,2024-11-09 06:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731135599999,0,0,0,0,0,0.03905999999999994,0.03555315017774958,0.0012783073901869307,0.001609830354081253,-0.0003315229638943223,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011899253600737876,0.3046403891637961,8906.0,0.0,0.0,66.66666666666667,100.0,0.4992299084598528,14.285714285714285
123,2024-11-09 07:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731139199999,0,0,0,0,0,0.03905999999999994,0.03569067370019077,0.0011968775524722128,0.001527239793759445,-0.0003303622412872322,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011049306914970885,0.28288036136638217,8906.0,0.0,0.0,66.66666666666667,100.0,0.5034267310659812,14.285714285714285
124,2024-11-09 08:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731142799999,0,0,0,0,0,0.03905999999999994,0.03582280414332054,0.0011194396163427614,0.0014456797582761082,-0.0003262401419333468,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010260070706758679,0.2626746212687834,8906.0,0.0,0.0,66.66666666666667,100.0,0.5060756738746175,14.285714285714285
125,2024-11-09 09:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731146399999,0,0,0,0,0,0.03905999999999994,0.03594975300044523,0.0010460117220380052,0.0013657461510284876,-0.00031973442899048236,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.527208513418774e-05,0.24391214832101316,8906.0,0.0,0.0,66.66666666666667,100.0,0.5072757872247591,14.285714285714285
126,2024-11-09 10:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731149999999,0,0,0,0,0,0.03905999999999994,0.036071723471016004,0.0009765623835139084,0.0012879093975255718,-0.00031134701401166337,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.846693619603147e-05,0.22648985201236937,8906.0,0.0,0.0,66.66666666666667,100.0,0.507127509207872,14.285714285714285
127,2024-11-09 11:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731153599999,0,0,0,0,0,0.03905999999999994,0.036188910785878124,0.0009110215925504234,0.001212531836530542,-0.0003015102439801187,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.214786932488637e-05,0.21031200544005726,8906.0,0.0,0.0,66.66666666666667,100.0,0.5057313032116095,0.0
128,2024-11-09 12:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731157199999,0,0,0,0,0,0.03905999999999994,0.03630150251976526,0.000849289957549966,0.001139883460734427,-0.0002905935031844609,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.628016437310876e-05,0.19528971933719602,8906.0,0.0,0.0,66.66666666666667,100.0,0.503186531408728,0.0
129,2024-11-09 13:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731160799999,0,0,0,0,0,0.03905999999999994,0.03640967889153917,0.0007912461984179858,0.0010701560082711386,-0.0002789098098531528,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.0831581203601e-05,0.18134045367025345,8906.0,0.0,0.0,66.66666666666667,100.0,0.49959053753871885,0.0
130,2024-11-09 14:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731164399999,0,0,0,0,0,0.03905999999999994,0.03651361305265528,0.0007367532680619612,0.0010034754602293032,-0.000266722192167342,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.577218254620093e-05,0.16838756412237824,8906.0,0.0,0.0,66.66666666666667,100.0,0.49503791382961015,0.0
131,2024-11-09 15:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731167999999,0,0,0,0,0,0.03905999999999994,0.03661347136431586,0.0006856633281184937,0.0009399130338071413,-0.0002542497056886476,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.107416950718657e-05,0.15635988097077977,8906.0,0.0,0.0,66.66666666666667,100.0,0.4896199286188452,0.0
132,2024-11-09 16:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731171599999,0,0,0,0,0,0.03905999999999994,0.03670941366375445,0.0006378217702924932,0.0008794947811042117,-0.00024167301081171847,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.671172882810181e-05,0.14519131804429547,8906.0,0.0,0.0,66.66666666666667,100.0,0.4834240930719602,0.0
133,2024-11-09 17:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731175199999,0,0,0,0,0,0.03905999999999994,0.03680159352007781,0.0005930704441291859,0.0008222099137092066,-0.00022913946958002065,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.266089105466597e-05,0.13482050961256012,8906.0,0.0,0.0,66.66666666666667,100.0,0.47653384729458015,0.0
134,2024-11-09 18:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731178799999,0,0,0,0,0,0.03905999999999994,0.03689015848007476,0.0005512502262618804,0.0007680179762197413,-0.00021676774995786087,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8899398836475545e-05,0.12519047321166296,8906.0,0.0,0.0,66.66666666666667,100.0,0.46902834803188576,0.0
135,2024-11-09 19:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731182399999,0,0,0,0,0,0.03905999999999994,0.03697525030438555,0.0005122030444426329,0.0007168549898643196,-0.00020465194542168671,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.540658463387015e-05,0.11624829655368704,8906.0,0.0,0.0,66.66666666666667,100.0,0.4609823420032022,0.0
136,2024-11-09 20:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731185999999,0,0,0,0,0,0.03905999999999994,0.037057005194409645,0.0004757734513427328,0.0006686386821600022,-0.00019286523081726945,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.216325716002228e-05,0.10794484679985225,8906.0,0.0,0.0,66.66666666666667,100.0,0.45246611069511555,0.0
137,2024-11-09 21:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731189599999,0,0,0,0,0,0.03905999999999994,0.037135554010315146,0.0004418098276736601,0.0006232729112627338,-0.00018146308358907369,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.915159593430641e-05,0.1002345005998628,8906.0,0.0,0.0,66.66666666666667,100.0,0.4435454741123168,0.0
138,2024-11-09 22:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731193199999,0,0,0,0,0,0.03905999999999994,0.037211022480498866,0.00041016528117882034,0.0005806513852459511,-0.00017048610406713075,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.635505336757024e-05,0.09307489341415832,8906.0,0.0,0.0,66.66666666666667,100.0,0.434281842542128,0.0
139,2024-11-09 23:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731196799999,0,0,0,0,0,0.03905999999999994,0.03728353140283224,0.0003806982971024733,0.0005406607676172556,-0.00015996247051478223,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.375826384131522e-05,0.08642668674171844,8906.0,0.0,0.0,66.66666666666667,100.0,0.4247323068220066,0.0
140,2024-11-10 00:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731200399999,0,0,0,0,0,0.03905999999999994,0.03735319683801529,0.0003532731865343655,0.0005031832514006775,-0.00014991006486631204,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.134695928122128e-05,0.08025335197445285,8906.0,0.0,0.0,66.66666666666667,100.0,0.4149497589014617,0.0
141,2024-11-10 01:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731203999999,0,0,0,0,0,0.03905999999999994,0.03742013029534802,0.0003277603712854571,0.00046809867537763345,-0.00014033830409217635,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9107890761134044e-05,0.07452096969056335,8906.0,0.0,0.0,66.66666666666667,100.0,0.40498303566582905,0.0
142,2024-11-10 02:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731207599999,0,0,0,0,0,0.03905999999999994,0.03748443891121672,0.0003040365374433196,0.00043528624779077066,-0.00013124971034745106,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.702875570676733e-05,0.06919804328409455,8906.0,0.0,0.0,66.66666666666667,100.0,0.3948770800383583,0.0
143,2024-11-10 03:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731211199999,0,0,0,0,0,0.03905999999999994,0.03754622562058077,0.0002819846842912893,0.0004046259350908744,-0.00012264125079958509,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.509813029914109e-05,0.06425532590665922,8906.0,0.0,0.0,66.66666666666667,100.0,0.38467311431062967,0.0
144,2024-11-10 04:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731214799999,0,0,0,0,0,0.03905999999999994,0.03760558932173447,0.00026149409069022717,0.000375999566210745,-0.00011450547552051781,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.33054067063453e-05,0.05966565977046928,8906.0,0.0,0.0,66.66666666666667,100.0,0.37440882147126153,0.0
145,2024-11-10 05:00:00,0.03906,0.03906,0.03906,0.03906,0.0,1731218399999,0,0,0,0,0,0.03905999999999994,0.03766262503460763,0.00024246021717725524,0.000349291696404047,-0.00010683147922679176,0.03906,0.03906,0.03906,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1640734798749207e-05,0.05540382692972147,8906.0,0.0,0.0,66.66666666666667,100.0,0.3641185310220951,0.0
