,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
82,2024-11-07 14:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1730991599999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
83,2024-11-07 15:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1730995199999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
84,2024-11-07 16:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1730998799999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
85,2024-11-07 17:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731002399999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
86,2024-11-07 18:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731005999999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
87,2024-11-07 19:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731009599999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
88,2024-11-07 20:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731013199999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
89,2024-11-07 21:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731016799999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
90,2024-11-07 22:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731020399999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
91,2024-11-07 23:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731023999999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
92,2024-11-08 00:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731027599999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
93,2024-11-08 01:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731031199999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
94,2024-11-08 02:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731034799999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
95,2024-11-08 03:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731038399999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
96,2024-11-08 04:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731041999999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
97,2024-11-08 05:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731045599999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
98,2024-11-08 06:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731049199999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
99,2024-11-08 07:00:00,0.3303,0.3303,0.3303,0.3303,122.0,1731052799999,40.2966000,2,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
100,2024-11-08 08:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731056399999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
101,2024-11-08 09:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731059999999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
102,2024-11-08 10:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731063599999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
103,2024-11-08 11:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731067199999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
104,2024-11-08 12:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731070799999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
105,2024-11-08 13:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731074399999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
106,2024-11-08 14:00:00,0.3303,0.3303,0.3303,0.3303,0.0,1731077999999,0,0,0,0,0,0.33030000000000004,0.3302999999999998,-1.1102230246251565e-16,-1.1102230246251565e-16,0.0,0.3303,0.3303,0.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
107,2024-11-08 15:00:00,0.35,0.35,0.35,0.35,114.0,1731081599999,39.9000000,2,114,39.9000000,0,0.331285,0.33107254901960764,0.0015715099715098435,0.0003143019943018799,0.0012572079772079636,0.3500000000000005,0.33424,0.3184799999999995,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.019699999999999995,-0.0,5.964274901604605,100.0,0.0014071428571428568,0.40204081632653055,114.0,0.0,0.0,466.66666666667095,100.0,0.0016016313387545722,100.0
108,2024-11-08 16:00:00,0.35,0.35,0.35,0.35,0.0,1731085199999,0,0,0,0,0,0.33226999999999995,0.33181480199923086,0.0027848410321343886,0.0008084098018683816,0.001976431230266007,0.357481979173137,0.3381799999999999,0.31887802082686284,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.019699999999999995,-0.0,5.964274901604605,100.0,0.001306632653061224,0.37332361516034973,114.0,0.0,0.0,233.3333333333303,100.0,0.004494828863332856,100.0
109,2024-11-08 17:00:00,0.35,0.35,0.35,0.35,0.0,1731088799999,0,0,0,0,0,0.33325499999999997,0.33252794701886884,0.0037037204553344028,0.001387471932561586,0.0023162485227728167,0.3614219791731413,0.34211999999999987,0.32281802082685845,100.0,100.0,66.66666666666667,100.0,100.0,0.019699999999999995,-0.0,5.964274901604605,100.0,0.0012133017492711366,0.3466576426488962,114.0,0.0,0.0,155.55555555555463,100.0,0.008409301825107462,100.0
110,2024-11-08 18:00:00,0.35,0.35,0.35,0.35,0.0,1731092399999,0,0,0,0,0,0.3342399999999999,0.3332131255671485,0.004381432590829182,0.001986264064215105,0.0023951685266140766,0.3618200000000127,0.34605999999999987,0.33029999999998705,100.0,100.0,88.88888888888887,100.0,100.0,0.019699999999999995,-0.0,5.964274901604605,100.0,0.0011266373386089126,0.3218963824596893,114.0,0.0,0.0,116.66666666666643,100.0,0.01311017456497865,100.0
111,2024-11-08 19:00:00,0.35,0.35,0.35,0.35,0.0,1731095999999,0,0,0,0,0,0.3352249999999999,0.3338714343684368,0.0048624727814210456,0.0025615058076562934,0.002300966973764752,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.019699999999999995,-0.0,5.964274901604605,100.0,0.0010461632429939903,0.2989037837125687,114.0,0.0,0.0,93.333333333334,100.0,0.0183941237749341,100.0
112,2024-11-08 20:00:00,0.35,0.35,0.35,0.35,0.0,1731099599999,0,0,0,0,0,0.33620999999999984,0.334503927138302,0.005183943326398488,0.0030859933114047323,0.0020979500149937557,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.019699999999999995,-0.0,5.964274901604605,100.0,0.0009714372970658481,0.27755351344738516,114.0,0.0,0.0,77.77777777777803,100.0,0.024085938159568165,100.0
113,2024-11-08 21:00:00,0.35,0.35,0.35,0.35,0.0,1731103199999,0,0,0,0,0,0.3371949999999998,0.3351116162701333,0.005376731436265159,0.0035441409363768175,0.001832590499888341,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,33.33333333333332,0.0,0.0,0.019699999999999995,-0.0,5.964274901604605,100.0,0.0009020489187040018,0.25772826248685765,114.0,0.0,0.0,66.66666666666704,100.0,0.030035441236075933,100.0
114,2024-11-08 22:00:00,0.35,0.35,0.35,0.35,0.0,1731106799999,0,0,0,0,0,0.3381799999999998,0.33569547445561826,0.005466502958966835,0.003928613340894821,0.0015378896180720135,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,11.1111111111111,0.0,0.0,0.019699999999999995,-0.0,5.964274901604605,100.0,0.0008376168530822873,0.23931910088065353,114.0,0.0,0.0,58.33333333333348,100.0,0.03611472956785988,42.857142857142854
115,2024-11-08 23:00:00,0.35,0.35,0.35,0.35,0.0,1731110399999,0,0,0,0,0,0.33916499999999977,0.33625643624167245,0.005474540443032583,0.004237798761322373,0.0012367416817102095,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.019699999999999995,-0.0,5.964274901604605,100.0,0.000777787077862124,0.22222487938917831,114.0,0.0,0.0,51.85185185185244,100.0,0.042215687687430226,42.857142857142854
116,2024-11-09 00:00:00,0.35,0.35,0.35,0.35,0.0,1731113999999,0,0,0,0,0,0.34014999999999973,0.33679539952631277,0.005418449691881433,0.004473928947434185,0.0009445207444472477,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.019699999999999995,-0.0,5.964274901604605,100.0,0.0007222308580148295,0.2063516737185227,114.0,0.0,0.0,46.66666666666709,100.0,0.048247747911123184,42.857142857142854
117,2024-11-09 01:00:00,0.35,0.35,0.35,0.35,0.0,1731117599999,0,0,0,0,0,0.3411349999999997,0.33731322699586913,0.005312755232240174,0.004641694204395383,0.0006710610278447913,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0006706429395851988,0.19161226845291396,114.0,0.0,0.0,42.424242424242685,100.0,0.054135868640226015,42.857142857142854
118,2024-11-09 02:00:00,0.35,0.35,0.35,0.35,0.0,1731121199999,0,0,0,0,0,0.34211999999999965,0.33781074750583506,0.005169401963492859,0.004747235756214878,0.0004221662072779811,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0006227398724719703,0.17792567784913438,114.0,0.0,0.0,38.88888888888895,100.0,0.05981870893130292,42.857142857142854
119,2024-11-09 03:00:00,0.35,0.35,0.35,0.35,0.0,1731124799999,0,0,0,0,0,0.34310499999999966,0.33828875740756703,0.004998177585260721,0.004797424122024047,0.0002007534632366744,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0005782584530096867,0.1652167008599105,114.0,0.0,0.0,35.89743589743558,100.0,0.06524698038394838,42.857142857142854
120,2024-11-09 04:00:00,0.35,0.35,0.35,0.35,0.0,1731128399999,0,0,0,0,0,0.3440899999999996,0.33874802182295655,0.004807068142654192,0.004799352926150076,7.715216504116003e-06,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0005369542777947091,0.15341550794134548,114.0,0.0,0.0,-66.66666666666667,100.0,0.07038195994855112,42.857142857142854
121,2024-11-09 05:00:00,0.35,0.35,0.35,0.35,0.0,1731131999999,0,0,0,0,0,0.3450749999999996,0.3391892758691151,0.004602557119043338,0.004759993764728728,-0.00015743664568539009,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004986004008093726,0.1424572573741065,114.0,0.0,0.0,-66.66666666666667,100.0,0.07519414927137369,14.285714285714285
122,2024-11-09 06:00:00,0.35,0.35,0.35,0.35,0.0,1731135599999,0,0,0,0,0,0.34605999999999953,0.3396132258350322,0.004389876891210953,0.004685970390025173,-0.00029609349881421984,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000462986086465846,0.13228173899024173,114.0,0.0,0.0,-66.66666666666667,100.0,0.07966206779825846,14.285714285714285
123,2024-11-09 07:00:00,0.35,0.35,0.35,0.35,0.0,1731139199999,0,0,0,0,0,0.3470449999999995,0.3400205503120897,0.004173219996000899,0.004583420311220318,-0.00041020031521941946,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00042991565171828557,0.12283304334808161,114.0,0.0,0.0,-66.66666666666667,100.0,0.0837711681526132,14.285714285714285
124,2024-11-09 08:00:00,0.35,0.35,0.35,0.35,0.0,1731142799999,0,0,0,0,0,0.3480299999999995,0.34041190128024307,0.003955916502648205,0.004457919549505895,-0.0005020030468576905,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003992073908812652,0.11405925453750435,114.0,0.0,0.0,-66.66666666666667,100.0,0.0875128633649469,14.285714285714285
125,2024-11-09 09:00:00,0.35,0.35,0.35,0.35,0.0,1731146399999,0,0,0,0,0,0.34901499999999946,0.34078790515160606,0.0037405828083958426,0.004314452201283884,-0.0005738693928880418,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00037069257724688906,0.1059121649276826,114.0,0.0,0.0,-66.66666666666667,100.0,0.09088365642118124,14.285714285714285
126,2024-11-09 10:00:00,0.35,0.35,0.35,0.35,0.0,1731149999999,0,0,0,0,0,0.3499999999999994,0.3411491637731117,0.0035292463492705983,0.004157411030881227,-0.0006281646816106287,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003442145360149684,0.09834701028999097,114.0,0.0,0.0,-66.66666666666667,100.0,0.09388436335504569,14.285714285714285
127,2024-11-09 11:00:00,0.35,0.35,0.35,0.35,0.0,1731153599999,0,0,0,0,0,0.3499999999999994,0.34149625538985245,0.0033234500197648065,0.003990618828657943,-0.0006671688088931366,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00031962778344247063,0.0913222238407059,114.0,0.0,0.0,-66.66666666666667,100.0,0.09651942177555384,14.285714285714285
128,2024-11-09 12:00:00,0.35,0.35,0.35,0.35,0.0,1731157199999,0,0,0,0,0,0.3499999999999994,0.34182973557064256,0.0031243395049694866,0.0038173629639202517,-0.0006930234589507651,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00029679722748229414,0.08479920785208404,114.0,0.0,0.0,-66.66666666666667,100.0,0.09879627731115281,14.285714285714285
129,2024-11-09 13:00:00,0.35,0.35,0.35,0.35,0.0,1731160799999,0,0,0,0,0,0.3499999999999994,0.342150138097284,0.0029327362297883464,0.0036404376170938706,-0.0007077013873055243,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002755974255192731,0.07874212157693518,114.0,0.0,0.0,-66.66666666666667,100.0,0.1007248409917505,14.285714285714285
130,2024-11-09 14:00:00,0.35,0.35,0.35,0.35,0.0,1731164399999,0,0,0,0,0,0.3499999999999994,0.34245797581895915,0.002749198208153114,0.003462189735305719,-0.000712991527152605,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002559118951250393,0.07311768432143981,114.0,0.0,0.0,-66.66666666666667,100.0,0.10231701108545099,14.285714285714285
131,2024-11-09 15:00:00,0.35,0.35,0.35,0.35,0.0,1731167999999,0,0,0,0,0,0.3499999999999994,0.3427537414731176,0.0025740707187448253,0.00328456593199354,-0.0007104952132487149,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023763247404467934,0.06789499258419411,114.0,0.0,0.0,-66.66666666666667,100.0,0.10358625337072436,14.285714285714285
132,2024-11-09 16:00:00,0.35,0.35,0.35,0.35,0.0,1731171599999,0,0,0,0,0,0.3499999999999994,0.3430379084741718,0.0024075284325275614,0.0031091584321003445,-0.0007016299995727831,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022065872589863082,0.06304535025675168,114.0,0.0,0.0,-66.66666666666667,100.0,0.10454723426187584,14.285714285714285
133,2024-11-09 17:00:00,0.35,0.35,0.35,0.35,0.0,1731175199999,0,0,0,0,0,0.3499999999999994,0.34331093167126314,0.0022496103628983355,0.002937248818259943,-0.0006876384553616073,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002048973883344429,0.05854211095269798,114.0,0.0,0.0,-66.66666666666667,100.0,0.10521550161750604,14.285714285714285
134,2024-11-09 18:00:00,0.35,0.35,0.35,0.35,0.0,1731178799999,0,0,0,0,0,0.3499999999999994,0.3435732480763116,0.002100248794238424,0.002769848813455639,-0.0006696000192172149,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001902618605962684,0.05436053159893383,114.0,0.0,0.0,-66.66666666666667,100.0,0.10560720845438354,14.285714285714285
135,2024-11-09 19:00:00,0.35,0.35,0.35,0.35,0.0,1731182399999,0,0,0,0,0,0.3499999999999994,0.3438252775635151,0.0019592931630177945,0.00260773768336807,-0.0006484445203502756,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017667172769653494,0.05047763648472427,114.0,0.0,0.0,-66.66666666666667,100.0,0.10573887516176494,0.0
136,2024-11-09 20:00:00,0.35,0.35,0.35,0.35,0.0,1731185999999,0,0,0,0,0,0.3499999999999994,0.34406742354141645,0.0018265297121979884,0.002451496089134054,-0.0006249663769360655,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016405231857535388,0.04687209102152968,114.0,0.0,0.0,-66.66666666666667,100.0,0.10562718616324851,0.0
137,2024-11-09 21:00:00,0.35,0.35,0.35,0.35,0.0,1731189599999,0,0,0,0,0,0.3499999999999994,0.3443000735986158,0.001701697610134667,0.0023015363933341767,-0.0005998387831995097,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015233429581997145,0.043524084519991846,114.0,0.0,0.0,-66.66666666666667,100.0,0.10528881730913486,0.0
138,2024-11-09 22:00:00,0.35,0.35,0.35,0.35,0.0,1731193199999,0,0,0,0,0,0.3499999999999994,0.3445236001241603,0.0015845021158100159,0.0021581295378293444,-0.0005736274220193285,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014145327468997347,0.040415221339992424,114.0,0.0,0.0,-66.66666666666667,100.0,0.10474029059763801,0.0
139,2024-11-09 23:00:00,0.35,0.35,0.35,0.35,0.0,1731196799999,0,0,0,0,0,0.3499999999999994,0.344738360903605,0.0014746252799053838,0.002021428686244552,-0.0005468034063391683,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013134946935497538,0.03752841981570725,114.0,0.0,0.0,-66.66666666666667,100.0,0.10399785312189547,0.0
140,2024-11-10 00:00:00,0.35,0.35,0.35,0.35,0.0,1731200399999,0,0,0,0,0,0.3499999999999994,0.3449446996916989,0.001371734593314522,0.001891489867658546,-0.0005197552743440241,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012196736440104857,0.034847818400299595,114.0,0.0,0.0,-66.66666666666667,100.0,0.10307737741857004,0.0
141,2024-11-10 01:00:00,0.35,0.35,0.35,0.35,0.0,1731203999999,0,0,0,0,0,0.3499999999999994,0.34514294676261265,0.0012754899289676436,0.0017682898799203654,-0.0004927999509527219,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011325540980097367,0.03235868851456391,114.0,0.0,0.0,-66.66666666666667,100.0,0.10199428065631455,0.0
142,2024-11-10 02:00:00,0.35,0.35,0.35,0.35,0.0,1731207599999,0,0,0,0,0,0.3499999999999994,0.34533341943858864,0.0011855490673971514,0.0016517417174157227,-0.00046619265001857134,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001051657376723327,0.030047353620666482,114.0,0.0,0.0,-66.66666666666667,100.0,0.10076346034610939,0.0
143,2024-11-10 03:00:00,0.35,0.35,0.35,0.35,0.0,1731211199999,0,0,0,0,0,0.3499999999999994,0.3455164225978597,0.0011015720497291048,0.001541707783878399,-0.0004401357341492942,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.765389926716608e-05,0.027901114076333167,114.0,0.0,0.0,-66.66666666666667,100.0,0.09939924448152393,0.0
144,2024-11-10 04:00:00,0.35,0.35,0.35,0.35,0.0,1731214799999,0,0,0,0,0,0.3499999999999994,0.3456922491626495,0.0010232245623854608,0.0014380111395798114,-0.0004147865771943506,0.3499999999999998,0.3499999999999998,0.3499999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.067862074808279e-05,0.025908177356595084,114.0,0.0,0.0,-66.66666666666667,100.0,0.09791535422780662,0.0
