,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
83,2024-11-07 15:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1730995199999,0,0,0,0,0,0.3540999999999999,0.3541000000000002,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.3541,0.3541,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
84,2024-11-07 16:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1730998799999,0,0,0,0,0,0.3540999999999999,0.3541000000000002,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.3541,0.3541,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
85,2024-11-07 17:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1731002399999,0,0,0,0,0,0.3540999999999999,0.3541000000000002,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.3541,0.3541,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
86,2024-11-07 18:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1731005999999,0,0,0,0,0,0.3540999999999999,0.3541000000000002,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.3541,0.3541,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
87,2024-11-07 19:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1731009599999,0,0,0,0,0,0.3540999999999999,0.3541000000000002,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.3541,0.3541,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
88,2024-11-07 20:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1731013199999,0,0,0,0,0,0.3540999999999999,0.3541000000000002,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.3541,0.3541,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
89,2024-11-07 21:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1731016799999,0,0,0,0,0,0.3540999999999999,0.3541000000000002,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.3541,0.3541,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
90,2024-11-07 22:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1731020399999,0,0,0,0,0,0.3540999999999999,0.3541000000000002,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.3541,0.3541,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
91,2024-11-07 23:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1731023999999,0,0,0,0,0,0.3540999999999999,0.3541000000000002,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.3541,0.3541,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
92,2024-11-08 00:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1731027599999,0,0,0,0,0,0.3540999999999999,0.3541000000000002,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.3541,0.3541,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
93,2024-11-08 01:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1731031199999,0,0,0,0,0,0.3540999999999999,0.3541000000000002,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.3541,0.3541,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
94,2024-11-08 02:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1731034799999,0,0,0,0,0,0.3540999999999999,0.3541000000000002,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.3541,0.3541,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
95,2024-11-08 03:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1731038399999,0,0,0,0,0,0.3540999999999999,0.3541000000000002,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.3541,0.3541,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
96,2024-11-08 04:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1731041999999,0,0,0,0,0,0.3540999999999999,0.3541000000000002,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.3541,0.3541,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
97,2024-11-08 05:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1731045599999,0,0,0,0,0,0.3540999999999999,0.3541000000000002,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.3541,0.3541,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
98,2024-11-08 06:00:00,0.3541,0.3541,0.3541,0.3541,0.0,1731049199999,0,0,0,0,0,0.3540999999999999,0.3541000000000002,-5.551115123125783e-17,-5.551115123125783e-17,0.0,0.3541,0.3541,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
99,2024-11-08 07:00:00,0.414,0.414,0.414,0.414,56.0,1731052799999,23.1840000,1,0,0,0,0.3570949999999999,0.3564490196078433,0.004778347578347553,0.0009556695156694661,0.0038226780626780866,0.4139999999999999,0.36608,0.3181600000000001,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.05989999999999995,-0.0,16.91612538830838,100.0,0.004278571428571425,1.0334713595583154,56.0,0.0,0.0,466.6666666666709,100.0,0.0045426136452864085,100.0
100,2024-11-08 08:00:00,0.414,0.414,0.414,0.414,0.0,1731056399999,0,0,0,0,0,0.3600899999999999,0.3587059207996926,0.008467613087556058,0.0024580582300467845,0.006009554857509274,0.4367497742370858,0.37805999999999995,0.31937022576291413,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.05989999999999995,-0.0,16.91612538830838,100.0,0.003972959183673466,0.9596519767327214,56.0,0.0,0.0,233.33333333333388,100.0,0.01274804629709525,100.0
101,2024-11-08 09:00:00,0.414,0.414,0.414,0.414,0.0,1731059999999,0,0,0,0,0,0.3630849999999999,0.36087431606244974,0.01126156625759056,0.0042187598355555396,0.007042806422035021,0.44872977423708577,0.39003999999999994,0.3313502257629141,100.0,100.00000000000001,66.66666666666667,100.0,100.0,0.05989999999999995,-0.0,16.91612538830838,100.0,0.0036891763848396473,0.8911054069660983,56.0,0.0,0.0,155.5555555555559,100.0,0.02384814322222706,100.0
102,2024-11-08 10:00:00,0.414,0.414,0.414,0.414,0.0,1731063599999,0,0,0,0,0,0.36607999999999985,0.3629576762168635,0.013322223969069569,0.006039452662258345,0.0072827713068112235,0.449940000000001,0.40201999999999993,0.35409999999999886,100.0,100.00000000000001,88.8888888888889,100.0,100.0,0.05989999999999995,-0.0,16.91612538830838,100.0,0.00342566378592253,0.8274550207542343,56.0,0.0,0.0,116.66666666666697,100.0,0.03717372365199534,100.0
103,2024-11-08 11:00:00,0.414,0.414,0.414,0.414,0.0,1731067199999,0,0,0,0,0,0.3690749999999999,0.3649593359730649,0.014784879167874299,0.007788537963381536,0.006996341204492763,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,66.66666666666669,88.8888888888889,0.0,66.66666666666667,0.05989999999999995,-0.0,16.91612538830838,100.0,0.0031809735154994918,0.7683510907003603,56.0,0.0,0.0,93.33333333333361,100.0,0.052143744578891926,100.0
104,2024-11-08 12:00:00,0.414,0.414,0.414,0.414,0.0,1731070799999,0,0,0,0,0,0.37206999999999985,0.36688249926823885,0.015762345444227,0.009383299459550628,0.0063790459846763715,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,33.33333333333335,66.66666666666667,0.0,33.333333333333336,0.05989999999999995,-0.0,16.91612538830838,100.0,0.0029537611215352424,0.7134688699360489,56.0,0.0,0.0,77.77777777777789,100.0,0.06825589365673235,100.0
105,2024-11-08 13:00:00,0.414,0.414,0.414,0.414,0.0,1731074399999,0,0,0,0,0,0.37506499999999987,0.3687302443949746,0.016348538732603335,0.01077634731416117,0.005572191418442165,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,33.33333333333334,0.0,0.0,0.05989999999999995,-0.0,16.91612538830838,100.0,0.0027427781842827253,0.6625068077977598,56.0,0.0,0.0,66.6666666666668,100.0,0.08507831252329012,100.0
106,2024-11-08 14:00:00,0.414,0.414,0.414,0.414,0.0,1731077999999,0,0,0,0,0,0.37805999999999984,0.370505528928505,0.016621498844777316,0.011945377620284399,0.004676121224492917,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,11.111111111111116,0.0,0.0,0.05989999999999995,-0.0,16.91612538830838,100.0,0.0025468654568339593,0.6151848929550626,56.0,0.0,0.0,58.33333333333326,100.0,0.10224222863894905,42.857142857142854
107,2024-11-08 15:00:00,0.414,0.414,0.414,0.414,0.0,1731081599999,0,0,0,0,0,0.3810549999999998,0.3722111944607205,0.016645937692266577,0.012885489634680834,0.003760448057585743,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.05989999999999995,-0.0,16.91612538830838,100.0,0.0023649464956315334,0.5712431148868438,56.0,0.0,0.0,51.851851851851805,100.0,0.11943533143476959,42.857142857142854
108,2024-11-08 16:00:00,0.414,0.414,0.414,0.414,0.0,1731085199999,0,0,0,0,0,0.38404999999999984,0.37384997114853535,0.01647538764181211,0.013603469236107089,0.0028719184057050227,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.05989999999999995,-0.0,16.91612538830838,100.0,0.0021960217459435667,0.5304400352520693,56.0,0.0,0.0,46.66666666666666,100.0,0.13639577170132533,42.857142857142854
109,2024-11-08 17:00:00,0.414,0.414,0.414,0.414,0.0,1731088799999,0,0,0,0,0,0.3870449999999998,0.3754244820838869,0.016154012102090665,0.014113577809303803,0.0020404342927868614,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.0020391630498047407,0.49255146130549293,56.0,0.0,0.0,42.42424242424244,100.0,0.1529066951269531,42.857142857142854
110,2024-11-08 18:00:00,0.414,0.414,0.414,0.414,0.0,1731092399999,0,0,0,0,0,0.39003999999999983,0.3769372474923619,0.01571813084331075,0.014434488416105192,0.001283642427205559,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.0018935085462472594,0.45736921406938635,56.0,0.0,0.0,38.88888888888895,100.0,0.1687912443144146,42.857142857142854
111,2024-11-08 19:00:00,0.414,0.414,0.414,0.414,1129.0,1731095999999,467.4060000,1,0,0,0,0.3930349999999998,0.37839068876717125,0.015197504434371345,0.014587091619758423,0.0006104128146129217,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,-0.0,0.0,100.0,0.0017582579358010266,0.4246999844930016,56.0,0.0,0.0,35.897435897436075,100.0,0.1839079804841548,42.857142857142854
112,2024-11-08 20:00:00,0.414,0.414,0.414,0.414,0.0,1731099599999,0,0,0,0,0,0.39602999999999977,0.3797871323449292,0.014616415317004305,0.0145929563592076,2.34589577967053e-05,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,100.0,0.0016326680832438104,0.39436427131493007,56.0,0.0,0.0,0.0,100.0,0.19814668798756596,42.857142857142854
113,2024-11-08 21:00:00,0.414,0.414,0.414,0.414,0.0,1731103199999,0,0,0,0,0,0.3990249999999998,0.3811288134294418,0.01399457722998454,0.014473280533362987,-0.0004787033033784478,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0015160489344406812,0.36619539479243507,56.0,0.0,0.0,0.0,100.0,0.2114245329452702,14.285714285714285
114,2024-11-08 22:00:00,0.414,0.414,0.414,0.414,0.0,1731106799999,0,0,0,0,0,0.4020199999999998,0.3824178795694637,0.0133478997859664,0.01424820438388367,-0.0009003045979172706,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0014077597248377753,0.3400385808786897,56.0,0.0,0.0,0.0,100.0,0.22368255277100957,14.285714285714285
115,2024-11-08 23:00:00,0.414,0.414,0.414,0.414,0.0,1731110399999,0,0,0,0,0,0.40501499999999985,0.38365639409615143,0.012689130850784491,0.013936389677263834,-0.0012472588264793426,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0013072054587779341,0.31575011081592613,56.0,0.0,0.0,0.0,100.0,0.23488245680054476,14.285714285714285
116,2024-11-09 00:00:00,0.414,0.414,0.414,0.414,0.0,1731113999999,0,0,0,0,0,0.4080099999999999,0.3848463394257141,0.01202839586338228,0.013554790914487523,-0.0015263950511052431,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001213833640293796,0.29319653147193137,56.0,0.0,0.0,0.0,100.0,0.24500372031857065,14.285714285714285
117,2024-11-09 01:00:00,0.414,0.414,0.414,0.414,0.0,1731117599999,0,0,0,0,0,0.41100499999999995,0.38598962023254885,0.011373650265122603,0.013118562784614539,-0.001744912519491935,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0011271312374156676,0.2722539220810791,56.0,0.0,0.0,0.0,100.0,0.25404095541379235,14.285714285714285
118,2024-11-09 02:00:00,0.414,0.414,0.414,0.414,0.0,1731121199999,0,0,0,0,0,0.414,0.3870880664979391,0.010731058696513196,0.01264106196699427,-0.0019100032704810737,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0010466218633145485,0.2528072133610021,56.0,0.0,0.0,0.0,100.0,0.26200154264373055,14.285714285714285
119,2024-11-09 03:00:00,0.414,0.414,0.414,0.414,0.0,1731124799999,0,0,0,0,0,0.414,0.38814343643919635,0.010105312496645313,0.012133912072924479,-0.0020285995762791657,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0009718631587920808,0.23474955526378766,56.0,0.0,0.0,0.0,100.0,0.2689035077046542,14.285714285714285
120,2024-11-09 04:00:00,0.414,0.414,0.414,0.414,0.0,1731128399999,0,0,0,0,0,0.414,0.3891574193239338,0.009499895246074808,0.011607108707554544,-0.0021072134614797365,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0009024443617355037,0.21798172988780284,56.0,0.0,0.0,0.0,100.0,0.2747736273635004,14.285714285714285
121,2024-11-09 05:00:00,0.414,0.414,0.414,0.414,0.0,1731131999999,0,0,0,0,0,0.414,0.39013163817397556,0.008917304576869123,0.01106914788141746,-0.0021518433045483367,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0008379840501829678,0.20241160632438834,56.0,0.0,0.0,0.0,100.0,0.27964574894006056,14.285714285714285
122,2024-11-09 06:00:00,0.414,0.414,0.414,0.414,0.0,1731135599999,0,0,0,0,0,0.414,0.39106765236323143,0.008359237191287838,0.010527165743391536,-0.0021679285521036974,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0007781280465984701,0.18795363444407492,56.0,0.0,0.0,0.0,100.0,0.28355930770911364,14.285714285714285
123,2024-11-09 07:00:00,0.414,0.414,0.414,0.414,0.0,1731139199999,0,0,0,0,0,0.414,0.3919669601136929,0.007826742946843379,0.009987081184081904,-0.002160338237238525,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0007225474718414365,0.1745283748409267,56.0,0.0,0.0,0.0,100.0,0.2865580267698009,14.285714285714285
124,2024-11-09 08:00:00,0.414,0.414,0.414,0.414,0.0,1731142799999,0,0,0,0,0,0.414,0.3928310008935481,0.007320352949664988,0.009453735537198521,-0.0021333825875335336,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006709369381384767,0.16206206235228907,56.0,0.0,0.0,0.0,100.0,0.2886887842270758,14.285714285714285
125,2024-11-09 09:00:00,0.414,0.414,0.414,0.414,0.0,1731146399999,0,0,0,0,0,0.414,0.3936611577212521,0.0068401858242441715,0.008931025594607652,-0.00209083977036348,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006230128711285857,0.15048620075569702,56.0,0.0,0.0,0.0,100.0,0.2900006329471072,14.285714285714285
126,2024-11-09 10:00:00,0.414,0.414,0.414,0.414,0.0,1731149999999,0,0,0,0,0,0.414,0.3944587593792422,0.006386035673851875,0.008422027610456496,-0.002035991936604621,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005785119517622581,0.13973718641600438,56.0,0.0,0.0,0.0,100.0,0.2905439586838421,14.285714285714285
127,2024-11-09 11:00:00,0.414,0.414,0.414,0.414,0.0,1731153599999,0,0,0,0,0,0.414,0.39522508254084054,0.005957444693643066,0.00792911102709381,-0.001971666333450745,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005371896694935254,0.1297559588148612,56.0,0.0,0.0,0.0,100.0,0.29036976300558237,0.0
128,2024-11-09 12:00:00,0.414,0.414,0.414,0.414,48.0,1731157199999,19.8720000,1,0,0,0,0.414,0.39596135381374875,0.0055537629320134285,0.007454041408077735,-0.001900278476064306,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004988189788154165,0.12048767604237114,56.0,0.0,0.0,0.0,100.0,0.28952905816554964,0.0
129,2024-11-09 13:00:00,0.414,0.414,0.414,0.414,0.0,1731160799999,0,0,0,0,0,0.414,0.39666875170340565,0.005174197301881844,0.006998072586838556,-0.0018238752849567118,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0004631890517571724,0.11188141346791605,56.0,0.0,0.0,0.0,100.0,0.2880723618336578,0.0
130,2024-11-09 14:00:00,0.414,0.414,0.414,0.414,0.0,1731164399999,0,0,0,0,0,0.414,0.39734840849935055,0.004817851611016499,0.006562028391674145,-0.0017441767806576454,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00043010411948880297,0.10388988393449348,56.0,0.0,0.0,0.0,100.0,0.28604928042093025,0.0
131,2024-11-09 15:00:00,0.414,0.414,0.414,0.414,0.0,1731167999999,0,0,0,0,0,0.414,0.3980014120876113,0.004483759099814133,0.0061463745333021425,-0.0016626154334880095,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003993823966681742,0.09646917793917252,56.0,0.0,0.0,0.0,100.0,0.2835081705623521,0.0
132,2024-11-09 16:00:00,0.414,0.414,0.414,0.414,0.0,1731171599999,0,0,0,0,0,0.414,0.3986288076920187,0.00417090873804804,0.005751281374251322,-0.001580372636203282,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003708550826204475,0.08957852237208877,56.0,0.0,0.0,0.0,100.0,0.2804958691626114,0.0
133,2024-11-09 17:00:00,0.414,0.414,0.414,0.414,0.0,1731175199999,0,0,0,0,0,0.414,0.39923159954723364,0.003878266332242142,0.005376678365849486,-0.0014984120336073445,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0003443654338618441,0.08318005648836814,56.0,0.0,0.0,0.0,100.0,0.2770574832363426,0.0
134,2024-11-09 18:00:00,0.414,0.414,0.414,0.414,0.0,1731178799999,0,0,0,0,0,0.414,0.39981075250616566,0.0036047913267561738,0.0050223009580308235,-0.0014175096312746497,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00031976790287171233,0.07723862388205611,56.0,0.0,0.0,0.0,100.0,0.27323623158050925,0.0
135,2024-11-09 19:00:00,0.414,0.414,0.414,0.414,0.0,1731182399999,0,0,0,0,0,0.414,0.40036719358435524,0.0033494500395320204,0.004687730774331063,-0.0013382807347990426,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0002969273383808757,0.07172157931905211,56.0,0.0,0.0,0.0,100.0,0.2690733310890314,0.0
136,2024-11-09 20:00:00,0.414,0.414,0.414,0.414,0.0,1731185999999,0,0,0,0,0,0.414,0.4009018134437923,0.003111225953649488,0.004372429810194748,-0.0012612038565452599,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00027571824278224173,0.06659860936769124,56.0,0.0,0.0,0.0,100.0,0.2646079212550223,0.0
137,2024-11-09 21:00:00,0.414,0.414,0.414,0.414,0.0,1731189599999,0,0,0,0,0,0.414,0.40141546781854553,0.0028891275848965114,0.004075769365135101,-0.0011866417802385894,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00025602408258351017,0.061841565841427575,56.0,0.0,0.0,0.0,100.0,0.25987702109495636,0.0
138,2024-11-09 22:00:00,0.414,0.414,0.414,0.414,0.0,1731193199999,0,0,0,0,0,0.414,0.4019089788844849,0.0026821943605470633,0.003797054364217493,-0.00111486000367043,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00023773664811325943,0.057424311138468465,56.0,0.0,0.0,0.0,100.0,0.2549155133741543,0.0
139,2024-11-09 23:00:00,0.414,0.414,0.414,0.414,0.0,1731196799999,0,0,0,0,0,0.414,0.4023831365752894,0.0024895008729736157,0.0035355436659687176,-0.001046042792995102,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00022075545896231232,0.05332257462857786,56.0,0.0,0.0,0.0,100.0,0.2497561516059843,0.0
140,2024-11-10 00:00:00,0.414,0.414,0.414,0.414,31.0,1731200399999,12.8340000,1,0,0,0,0.414,0.40283869984684667,0.002310159811507506,0.0032904668950764753,-0.0009803070835689692,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00020498721189357575,0.04951381929796516,56.0,0.0,0.0,0.0,100.0,0.24442958584378616,0.0
141,2024-11-10 01:00:00,0.414,0.414,0.414,0.414,0.0,1731203999999,0,0,0,0,0,0.414,0.4032763978920684,0.0021433238253273923,0.0030610382811266587,-0.0009177144557992664,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00019034526818689177,0.045977117919539075,56.0,0.0,0.0,0.0,100.0,0.23896440378190498,0.0
142,2024-11-10 02:00:00,0.414,0.414,0.414,0.414,0.0,1731207599999,0,0,0,0,0,0.414,0.40369693130806567,0.001988186527604241,0.002846467930422175,-0.0008582814028179342,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00017674917760211379,0.04269303806814343,56.0,0.0,0.0,0.0,100.0,0.23338718413257187,0.0
143,2024-11-10 03:00:00,0.414,0.414,0.414,0.414,0.0,1731211199999,0,0,0,0,0,0.414,0.4041009732175533,0.0018439828153983262,0.002645970907417405,-0.000801988092019079,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00016412423634481994,0.03964353534899032,56.0,0.0,0.0,0.0,100.0,0.22772255965184396,0.0
144,2024-11-10 04:00:00,0.414,0.414,0.414,0.414,0.0,1731214799999,0,0,0,0,0,0.414,0.4044891703462767,0.001709988649819305,0.002458774455897785,-0.0007487858060784801,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00015240107660590424,0.03681185425263388,56.0,0.0,0.0,0.0,100.0,0.2219932875513475,0.0
145,2024-11-10 05:00:00,0.414,0.414,0.414,0.414,0.0,1731218399999,0,0,0,0,0,0.414,0.4048621440581874,0.0015855204158207181,0.0022841236478823718,-0.0006986032320616536,0.41399999999999987,0.41399999999999987,0.41399999999999987,100.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0001415152854197682,0.03418243609173145,56.0,0.0,0.0,0.0,100.0,0.21622032535735247,0.0
