,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
79,2024-11-07 11:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1730980799999,0,0,0,0,0,0.5199,0.564884154379304,-0.016397502002943543,-0.020650116441544415,0.004252614438600873,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015263780546798031,0.29359070103477647,-39.0,0.0,0.0,66.66666666666667,-100.0,,0.0
80,2024-11-07 12:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1730984399999,0,0,0,0,0,0.5199,0.563120069893841,-0.015352959870686078,-0.019590685127372748,0.00423772525668667,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014173510507741029,0.2726199366751496,-39.0,0.0,0.0,66.66666666666667,-100.0,,0.0
81,2024-11-07 13:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1730987999999,0,0,0,0,0,0.5199,0.5614251651921217,-0.014359623899593332,-0.018544472881816865,0.004184848982223533,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001316111690004524,0.253147084055496,-39.0,0.0,0.0,66.66666666666667,-100.0,,0.0
82,2024-11-07 14:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1730991599999,0,0,0,0,0,0.5199,0.5597967273414503,-0.0134177267837845,-0.01751912366221039,0.004101396878425891,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012221037121470581,0.23506514948010349,-39.0,0.0,0.0,66.66666666666667,-100.0,,0.0
83,2024-11-07 15:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1730995199999,0,0,0,0,0,0.5199,0.5582321497986483,-0.012526864635686086,-0.01652067185690553,0.003993807221219444,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011348105898508398,0.21827478166009615,-39.0,0.0,0.0,66.66666666666667,-100.0,,0.0
84,2024-11-07 16:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1730998799999,0,0,0,0,0,0.5199,0.556728928237917,-0.011686139424091135,-0.015553765370342651,0.003867625946251516,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010537526905757798,0.20268372582723213,-39.0,0.0,0.0,66.66666666666667,-100.0,,0.0
85,2024-11-07 17:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731002399999,0,0,0,0,0,0.5199,0.5552846565423124,-0.010894276202196629,-0.014621867536713446,0.0037275913345168176,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009784846412489382,0.18820631683957265,-39.0,0.0,0.0,66.66666666666667,-100.0,,0.0
86,2024-11-07 18:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731005999999,0,0,0,0,0,0.5199,0.5538970229524178,-0.010149719248265576,-0.013727437879023873,0.003577718630758297,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009085928811597284,0.17476300849388887,-39.0,0.0,0.0,66.66666666666667,-100.0,,0.0
87,2024-11-07 19:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731009599999,0,0,0,0,0,0.5199,0.5525638063660485,-0.009450710589222644,-0.012872092421063627,0.0034213818318409826,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008436933896483192,0.1622799364586111,-39.0,0.0,0.0,66.66666666666667,-100.0,,0.0
88,2024-11-07 20:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731013199999,0,0,0,0,0,0.5199,0.5512828727830662,-0.008795353826847374,-0.012056744702220377,0.0032613908753730027,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007834295761020108,0.1506885124258532,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.41120570978717685,0.0
89,2024-11-07 21:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731016799999,0,0,0,0,0,0.5199,0.5500521718896126,-0.00818166572154666,-0.011281728906085633,0.0031000631845389728,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007274703206661528,0.13992504725257796,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.40629357859102155,0.0
90,2024-11-07 22:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731020399999,0,0,0,0,0,0.5199,0.5488697337762944,-0.007607617596635308,-0.010546906644195568,0.0029392890475602607,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006755081549042847,0.12993040102025094,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.40099491542158194,0.0
91,2024-11-07 23:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731023999999,0,0,0,0,0,0.5199,0.5477336657850672,-0.007071168295389785,-0.009851758974434412,0.0027805906790446273,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006272575724111216,0.12064965809023304,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.395338214102503,0.0
92,2024-11-08 00:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731027599999,0,0,0,0,0,0.5199,0.5466421494797704,-0.006570290144323976,-0.009195465208412325,0.0026251750640883496,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005824534600960415,0.11203182536950211,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.389352098631357,0.0
93,2024-11-08 01:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731031199999,0,0,0,0,0,0.5199,0.5455934377354656,-0.006102989141131943,-0.00857696999495625,0.002473980853824307,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005408496415177528,0.10402955212882338,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.3830651021395348,0.0
94,2024-11-08 02:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731034799999,0,0,0,0,0,0.5199,0.544585851941918,-0.0056673203877350975,-0.00799504007351202,0.002327719685776922,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005022175242664847,0.09659886983390743,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.37650547546699276,0.0
95,2024-11-08 03:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731038399999,0,0,0,0,0,0.5199,0.5436177793167447,-0.005261399622108032,-0.007448311983231222,0.0021869123611231904,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004663448439617358,0.08969895056005689,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.36970102233295776,0.0
96,2024-11-08 04:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731041999999,0,0,0,0,0,0.5199,0.5426876703239312,-0.004883411562176754,-0.006935331899020328,0.0020519203368435743,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004330344979644689,0.08329188266290997,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.3626789584085466,0.0
97,2024-11-08 05:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731045599999,0,0,0,0,0,0.5199,0.5417940361935809,-0.0045316156569635835,-0.006454588650608979,0.0019229729936453954,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004021034623955783,0.07734246247270211,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.3554657918805715,0.0
98,2024-11-08 06:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731049199999,0,0,0,0,0,0.5199,0.5409354465389307,-0.004204349740834168,-0.006004540868654017,0.001800191127819849,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037338178651017984,0.0718180008675091,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.34808722334381814,0.0
99,2024-11-08 07:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731052799999,0,0,0,0,0,0.5199,0.5401105270668157,-0.0039000320032303026,-0.005583639095569274,0.0016836070923389717,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034671165890230986,0.06668814366268702,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.3405680630744534,0.0
100,2024-11-08 08:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731056399999,0,0,0,0,0,0.5199,0.539317957377921,-0.003617161616181974,-0.0051903435996918145,0.0015731819835098403,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003219465404092877,0.06192470482963795,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.3329321639269134,0.0
101,2024-11-08 09:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731059999999,0,0,0,0,0,0.5199,0.5385564688532967,-0.0033543183030679824,-0.004823138540367048,0.0014688202372990658,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029895035895148147,0.05750151162752095,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.325202368262556,0.0
102,2024-11-08 10:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731063599999,0,0,0,0,0,0.5199,0.5378248426237556,-0.003110161082786944,-0.004480543048851027,0.0013703819660640833,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027759676188351853,0.05339426079698375,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.3174004674641351,0.0
103,2024-11-08 11:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731067199999,0,0,0,0,0,0.5199,0.5371219076189024,-0.0028834263821931883,-0.004161119715519459,0.001277693333326271,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002577684217489815,0.04958038502577063,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.30954717271982624,0.0
104,2024-11-08 12:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731070799999,0,0,0,0,0,0.5199,0.536446538692671,-0.0026729256750933628,-0.00386348090743424,0.0011905552323408773,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023935639162405426,0.0460389289525013,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.3016620958750882,0.0
105,2024-11-08 13:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731074399999,0,0,0,0,0,0.5199,0.5357976548223702,-0.0024775427772220082,-0.0035862932813917935,0.0011087505041697853,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002222595065080504,0.042750434027322634,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.29376373925269483,0.0
106,2024-11-08 14:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731077999999,0,0,0,0,0,0.5199,0.5351742173783557,-0.002296230902511076,-0.00332828080561565,0.001032049903104574,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002063838274717611,0.0396968315967996,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.28586949343374357,0.0
107,2024-11-08 15:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731081599999,0,0,0,0,0,0.5199,0.5345752284615575,-0.002128009565885658,-0.0030882265576696517,0.0009602169917839938,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019164212550949245,0.036861343625599625,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.27799564207463545,0.0
108,2024-11-08 16:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731085199999,0,0,0,0,0,0.5199,0.5339997293062023,-0.001971961401111999,-0.002864973526358121,0.000893012125246122,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001779534022588144,0.03422839050948536,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.270157372911084,0.0
109,2024-11-08 17:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731088799999,0,0,0,0,0,0.5199,0.5334467987451748,-0.0018272289483565185,-0.0026574246107578005,0.000830195662401282,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016524244495461337,0.03178350547309355,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.262368794168244,0.0
110,2024-11-08 18:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731092399999,0,0,0,0,0,0.5199,0.53291555173556,-0.001693011454620863,-0.002464541979530413,0.0007715305249095502,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015343941317214098,0.029513255082158293,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.2546429556595786,0.0
111,2024-11-08 19:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731095999999,0,0,0,0,0,0.5199,0.5324051379420087,-0.001568561720729833,-0.002285345927770297,0.000716784207040464,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014247945508841662,0.027405165433432698,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.24699187391550304,0.0
112,2024-11-08 20:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731099599999,0,0,0,0,0,0.5199,0.5319147403756554,-0.0014531830207213936,-0.0021189133463605163,0.0006657303256391227,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013230235115352972,0.02544765361675894,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.2394265607363999,0.0
113,2024-11-08 21:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731103199999,0,0,0,0,0,0.5199,0.5314435740864141,-0.001346226113071225,-0.001964375899702658,0.0006181497866314329,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001228521832139919,0.02362996407270473,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.23195705461540594,0.0
114,2024-11-08 22:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731106799999,0,0,0,0,0,0.5199,0.5309908849065547,-0.0012470863579256974,-0.0018209179913472658,0.0005738316334215684,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011407702727013533,0.02194210949608296,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.22459245452340904,0.0
115,2024-11-08 23:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731110399999,0,0,0,0,0,0.5199,0.5305559482435526,-0.0011552009502426852,-0.0016877745831263497,0.0005325736328836645,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010592866817941137,0.020374815960648465,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.21734095559222677,0.0
116,2024-11-09 00:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731113999999,0,0,0,0,0,0.5199,0.530138067920276,-0.0010700462752746276,-0.0015642289215560053,0.0004941826462813777,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.836233473802483e-05,0.018919471963459285,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.21020988627429293,0.0
117,2024-11-09 01:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731117599999,0,0,0,0,0,0.5199,0.5297365750606573,-0.0009911353900401432,-0.001449610215252833,0.0004584748252126898,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133645368530877e-05,0.017568081108926478,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.20320574659499213,0.0
118,2024-11-09 02:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731121199999,0,0,0,0,0,0.5199,0.5293508270190629,-0.0009180156322062816,-0.0013432912986435226,0.00042527566643724103,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481242127921529e-05,0.016313218172574587,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.1963342471511642,0.0
119,2024-11-09 03:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731124799999,0,0,0,0,0,0.5199,0.5289802063516487,-0.0008502663560435719,-0.0012446863101235324,0.00039441995407996045,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.875439118784276e-05,0.015147988303104975,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.18960034854351715,0.0
120,2024-11-09 04:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731128399999,0,0,0,0,0,0.5199,0.5286241198280546,-0.0007874967937389066,-0.0011532484068466071,0.00036575161310770056,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.312907753156828e-05,0.014065989138597475,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.1830083009625172,0.0
121,2024-11-09 05:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731131999999,0,0,0,0,0,0.5199,0.5282819974818563,-0.000729344039298141,-0.001068467533336914,0.000339123494038773,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.790557199359911e-05,0.013061275628697654,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.17656168367861103,0.0
122,2024-11-09 06:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731135599999,0,0,0,0,0,0.5199,0.5279532916982541,-0.0006754711514679324,-0.0009898682569631175,0.0003143971054951852,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.305517399405632e-05,0.012128327369504966,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.17026344421515738,0.0
123,2024-11-09 07:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731139199999,0,0,0,0,0,0.5199,0.5276374763375382,-0.000625565371527248,-0.0009170076798759436,0.0002914423083486956,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.855123299448087e-05,0.011262018271683182,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.16411593700971228,0.0
124,2024-11-09 08:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731142799999,0,0,0,0,0,0.5199,0.5273340458929289,-0.0005793364513853039,-0.0008494734341778157,0.0002701369827925118,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.436900206630366e-05,0.010457588395134382,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.15812096139372622,0.0
125,2024-11-09 09:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731146399999,0,0,0,0,0,0.5199,0.5270425146814415,-0.0005365150871557978,-0.000786881764773412,0.0002503666776176143,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.048550191871054e-05,0.009710617795481926,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.1522797987440816,0.0
126,2024-11-09 10:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731149999999,0,0,0,0,0,0.5199,0.526762416066483,-0.0004968514532193158,-0.0007288757024625928,0.000232024249243277,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6879394638802644e-05,0.00901700223866179,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.14659324868124823,0.0
127,2024-11-09 11:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731153599999,0,0,0,0,0,0.5199,0.5264933017109347,-0.00046011383172228637,-0.0006751233283145315,0.00021500949659224514,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353086645031674e-05,0.008372930650185947,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.14106166420866373,0.0
128,2024-11-09 12:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731157199999,0,0,0,0,0,0.5199,0.5262347408595255,-0.00042608733246718433,-0.000625316129145062,0.00019922879667787772,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.042151884672269e-05,0.007774864175172666,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.1356849857060971,0.0
129,2024-11-09 13:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731160799999,0,0,0,0,0,0.5199,0.525986319649348,-0.00039457269820786234,-0.0005791674429576221,0.00018459474474975975,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7534267500528215e-05,0.007219516734088904,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.1304627737068742,0.0
130,2024-11-09 14:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731164399999,0,0,0,0,0,0.5199,0.5257476404474128,-0.0003653851904751315,-0.000536410992461124,0.00017102580198599248,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4853248393347625e-05,0.006703836967368267,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.12539424040357572,0.0
131,2024-11-09 15:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731167999999,0,0,0,0,0,0.5199,0.525518321214181,-0.0003383535511919389,-0.000496799504207287,0.00015844595301534807,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.236373065096565e-05,0.006224991469699105,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.12047827984147386,0.0
132,2024-11-09 16:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731171599999,0,0,0,0,0,0.5199,0.5252979948920562,-0.0003133190355008031,-0.0004601034104659902,0.0001467843749651871,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0052035604468104e-05,0.005780349221863454,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.11571349677085285,0.0
133,2024-11-09 17:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731175199999,0,0,0,0,0,0.5199,0.5250863088178579,-0.0002901345114065812,-0.0004261096306541084,0.0001359751192475272,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7905461632720383e-05,0.005367467134587495,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.11109823414132691,0.0
134,2024-11-09 18:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731178799999,0,0,0,0,0,0.5199,0.524882924158334,-0.0002686636220289307,-0.00039462042892907286,0.00012595680690014217,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5912214373240356e-05,0.004984076624974102,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.10663059923105012,0.0
135,2024-11-09 19:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731182399999,0,0,0,0,0,0.5199,0.5246875153678111,-0.0002487800064535639,-0.0003654523444339711,0.00011667233798040718,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4061341918008902e-05,0.004628071151761666,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.10230848841277229,0.0
136,2024-11-09 20:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731185999999,0,0,0,0,0,0.5199,0.5244997696671126,-0.00023036657537356398,-0.0003384351906218897,0.00010806861524832571,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2342674638151123e-05,0.0042974946409215465,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.0981296105669438,0.0
137,2024-11-09 21:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731189599999,0,0,0,0,0,0.5199,0.5243193865429121,-0.00021331483791353634,-0.00031341112008021903,0.00010009628216668269,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0746769306854613e-05,0.003990530737998579,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.09409150915894449,0.0
138,2024-11-09 22:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731193199999,0,0,0,0,0,0.5199,0.5241460772667195,-0.00019752427622365953,-0.0002902337513089071,9.270947508524757e-05,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9264857213507853e-05,0.0037054928281415375,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.09019158300307417,0.0
139,2024-11-09 23:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731196799999,0,0,0,0,0,0.5199,0.5239795644327304,-0.00018290176462920638,-0.000268767353972967,8.58655893437606e-05,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7888795983971578e-05,0.0034408147689885707,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.08642710574207069,0.0
140,2024-11-10 00:00:00,0.5199,0.5199,0.5199,0.5199,0.0,1731200399999,0,0,0,0,0,0.5199,0.5238195815137998,-0.00016936103030740224,-0.00024888608923985403,7.95250589324518e-05,0.5199000000000001,0.5199000000000001,0.5199000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6611024842259323e-05,0.0031950422854893873,-39.0,0.0,0.0,66.66666666666667,-100.0,-0.08279524407477368,0.0
