,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
404,2024-11-21 00:00:00,0.69,0.69,0.69,0.69,0.0,1732150799999,0,0,0,0,0,0.6899999999999993,0.7088246951000834,-0.005967395841556367,-0.007942356358540393,0.0019749605169840263,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347578e-08,0.0,-1.1842378929335004e-14,33.333333333333336,33.333333333333336,0.0,0.0,0.0,0.0,0.0005380872726416193,0.07798366270168396,-15362.0,-19180.0,-56.94993523806261,66.66666666666667,-99.99999995562,-0.14807382586019546,0.0
405,2024-11-21 01:00:00,0.69,0.69,0.69,0.69,0.0,1732154399999,0,0,0,0,0,0.6899999999999993,0.7080864717628252,-0.005563039746570131,-0.0074664930361463405,0.0019034532895762096,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347574e-08,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004996524674529322,0.07241340108013511,-15362.0,-19180.0,-46.595412925631535,66.66666666666667,-99.99999995561998,-0.14829059575347525,0.0
406,2024-11-21 02:00:00,0.69,0.69,0.69,0.69,0.0,1732157999999,0,0,0,0,0,0.6899999999999993,0.7073771983603615,-0.005182840073899131,-0.007009762443696899,0.0018269223697977678,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347574e-08,0.0,-1.1842378929335004e-14,0.0,11.111111111111109,0.0,0.0,0.0,0.0,0.00046396300549200845,0.06724101528869689,-15362.0,-19180.0,-38.12352535003447,66.66666666666667,-99.99999995562,-0.14818888535792496,0.0
407,2024-11-21 03:00:00,0.69,0.69,0.69,0.69,0.0,1732161599999,0,0,0,0,0,0.6899999999999993,0.7066957396011316,-0.004825899132930189,-0.006572989781543557,0.0017470906486133676,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347574e-08,0.0,-1.1842378929335004e-14,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.00043082279081400784,0.062438085625218534,-15362.0,-19180.0,-31.19197812819766,66.66666666666667,-99.99999995562,-0.1477887527787436,0.0
408,2024-11-21 04:00:00,0.69,0.69,0.69,0.69,0.0,1732165199999,0,0,0,0,0,0.6899999999999993,0.7060410047148128,-0.004491248548035065,-0.006156641534841858,0.0016653929868067933,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347574e-08,0.0,-1.1842378929335004e-14,0.0,-2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.000400049734327293,0.057978222366274354,-15362.0,-19180.0,-25.52071079851885,66.66666666666667,-99.99999995562001,-0.14711015918782433,0.0
409,2024-11-21 05:00:00,0.69,0.69,0.69,0.69,0.0,1732168799999,0,0,0,0,0,0.6899999999999993,0.7054119457063888,-0.004177875599208014,-0.00576088834771509,0.0015830127485070757,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347578e-08,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00037147475330391496,0.053836920768683336,-15362.0,-19180.0,-20.880582272875472,66.66666666666667,-99.99999995562003,-0.14617283605046216,0.0
410,2024-11-21 06:00:00,0.69,0.69,0.69,0.69,0.0,1732172399999,0,0,0,0,0,0.6899999999999993,0.7048075556786872,-0.003884744364665904,-0.005385659551105253,0.0015009151864393486,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.218999675734758e-08,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003449408423536353,0.0499914264280631,-15362.0,-19180.0,-17.084113123943098,66.66666666666667,-99.99999995562003,-0.14499617317567104,0.0
411,2024-11-21 07:00:00,0.69,0.69,0.69,0.69,0.0,1732175999999,0,0,0,0,0,0.6899999999999993,0.7042268672206995,-0.0036108125499715316,-0.0050306901508785085,0.001419877600906977,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.218999675734758e-08,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003203022107569471,0.04642061025463002,-15362.0,-19180.0,-13.977910915386019,66.66666666666667,-99.99999995562001,-0.14359912517645235,0.0
412,2024-11-21 08:00:00,0.69,0.69,0.69,0.69,0.0,1732179599999,0,0,0,0,0,0.6899999999999993,0.7036689508591034,-0.0033550447458664534,-0.004695561069876097,0.0013405163240096437,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347578e-08,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.00029742348141716514,0.0431048523792993,-15362.0,-19180.0,-11.436472655943362,66.66666666666667,-99.99999995562001,-0.14200013419466417,0.0
413,2024-11-21 09:00:00,0.69,0.69,0.69,0.69,0.0,1732183199999,0,0,0,0,0,0.6899999999999993,0.7031329135705111,-0.0031164227369994135,-0.00437973340330076,0.0012633106663013467,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347578e-08,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.0002761789470302248,0.04002593435220649,-15362.0,-19180.0,-9.357114035632549,66.66666666666667,-99.99999995562001,-0.14021706698240655,0.0
414,2024-11-21 10:00:00,0.69,0.69,0.69,0.69,0.0,1732186799999,0,0,0,0,0,0.6899999999999993,0.7026178973520597,-0.0028939533826221053,-0.00408257739916503,0.0011886240165429243,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347574e-08,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0002564518793852087,0.03716693904133459,-15362.0,-19180.0,-7.655820596810372,66.66666666666667,-99.99999995561998,-0.1382671646407263,0.0
415,2024-11-21 11:00:00,0.69,0.69,0.69,0.69,0.0,1732190399999,0,0,0,0,0,0.6899999999999993,0.7021230778480574,-0.0026866745051741248,-0.003803396820366849,0.001116722315192724,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347578e-08,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.0002381338880005509,0.03451215768123927,-15362.0,-19180.0,-6.263853226675565,66.66666666666667,-99.99999995562001,-0.1361670035003426,0.0
416,2024-11-21 12:00:00,0.69,0.69,0.69,0.69,0.0,1732193999999,0,0,0,0,0,0.6899999999999993,0.7016476630304865,-0.0024936591509892025,-0.0035414492864913197,0.0010477901355021172,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347574e-08,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00022112432457194013,0.03204700356115074,-15362.0,-19180.0,-5.124970827375364,66.66666666666667,-99.99999995561998,-0.13393246579291862,0.0
417,2024-11-21 13:00:00,0.69,0.69,0.69,0.69,0.0,1732197599999,0,0,0,0,0,0.6899999999999993,0.7011908919312517,-0.0023140185270438263,-0.003295963134601821,0.0009819446075579946,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347578e-08,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,0.0002053297299596587,0.029757931878211408,-15362.0,-19180.0,-4.1931579524461995,66.66666666666667,-99.99999995562003,-0.13157871890545625,0.0
418,2024-11-21 14:00:00,0.69,0.69,0.69,0.69,0.0,1732201199999,0,0,0,0,0,0.6899999999999993,0.7007520334241438,-0.00214690386694949,-0.0030661512810713546,0.0009192474141218646,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347574e-08,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00019066332067682593,0.027632365315482018,-15362.0,-19180.0,-3.430765598845028,66.66666666666667,-99.99999995561998,-0.1291202021384663,0.0
419,2024-11-21 15:00:00,0.69,0.69,0.69,0.69,0.0,1732204799999,0,0,0,0,0,0.6899999999999993,0.7003303850545696,-0.001991507436767903,-0.002851222512210664,0.000859715075442761,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347578e-08,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00017704451205705266,0.025658624935804734,-15362.0,-19180.0,-2.8069900361151667,66.66666666666667,-99.99999995562,-0.1265706200029082,0.0
420,2024-11-21 16:00:00,0.69,0.69,0.69,0.69,0.0,1732208399999,0,0,0,0,0,0.6899999999999993,0.6999252719151747,-0.0018470628554373425,-0.002650390580856,0.0008033277254186574,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347574e-08,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016439847548154892,0.023825866011818686,-15362.0,-19180.0,-2.29662821171587,66.66666666666667,-99.99999995562001,-0.1239429411919235,0.0
421,2024-11-21 17:00:00,0.69,0.69,0.69,0.69,0.0,1732211999999,0,0,0,0,0,0.6899999999999993,0.69953604556556,-0.0017128448745609148,-0.002462881439596983,0.0007500365650360682,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347574e-08,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00015265572723286686,0.022124018439545923,-15362.0,-19180.0,-1.8790594461243018,66.66666666666667,-99.99999995562001,-0.12124940245441529,0.0
422,2024-11-21 18:00:00,0.69,0.69,0.69,0.69,0.0,1732215599999,0,0,0,0,0,0.6899999999999993,0.6991620829943616,-0.0015881687371269715,-0.0022879388991029806,0.0006997701619760092,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.218999675734757e-08,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001417517467162335,0.020543731408149784,-15362.0,-19180.0,-1.5374122741886822,66.66666666666667,-99.99999995562,-0.11850151667799347,0.0
423,2024-11-21 19:00:00,0.69,0.69,0.69,0.69,0.0,1732219199999,0,0,0,0,0,0.6899999999999993,0.6988027856220337,-0.0014723892136431216,-0.0021248289620110087,0.0006524397483678871,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.218999675734757e-08,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013162662195078824,0.01907632202185337,-15362.0,-19180.0,-1.2578827698343957,66.66666666666667,-99.99999995562,-0.1157100845622816,0.0
424,2024-11-21 20:00:00,0.69,0.69,0.69,0.69,0.0,1732222799999,0,0,0,0,0,0.6899999999999993,0.6984575783427383,-0.0013648993965131861,-0.001972843048911444,0.0006079436523982579,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347568e-08,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012222472038287479,0.017713727591720987,-15362.0,-19180.0,-1.0291768117058382,66.66666666666667,-99.99999995561998,-0.11288520932778434,0.0
425,2024-11-21 21:00:00,0.69,0.69,0.69,0.69,0.0,1732226399999,0,0,0,0,0,0.6899999999999993,0.6981259086038073,-0.0012651293187444512,-0.0018313003028780455,0.0005661709841335942,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347568e-08,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011349438321266944,0.016448461335169487,-15362.0,-19180.0,-0.842053755044617,66.66666666666667,-99.99999995562,-0.11003631396492297,0.0
426,2024-11-21 22:00:00,0.69,0.69,0.69,0.69,0.0,1732229999999,0,0,0,0,0,0.6899999999999993,0.697807245521305,-0.0011725444507634242,-0.0016995491324551212,0.000527004681691697,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347568e-08,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010538764155462161,0.015273571239800237,-15362.0,-19180.0,-0.688953072316508,66.66666666666667,-99.99999995562001,-0.10717216058058199,0.0
427,2024-11-21 23:00:00,0.69,0.69,0.69,0.69,0.0,1732233599999,0,0,0,0,0,0.6899999999999993,0.6975010790302735,-0.0010866441188607245,-0.001576968129736242,0.0004903240108755174,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347568e-08,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.785995287214864e-05,0.01418260186552879,-15362.0,-19180.0,-0.5636888773551618,66.66666666666667,-99.99999995562001,-0.10430087144698286,0.0
428,2024-11-22 00:00:00,0.69,0.69,0.69,0.69,0.0,1732237199999,0,0,0,0,0,0.6899999999999993,0.697206919068302,-0.0010069598802604496,-0.0014629664798410835,0.00045600659958063396,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347564e-08,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.086995623842374e-05,0.013169558875133876,-15362.0,-19180.0,-0.4611999905682751,66.66666666666667,-99.99999995561998,-0.10142995140129951,0.0
429,2024-11-22 01:00:00,0.69,0.69,0.69,0.69,0.0,1732240799999,0,0,0,0,0,0.6899999999999993,0.6969242947911137,-0.0009330538827216905,-0.001356983960417205,0.0004239300776955144,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.218999675734756e-08,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.437924507853634e-05,0.012228876098338599,-15362.0,-19180.0,-0.377345446828258,66.66666666666667,-99.99999995562001,-0.09856631128328797,0.0
430,2024-11-22 02:00:00,0.69,0.69,0.69,0.69,0.0,1732244399999,0,0,0,0,0,0.6899999999999993,0.6966527538189132,-0.0008645172307158999,-0.0012584906144769438,0.00039397338376104393,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347558e-08,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.835215614435517e-05,0.011355384948457272,-15362.0,-19180.0,-0.308737183768244,66.66666666666667,-99.99999995561998,-0.0957162921333854,0.0
431,2024-11-22 03:00:00,0.69,0.69,0.69,0.69,0.0,1732247999999,0,0,0,0,0,0.6899999999999993,0.6963918615122892,-0.000800968375375577,-0.0011669861666566705,0.00036601779128109355,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.218999675734756e-08,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,7.275557356261552e-05,0.010544286023567469,-15362.0,-19180.0,-0.2526031503584818,66.66666666666667,-99.99999995562,-0.09288568990655222,0.0
432,2024-11-22 04:00:00,0.69,0.69,0.69,0.69,0.0,1732251599999,0,0,0,0,0,0.6899999999999993,0.6961412002765132,-0.0007420515414151563,-0.0010819992416083676,0.0003399477001932113,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.218999675734756e-08,0.0,-1.1842378929335004e-14,50.0,27.777777777777782,0.0,0.0,0.0,0.0,6.755874687957156e-05,0.009791122736169791,-15362.0,-19180.0,-0.2066753048384271,66.66666666666667,-99.99999995562003,-0.09007978048530818,0.0
433,2024-11-22 05:00:00,0.69,0.69,0.69,0.69,0.0,1732255199999,0,0,0,0,0,0.6899999999999993,0.6959003688931205,-0.0006874352009457185,-0.0010030864334758377,0.0003156512325301192,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347558e-08,0.0,-1.1842378929335004e-14,0.0,27.777777777777782,0.0,0.0,0.0,0.0,6.27331221024593e-05,0.009091756826443377,-15362.0,-19180.0,-0.16909797668631654,66.66666666666667,-99.99999995562,-0.08730334480286928,0.0
434,2024-11-22 06:00:00,0.69,0.69,0.69,0.69,0.0,1732258799999,0,0,0,0,0,0.6899999999999993,0.695668981877704,-0.0006368106014218444,-0.000929831267065039,0.0002930206656431946,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347555e-08,0.0,-1.1842378929335004e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,5.8252184809426494e-05,0.008442345624554565,-15362.0,-19180.0,-0.13835289001872297,66.66666666666667,-99.99999995562001,-0.08456069391021837,0.0
435,2024-11-22 07:00:00,0.69,0.69,0.69,0.69,0.0,1732262399999,0,0,0,0,0,0.6899999999999993,0.6954466688628921,-0.0005898903527757904,-0.0008618430842071893,0.00027195273143139896,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.218999675734755e-08,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,5.4091314465896026e-05,0.007839320937086381,-15362.0,-19180.0,-0.11319781910788151,66.66666666666667,-99.99999995562,-0.08185569384375757,0.0
436,2024-11-22 08:00:00,0.69,0.69,0.69,0.69,0.0,1732265999999,0,0,0,0,0,0.6899999999999993,0.6952330740055238,-0.0005464070770243579,-0.000798755882770623,0.0002523488057462652,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347555e-08,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111114,0.0,0.0,0.0,0.0,5.022764914690345e-05,0.007279369441580212,-15362.0,-19180.0,-0.09261639745454886,66.66666666666667,-99.99999995561998,-0.07919179016895317,0.0
437,2024-11-22 09:00:00,0.69,0.69,0.69,0.69,0.0,1732269599999,0,0,0,0,0,0.6899999999999993,0.6950278554170719,-0.0005061121222101894,-0.0007402271306585363,0.00023411500844834686,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.218999675734755e-08,0.0,-1.1842378929335004e-14,0.0,11.111111111111114,0.0,0.0,0.0,0.0,4.6639959922124636e-05,0.006759414481467338,-15362.0,-19180.0,-0.07577705246512778,66.66666666666667,-99.99999995562,-0.0765720320939911,0.0
438,2024-11-22 10:00:00,0.69,0.69,0.69,0.69,0.0,1732273199999,0,0,0,0,0,0.6899999999999993,0.6948306846164024,-0.00046877434140479846,-0.0006859365728077887,0.0002171622314029902,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.218999675734755e-08,0.0,-1.1842378929335004e-14,0.0,11.111111111111114,0.0,0.0,0.0,0.0,4.3308534213401454e-05,0.00627659916136253,-15362.0,-19180.0,-0.06199940656370018,66.66666666666667,-99.99999995562,-0.07399909606301547,0.0
439,2024-11-22 11:00:00,0.69,0.69,0.69,0.69,0.0,1732276799999,0,0,0,0,0,0.6899999999999993,0.6946412460039945,-0.0004341789365982507,-0.0006355850455658811,0.00020140610896763039,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.218999675734755e-08,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,4.021506748387278e-05,0.005828270649836635,-15362.0,-19180.0,-0.05072678719079704,66.66666666666667,-99.99999995562,-0.07147530875358798,0.0
440,2024-11-22 12:00:00,0.69,0.69,0.69,0.69,0.0,1732280399999,0,0,0,0,0,0.6899999999999993,0.694459236356779,-0.0004021263666033059,-0.0005888933097733661,0.00018676694317006017,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.218999675734755e-08,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,3.734256266359615e-05,0.005411965603419732,-15362.0,-19180.0,-0.04150373497395776,66.66666666666667,-99.99999995562001,-0.06900266941580746,0.0
441,2024-11-22 13:00:00,0.69,0.69,0.69,0.69,0.0,1732283999999,0,0,0,0,0,0.6899999999999993,0.6942843643427876,-0.00037243131755770875,-0.0005456009113302346,0.00017316959377252587,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.218999675734755e-08,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,3.467523675905357e-05,0.005025396631746894,-15362.0,-19180.0,-0.03395760134299053,66.66666666666667,-99.99999995562001,-0.0665828715024741,0.0
442,2024-11-22 14:00:00,0.69,0.69,0.69,0.69,0.0,1732287599999,0,0,0,0,0,0.6899999999999993,0.6941163500548352,-0.00034492173420219707,-0.0005054650759046271,0.00016054334170243,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.218999675734755e-08,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,3.219843413340688e-05,0.004666439729479259,-15362.0,-19180.0,-0.027783492008893518,66.66666666666667,-99.99999995562001,-0.06421732355033072,0.0
443,2024-11-22 15:00:00,0.69,0.69,0.69,0.69,0.0,1732291199999,0,0,0,0,0,0.6899999999999993,0.6939549245624888,-0.0003194379098160338,-0.0004682596426869084,0.0001488217328708746,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347548e-08,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,2.9898545981020676e-05,0.004333122605945026,-15362.0,-19180.0,-0.022731948007276515,66.66666666666667,-99.99999995562,-0.06190716928177187,0.0
444,2024-11-22 16:00:00,0.69,0.69,0.69,0.69,0.0,1732294799999,0,0,0,0,0,0.6899999999999993,0.6937998294816068,-0.00029583163247848265,-0.00043377404064522324,0.0001379424081667406,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347548e-08,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,2.7762935553804914e-05,0.004023613848377524,-15362.0,-19180.0,-0.018598866554384585,66.66666666666667,-99.99999995562,-0.059653306905105286,0.0
445,2024-11-22 17:00:00,0.69,0.69,0.69,0.69,0.0,1732298399999,0,0,0,0,0,0.6899999999999993,0.6936508165607594,-0.00027396538519142144,-0.0004018123095544629,0.00012784692436304144,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.218999675734755e-08,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.5779868728533136e-05,0.0037362128592077007,-15362.0,-19180.0,-0.01521725445491029,66.66666666666667,-99.99999995562,-0.05745640759851067,0.0
446,2024-11-22 18:00:00,0.69,0.69,0.69,0.69,0.0,1732301999999,0,0,0,0,0,0.6899999999999993,0.6935076472838669,-0.00025371159731479853,-0.00037219216710653003,0.0001184805697917315,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.218999675734755e-08,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.3938449533637914e-05,0.003469340512121437,-15362.0,-19180.0,-0.012450480917323148,66.66666666666667,-99.99999995562001,-0.055316933170179716,0.0
447,2024-11-22 19:00:00,0.69,0.69,0.69,0.69,0.0,1732305599999,0,0,0,0,0,0.6899999999999993,0.6933700924884212,-0.0002349519447355508,-0.0003447441226323342,0.0001097921778967834,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347548e-08,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2228560281235206e-05,0.0032215304755413344,-15362.0,-19180.0,-0.01018675711384276,66.66666666666667,-99.99999995562001,-0.05323515289216152,0.0
448,2024-11-22 20:00:00,0.69,0.69,0.69,0.69,0.0,1732309199999,0,0,0,0,0,0.6899999999999993,0.6932379319986792,-0.00021757669619348885,-0.00031931063734456515,0.0001017339411510763,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347548e-08,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.064080597543269e-05,0.0029914211558598105,-15362.0,-19180.0,-0.008334619458764791,66.66666666666667,-99.99999995562,-0.05121115951125521,0.0
449,2024-11-22 21:00:00,0.69,0.69,0.69,0.69,0.0,1732312799999,0,0,0,0,0,0.6899999999999993,0.6931109542732409,-0.00020148410321962906,-0.00029574533051957794,9.426122729994888e-05,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.218999675734755e-08,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.916646269147321e-05,0.002777748216155538,-15362.0,-19180.0,-0.006819234102295013,66.66666666666667,-99.99999995562001,-0.04924488444436603,0.0
450,2024-11-22 22:00:00,0.69,0.69,0.69,0.69,0.0,1732316399999,0,0,0,0,0,0.6899999999999993,0.6929889560664471,-0.00018657983119485522,-0.0002739122306546334,8.733239945977816e-05,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347548e-08,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.779742964208227e-05,0.0025793376292872856,-15362.0,-19180.0,-0.005579373359068995,66.66666666666667,-99.99999995561998,-0.04733611216966027,0.0
451,2024-11-22 23:00:00,0.69,0.69,0.69,0.69,0.0,1732319999999,0,0,0,0,0,0.6899999999999993,0.692871742103057,-0.00017277642911062152,-0.000253685070345831,8.09086412352095e-05,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347548e-08,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6526184667647822e-05,0.0023950992271953367,-15362.0,-19180.0,-0.004564941838907544,66.66666666666667,-99.99999995561998,-0.04548449382818509,0.0
452,2024-11-23 00:00:00,0.69,0.69,0.69,0.69,0.0,1732323599999,0,0,0,0,0,0.6899999999999993,0.6927591247656822,-0.00015999283569279044,-0.0002349466234152229,7.495378772243247e-05,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347545e-08,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5345742905672977e-05,0.0022240207109670983,-15362.0,-19180.0,-0.0037349524136516266,66.66666666666667,-99.99999995561998,-0.04368956005342817,0.0
453,2024-11-23 01:00:00,0.69,0.69,0.69,0.69,0.0,1732327199999,0,0,0,0,0,0.6899999999999993,0.692650923794479,-0.00014815391964528857,-0.00021758808266123604,6.943416301594747e-05,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347548e-08,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.4249618412410622e-05,0.0020651620887551627,-15362.0,-19180.0,-0.003055870158277685,66.66666666666667,-99.99999995562001,-0.041950733048590205,0.0
454,2024-11-23 02:00:00,0.69,0.69,0.69,0.69,0.0,1732330799999,0,0,0,0,0,0.6899999999999993,0.6925469659986171,-0.00013719005186296762,-0.00020150847650158237,6.431842463861475e-05,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347548e-08,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.3231788525809864e-05,0.0019176505109869371,-15362.0,-19180.0,-0.0025002574038808234,66.66666666666667,-99.99999995562001,-0.04026733793311976,0.0
455,2024-11-23 03:00:00,0.69,0.69,0.69,0.69,0.0,1732334399999,0,0,0,0,0,0.6899999999999993,0.6924470849790635,-0.00012703670756786245,-0.00018661412271483839,5.9577415146975935e-05,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347548e-08,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.2286660773966302e-05,0.0017806754744878702,-15362.0,-19180.0,-0.002045665150944842,66.66666666666667,-99.99999995562001,-0.03863861338209151,0.0
456,2024-11-23 04:00:00,0.69,0.69,0.69,0.69,0.0,1732337999999,0,0,0,0,0,0.6899999999999993,0.6923511208622375,-0.00011763409642406852,-0.00017281811745668442,5.5184021032615894e-05,0.6899999999999998,0.6899999999999998,0.6899999999999998,2.2189996757347548e-08,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.1409042147254423e-05,0.0016534843691673078,-15362.0,-19180.0,-0.0016737260339141358,66.66666666666667,-99.99999995562,-0.03706372158246429,0.0
