,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
405,2024-11-21 01:00:00,0.4757,0.4757,0.4757,0.4757,0.0,1732154399999,0,0,0,0,0,0.5302250000000003,0.5327474448728282,-0.017457446892281125,-0.008819018765599408,-0.008638428126681717,0.4756999999999998,0.4756999999999998,0.4756999999999998,3.344316615331312,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.07269999999999999,-100.0,-13.256746900072935,0.0,0.004090022328489633,0.8597902729639758,3473.0,-308.0,-103.3025322723858,-101.16297799684278,-93.31136676933737,-0.011729345415945058,0.0
406,2024-11-21 02:00:00,0.4236,0.4236,0.4236,0.4236,2009.0,1732157999999,851.0124,1,0,0,0,0.5239850000000003,0.5284671529170311,-0.022832309002825568,-0.01162167681304464,-0.011210632189780929,0.506960000000006,0.46527999999999975,0.42359999999999354,1.6891592560111814,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.12480000000000002,-100.0,-22.75711159737418,0.0,0.007519306447883233,1.7750959508695077,1464.0,-308.0,-87.58275367740657,-158.65623447590647,-96.62168148797763,-0.027882373039156416,0.0
407,2024-11-21 03:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1732161599999,0,0,0,0,0,0.5177450000000002,0.5243547155477357,-0.026783186052365293,-0.01465397866090877,-0.012129207391456523,0.5059073662396087,0.4548599999999997,0.4038126337603907,1.6891592560111814,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.12480000000000002,-100.0,-22.75711159737418,0.0,0.0069822131301772875,1.648303382950257,1464.0,-308.0,-73.18986664515086,-129.2626857303056,-96.62168148797763,-0.04669771425923619,0.0
408,2024-11-21 04:00:00,0.4236,0.4236,0.4236,0.4236,0.0,1732165199999,0,0,0,0,0,0.5115050000000002,0.5204035502321382,-0.02957338105069568,-0.017637859138866153,-0.011935521911829526,0.4954873662396108,0.4444399999999996,0.3933926337603884,1.6891592560111819,0.0,-1.1842378929335004e-14,2.6830633797409804e-14,8.943544599136601e-15,-0.12480000000000002,-100.0,-22.75711159737418,0.0,0.00648348362087891,1.5305674270252385,1464.0,-308.0,-60.648243164214364,-111.14663947974117,-96.62168148797764,-0.06747012578932621,0.0
409,2024-11-21 05:00:00,0.4454,0.4454,0.4454,0.4454,110.0,1732168799999,48.9940,1,0,0,0,0.5063550000000001,0.5174622345367603,-0.029683381336559067,-0.020046963578404735,-0.009636417758154332,0.4793424999237209,0.43837999999999966,0.3974175000762784,21.891549119706294,13.947536788227787,4.64917892940925,100.0,33.33333333333334,-0.10299999999999998,-82.53205128205126,-18.781911013858497,4.65611430278789,0.007577520505101847,1.701284352290491,1574.0,-308.0,-50.004102361629975,-69.24464451042347,-56.216901760587405,-0.08851974105108518,23.229782934741724
410,2024-11-21 06:00:00,0.4454,0.4454,0.4454,0.4454,0.0,1732172399999,0,0,0,0,0,0.501205,0.5146362645549266,-0.02943129174472492,-0.02192382921166877,-0.007507462533056147,0.45367955055708925,0.43231999999999965,0.41096044944291005,21.891549119706298,47.28087012156112,20.409468969929623,100.0,66.66666666666667,-0.10299999999999998,-82.53205128205126,-18.781911013858497,4.65611430278789,0.007036269040451715,1.5797640414125989,1574.0,-308.0,-41.10385363678819,-62.32112549860847,-56.21690176058741,-0.109542039031163,23.229782934741724
411,2024-11-21 07:00:00,0.4454,0.4454,0.4454,0.4454,408.0,1732175999999,181.7232,2,0,0,0,0.49605499999999997,0.5119211169253216,-0.028898386318134295,-0.023318740632961875,-0.00557964568517242,0.45803955055709444,0.4366799999999996,0.4153204494429048,21.891549119706298,80.61420345489445,47.2808701215611,100.0,100.0,-0.030299999999999994,-82.53205128205126,-6.369560647466887,4.65611430278789,0.006533678394705165,1.4669237527402705,1574.0,-308.0,-33.726128827826756,-56.81911825298703,-56.21690176058741,-0.13028442110255556,23.229782934741724
412,2024-11-21 08:00:00,0.4454,0.4454,0.4454,0.4454,0.0,1732179599999,0,0,0,0,0,0.49090499999999987,0.5093124456733482,-0.028151541481709952,-0.02428530080271149,-0.0038662406789984616,0.4584800000000416,0.44103999999999954,0.4235999999999575,21.891549119706298,100.0,75.96502452548518,100.0,100.0,-0.030299999999999994,-82.53205128205126,-6.369560647466887,4.65611430278789,0.0060669870807976535,1.362143484687394,1574.0,-308.0,-27.641956967085548,-46.915817289543064,-56.216901760587405,-0.15053928617364543,23.229782934741724
413,2024-11-21 09:00:00,0.4454,0.4454,0.4454,0.4454,988.0,1732183199999,440.0552,1,0,0,0,0.4857549999999998,0.5068060752547855,-0.027245591350816667,-0.024877358912332524,-0.0023682324384841427,0.4453999999999995,0.4453999999999995,0.4453999999999995,21.891549119706298,66.66666666666667,82.42695670718702,100.0,100.0,-0.030299999999999994,-82.53205128205126,-6.369560647466887,4.65611430278789,0.005633630860740679,1.2648475214954376,1574.0,-308.0,-22.640072390683656,-37.60929173780316,-56.216901760587405,-0.17013793671425415,63.51588384330541
414,2024-11-21 10:00:00,0.4454,0.4454,0.4454,0.4454,0.0,1732186799999,0,0,0,0,0,0.4806049999999997,0.5043979938722449,-0.026225310292700088,-0.025146949188406036,-0.0010783611042940525,0.4453999999999995,0.4453999999999995,0.4453999999999995,21.891549119706298,33.333333333333336,66.66666666666666,0.0,66.66666666666667,-0.030299999999999994,-79.79610750695085,-6.369560647466887,4.65611430278789,0.0052312286564020595,1.1745012699600492,1574.0,-308.0,-18.53565848300252,-26.29850906937928,-56.21690176058741,-0.18894523553733,63.51588384330541
415,2024-11-21 11:00:00,0.5353,0.5353,0.5353,0.5353,96222.0,1732190399999,51507.6366,3,96222,51507.6366,0,0.47994999999999965,0.5056098372498039,-0.01795557088485722,-0.02370867352769627,0.005753102642839052,0.5353000000000089,0.46337999999999957,0.39145999999999026,66.3607330364884,33.333333333333336,44.444444444444436,100.0,66.66666666666667,0.059599999999999986,-0.0,12.528904771915062,98.37616738459313,0.011278998038087625,2.107042413242598,97796.0,-308.0,-15.171520204132776,233.21807595012467,32.721466072976796,-0.20236844001504384,83.37375433720948
416,2024-11-21 12:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732193999999,0,0,0,0,0,0.4792949999999996,0.5067741573576547,-0.011271808432731234,-0.021221300508703266,0.009949492075972032,0.5694436511504903,0.48135999999999957,0.39327634884950885,66.3607330364884,66.66666666666667,44.444444444444436,100.0,66.66666666666667,0.11170000000000002,-0.0,26.36921624173749,98.37616738459313,0.010473355321081365,1.9565393837252691,97796.0,-308.0,-12.416052707855783,177.88151847428782,32.721466072976796,-0.21115887735638772,83.37375433720948
417,2024-11-21 13:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732197599999,0,0,0,0,0,0.4786399999999995,0.507892817853433,-0.005906788751632752,-0.018158398157289164,0.012251609405656411,0.5874236511504916,0.49933999999999956,0.41125634884950757,66.3607330364884,100.0,66.66666666666666,100.0,100.0,0.11170000000000002,-0.0,26.36921624173749,98.37616738459313,0.009725258512432696,1.8167865706020354,97796.0,-308.0,-10.160083940482878,140.53600832398877,32.721466072976796,-0.21598064494471325,83.37375433720948
418,2024-11-21 14:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732201199999,0,0,0,0,0,0.47798499999999944,0.508967609310161,-0.0016361119216936615,-0.014853940910170064,0.013217828988476402,0.5892400000000104,0.5173199999999996,0.4453999999999887,66.3607330364884,100.0,88.88888888888887,100.0,100.0,0.11170000000000002,-0.0,26.36921624173749,98.37616738459313,0.009030597190116075,1.6870161012733187,97796.0,-308.0,-8.313543631968287,113.63450726866662,32.721466072976796,-0.21742149723799065,83.37375433720948
419,2024-11-21 15:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732204799999,0,0,0,0,0,0.47732999999999937,0.5100002520823116,0.0017285051037195243,-0.011537451707392146,0.01326595681111167,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.3607330364884,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.08989999999999998,-0.0,20.184104176021545,98.37616738459313,0.008385554533679212,1.5665149511823673,97796.0,-308.0,-6.802364084669762,93.33333333333294,32.72146607297678,-0.21600195891637863,83.37375433720948
420,2024-11-21 16:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732208399999,0,0,0,0,0,0.4766749999999993,0.5109923990594758,0.004344902999941058,-0.008360980765925504,0.012705883765866562,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.3607330364884,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.08989999999999998,-0.0,20.184104176021545,100.0,0.007786586352702125,1.4546210260979124,97796.0,-308.0,-5.565757534895852,77.77777777777746,32.72146607297678,-0.21218302749642648,92.46149199637571
421,2024-11-21 17:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732211999999,0,0,0,0,0,0.4796549999999993,0.5119456383120454,0.0063452728274656645,-0.00541973004724727,0.011765002874712934,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.3607330364884,0.0,33.33333333333332,0.0,0.0,0.08989999999999998,-0.0,20.184104176021545,100.0,0.007230401613223402,1.3507195242337757,97796.0,-308.0,-4.553895079543281,66.66666666666646,32.72146607297678,-0.20637274722583587,92.46149199637571
422,2024-11-21 18:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732215599999,0,0,0,0,0,0.48263499999999926,0.5128614956331417,0.007840203343874252,-0.002767743369022965,0.010607946712897217,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.3607330364884,0.0,11.1111111111111,0.0,0.0,0.08989999999999998,-0.0,20.184104176021545,100.0,0.006713944355136016,1.2542395582170776,97796.0,-308.0,-3.725960886031487,58.33333333333302,32.721466072976774,-0.19893187370724208,35.318634853518574
423,2024-11-21 19:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732219199999,0,0,0,0,0,0.48561499999999924,0.5137414369808616,0.008922098154805491,-0.00042977506425727384,0.009351873219062765,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,0.0,0.0,0.08989999999999998,-0.0,20.184104176021545,100.0,0.006234376901197729,1.1646510183444292,97796.0,-308.0,-3.048536817228353,51.85185185185163,32.72146607297677,-0.19017880062599524,35.318634853518574
424,2024-11-21 20:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732222799999,0,0,0,0,0,0.4885949999999992,0.5145868708247494,0.009668060207189688,0.0015897919900321185,0.00807826821715757,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,0.0,0.0,0.08989999999999998,-0.0,20.184104176021545,100.0,0.005789064265397892,1.0814616598912559,97796.0,-308.0,-2.4942690784245087,46.66666666666642,32.721466072976774,-0.18039388272559354,35.318634853518574
425,2024-11-21 21:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732226399999,0,0,0,0,0,0.4915749999999992,0.5153991504002494,0.010142326086326148,0.0033002988092909243,0.006842027277035223,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.005375559675012328,1.0042143984704517,97796.0,-308.0,-2.0407714508752406,42.4242424242423,32.721466072976774,-0.169823260235491,35.318634853518574
426,2024-11-21 22:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732229999999,0,0,0,0,0,0.49715999999999916,0.5161795758747494,0.01039831985389661,0.004719903018212061,0.005678416835684548,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.004991591126797161,0.932484798579705,97796.0,-308.0,-1.6697250167982247,38.88888888888873,32.721466072976774,-0.15868226741416747,35.318634853518574
427,2024-11-21 23:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732233599999,0,0,0,0,0,0.5027449999999991,0.5169293964286807,0.01048038539995444,0.005871999494560537,0.004608385905393903,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0046350489034545075,0.8658787415382977,97796.0,-308.0,-1.3661401104214406,35.897435897435585,32.721466072976774,-0.14715849028984485,35.318634853518574
428,2024-11-22 00:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732237199999,0,0,0,0,0,0.5083299999999991,0.517649812255007,0.010425247176495955,0.00678264903094762,0.003642598145548335,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.004303973981779186,0.8040302599998479,97796.0,-308.0,-1.117751729592669,-66.66666666666667,32.721466072976774,-0.13541452497951578,35.318634853518574
429,2024-11-22 01:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732240799999,0,0,0,0,0,0.5128249999999991,0.5183419764803008,0.010263241478042806,0.007478767520366658,0.0027844739576761484,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003996547268794958,0.7465995271427159,97796.0,-308.0,-0.9145245074724926,-66.66666666666667,32.721466072976774,-0.12359047729583184,9.74184545613117
430,2024-11-22 02:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732244399999,0,0,0,0,0,0.5173199999999991,0.519006997010485,0.0100193539196759,0.007986884800228506,0.0020324691194473932,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.3607330364884,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0037110796067381757,0.6932709894896648,97796.0,-308.0,-0.7482475068349004,-66.66666666666667,32.72146607297678,-0.11180623606659168,9.74184545613117
431,2024-11-22 03:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732247999999,0,0,0,0,0,0.521814999999999,0.5196459383041915,0.00971409325235506,0.008332326490653817,0.0013817667617012433,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.3607330364884,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003446002491971163,0.6437516330975459,97796.0,-308.0,-0.6122025968618345,-66.66666666666667,32.72146607297678,-0.1001635461775785,9.74184545613117
432,2024-11-22 04:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732251599999,0,0,0,0,0,0.5263099999999991,0.5202598230765761,0.009364226994455827,0.00853870659141422,0.0008255204030416068,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.3607330364884,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0031998594568303654,0.5977693735905782,97796.0,-308.0,-0.5008930794308526,-66.66666666666667,32.72146607297678,-0.08874790240471775,9.74184545613117
433,2024-11-22 05:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732255199999,0,0,0,0,0,0.5308049999999991,0.5208496339363182,0.008983400416392784,0.008627645356409933,0.0003557550599828513,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002971298067056768,0.5550715611912512,97796.0,-308.0,-0.4098216332608331,-66.66666666666667,32.72146607297677,-0.07763028130752803,9.74184545613117
434,2024-11-22 06:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732258799999,0,0,0,0,0,0.5352999999999991,0.5214163149584234,0.008582657081256384,0.008618647701379222,-3.599062012283813e-05,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0027590624908384277,0.5154235925347334,97796.0,-308.0,-0.3353086204402871,-66.66666666666667,32.72146607297677,-0.06686872555734524,14.285714285714285
435,2024-11-22 07:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732262399999,0,0,0,0,0,0.5352999999999991,0.5219607731953481,0.00817087632488156,0.00852909342607969,-0.0003582171011981307,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0025619865986356827,0.47860762163939524,97796.0,-308.0,-0.2743434224282737,-66.66666666666667,32.72146607297677,-0.05650979286936364,14.285714285714285
436,2024-11-22 08:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732265999999,0,0,0,0,0,0.5352999999999991,0.5224838801288638,0.007755140674446825,0.008374302875753118,-0.0006191622013062923,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002378987555875991,0.444421362950867,97796.0,-308.0,-0.22446280302074229,-66.66666666666667,32.721466072976774,-0.0465898800364517,14.285714285714285
437,2024-11-22 09:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732269599999,0,0,0,0,0,0.5352999999999991,0.5229864730649868,0.007341044188500012,0.008167651138302496,-0.0008266069498024838,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00220905987331342,0.4126769798829479,97796.0,-308.0,-0.1836513857157911,-66.66666666666667,32.72146607297678,-0.037136431296114214,14.285714285714285
438,2024-11-22 10:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732273199999,0,0,0,0,0,0.5352999999999991,0.523469356474203,0.006932950996507481,0.007920711109943492,-0.0009877601134360113,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.3607330364884,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0020512698823624614,0.3832000527484516,97796.0,-308.0,-0.1502602253896157,-66.66666666666667,32.721466072976774,-0.028169039301317866,14.285714285714285
439,2024-11-22 11:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732276799999,0,0,0,0,0,0.5352999999999991,0.5239333032791362,0.006534211874615781,0.00764341126287795,-0.001109199388262169,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001904750605050857,0.3558286204092765,97796.0,-308.0,-0.1229401847662075,-66.66666666666667,32.72146607297677,-0.01970044622909839,14.285714285714285
440,2024-11-22 12:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732280399999,0,0,0,0,0,0.5352999999999991,0.5243790560917191,0.00614734547570206,0.007344198105442771,-0.0011968526297407118,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.3607330364884,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0017686969904043674,0.3304122903800425,97796.0,-308.0,-0.10058742407790078,-66.66666666666667,32.721466072976774,-0.011737451989435321,14.285714285714285
441,2024-11-22 13:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732283999999,0,0,0,0,0,0.5352999999999991,0.5248073284018477,0.0057741898016164805,0.007030196444677513,-0.0012560066430610329,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016423614910897697,0.3068114124957537,97796.0,-308.0,-0.08229880160740777,-66.66666666666667,32.72146607297677,-0.004281736041022999,14.285714285714285
442,2024-11-22 14:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732287599999,0,0,0,0,0,0.5352999999999991,0.5252188057194224,0.005416028634721903,0.0067073628826863916,-0.0012913342479644882,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0015250499560119288,0.28489631160319984,97796.0,-308.0,-0.06733538317791954,-66.66666666666667,32.72146607297676,0.002669401053734255,14.285714285714285
443,2024-11-22 15:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732291199999,0,0,0,0,0,0.5352999999999991,0.5256141466716019,0.005073696909836167,0.0063806296881163465,-0.0013069327782801793,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001416117816296791,0.26454657506011414,97796.0,-308.0,-0.05509258625875191,-66.66666666666667,32.72146607297676,0.009122370522596235,0.0
444,2024-11-22 16:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732294799999,0,0,0,0,0,0.5352999999999991,0.5259939840570292,0.004747668385668313,0.0060540374276267395,-0.0013063690419584262,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001314966543704163,0.24565039112724882,97796.0,-308.0,-0.045075752404670766,-66.66666666666667,32.72146607297676,0.01508669719991751,0.0
445,2024-11-22 17:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732298399999,0,0,0,0,0,0.5352999999999991,0.5263589258587144,0.004438128449232859,0.0057308556319479636,-0.0012927271827151048,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648837,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210403620110083,0.2281039346181596,97796.0,-308.0,-0.03688016106394798,-66.66666666666667,32.72146607297675,0.0205744850037215,0.0
446,2024-11-22 18:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732301999999,0,0,0,0,0,0.5352999999999991,0.5267095562171962,0.004145034442632589,0.005413691394084889,-0.0012686569514522997,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001133823193295936,0.21181079643114814,97796.0,-308.0,-0.030174677236971092,-66.66666666666667,32.72146607297676,0.025599941064813336,0.0
447,2024-11-22 19:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732305599999,0,0,0,0,0,0.5352999999999991,0.5270464363655414,0.0038681655264343195,0.005104586220554775,-0.0012364206941204558,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010528358223462263,0.1966814538289233,97796.0,-308.0,-0.024688372286220783,-66.66666666666667,32.72146607297676,0.030178953744952608,0.0
448,2024-11-22 20:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732309199999,0,0,0,0,0,0.5352999999999991,0.527370105527677,0.0036071637769748977,0.0048051017318388,-0.001197937954863902,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009776332636072102,0.18263277855542875,97796.0,-308.0,-0.02019957732579769,-66.66666666666667,32.72146607297677,0.034328720027465565,0.0
449,2024-11-22 21:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732312799999,0,0,0,0,0,0.5352999999999991,0.5276810817814936,0.0033615679473188997,0.0045163949749348195,-0.0011548270276159197,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0009078023162066952,0.1695875800871839,97796.0,-308.0,-0.016526926903225103,-66.66666666666667,32.72146607297677,0.0380674180056495,0.0
450,2024-11-22 22:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732316399999,0,0,0,0,0,0.5352999999999991,0.5279798628881017,0.00313084109562467,0.00423928419907279,-0.0011084431034481196,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648837,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008429592936205027,0.15747418150952788,97796.0,-308.0,-0.013522031102809251,-66.66666666666667,32.72146607297676,0.041413920439281604,0.0
451,2024-11-22 23:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732319999999,0,0,0,0,0,0.5352999999999991,0.5282669270885684,0.0029143930939197205,0.003974305978042176,-0.0010599128841224555,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648837,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0007827479155047525,0.14622602568741874,97796.0,-308.0,-0.011063479993367764,-66.66666666666667,32.72146607297676,0.04438754559077385,0.0
452,2024-11-23 00:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732323599999,0,0,0,0,0,0.5352999999999991,0.5285427338694089,0.0027115988692913984,0.0037217645562920205,-0.0010101656870006221,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648837,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007268373501115559,0.13578130956688883,97796.0,-308.0,-0.00905193817646932,-66.66666666666667,32.72146607297676,0.04700784179414441,0.0
453,2024-11-23 01:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732327199999,0,0,0,0,0,0.5352999999999991,0.5288077246980595,0.0025218130936505156,0.0034817742637637196,-0.000959961170113204,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648837,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006749203965321591,0.12608264459782534,97796.0,-308.0,-0.007406131235370594,-66.66666666666667,32.72146607297676,0.049294402446986574,0.0
454,2024-11-23 02:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732330799999,0,0,0,0,0,0.5352999999999991,0.5290623237295081,0.0023443819236339536,0.0032542957957377664,-0.0009099138721038128,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648837,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000626711796779862,0.1170767414122664,97796.0,-308.0,-0.0060595619198693385,-66.66666666666667,32.72146607297676,0.05126670834789682,0.0
455,2024-11-23 03:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732334399999,0,0,0,0,0,0.5352999999999991,0.5293069384852137,0.002178652295573791,0.0030391670957049715,-0.0008605148001311807,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005819466684384433,0.10871411702567595,97796.0,-308.0,-0.004957823388963334,-66.66666666666667,32.72146607297676,0.05294399452968612,0.0
456,2024-11-23 04:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732337999999,0,0,0,0,0,0.5352999999999991,0.5295419605054014,0.0020239791989958844,0.0028361295163631542,-0.0008121503173672698,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648837,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005403790492642688,0.10094882295241336,97796.0,-308.0,-0.004056400954596029,-66.66666666666667,32.72146607297675,0.054345138957634376,0.0
457,2024-11-23 05:00:00,0.5353,0.5353,0.5353,0.5353,0.0,1732341599999,0,0,0,0,0,0.5352999999999991,0.5297677659757778,0.0018797312834548663,0.0026448498697814967,-0.0007651185863266304,0.5352999999999996,0.5352999999999996,0.5352999999999996,66.36073303648838,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005017805457453924,0.0937381927415267,97796.0,-308.0,-0.003318873508305842,-66.66666666666667,32.72146607297676,0.055488570672923565,0.0
