,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
226,2024-11-13 13:00:00,1.5,1.5,1.5,1.5,0.0,1731506399999,0,0,0,0,0,1.5000000000000004,1.4324701701419553,0.022068604081591836,0.029104502760676283,-0.007035898679084447,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0023201018057691933,0.15467345371794622,1342.9,-351.5,-0.0037876105134841964,0.0,100.0,0.27565296934197736,14.285714285714285
227,2024-11-13 14:00:00,1.5,1.5,1.5,1.5,0.0,1731509999999,0,0,0,0,0,1.5000000000000004,1.4351183987638394,0.020587496687548112,0.02740110154605065,-0.006813604858502537,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002154380248214251,0.14362534988095005,1342.9,-351.5,-0.003098954056497405,0.0,100.0,0.2755286116332689,0.0
228,2024-11-13 15:00:00,1.5,1.5,1.5,1.5,0.0,1731513599999,0,0,0,0,0,1.5000000000000004,1.4376627752829045,0.019192469564721204,0.025759375149784762,-0.006566905585063558,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002000495944770376,0.13336639631802505,1342.9,-351.5,-0.0025355078644224704,0.0,100.0,0.2747715374310067,0.0
229,2024-11-13 16:00:00,1.5,1.5,1.5,1.5,0.0,1731517199999,0,0,0,0,0,1.5000000000000004,1.4401073723306337,0.01788078199481724,0.024183656518791258,-0.006302874523974017,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018576033772867775,0.12384022515245184,1342.9,-351.5,-0.0020745064344964703,0.0,100.0,0.27342932493896743,0.0
230,2024-11-13 17:00:00,1.5,1.5,1.5,1.5,0.0,1731520799999,0,0,0,0,0,1.5000000000000004,1.4424561028274716,0.016649336952928584,0.022676792605618723,-0.006027455652690139,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0017249174217662934,0.11499449478441957,1342.9,-351.5,-0.0016973234464217057,0.0,100.0,0.2715487277561879,0.0
231,2024-11-13 18:00:00,1.5,1.5,1.5,1.5,6.2,1731524399999,9.30000000,2,0,0,0,1.5000000000000004,1.4447127262460022,0.015494793550276054,0.02124039279455019,-0.005745599244274136,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0016017090344972724,0.10678060229981816,1342.9,-351.5,-0.0013887191834101031,0.0,100.0,0.2691753536867125,0.0
232,2024-11-13 19:00:00,1.5,1.5,1.5,1.5,0.0,1731527999999,0,0,0,0,0,1.5000000000000004,1.446880854628512,0.014413657909448263,0.019875045817529805,-0.005461387908081542,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014873012463188957,0.09915341642125972,1342.9,-351.5,-0.0011362247864212804,0.0,100.0,0.26635340785594597,0.0
233,2024-11-13 20:00:00,1.5,1.5,1.5,1.5,0.0,1731531599999,0,0,0,0,0,1.5000000000000004,1.4489639583685703,0.013402356106412716,0.018580507875306386,-0.00517815176889367,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013810654430104032,0.09207102953402688,1342.9,-351.5,-0.0009296384616277464,0.0,100.0,0.26312549196036983,0.0
234,2024-11-13 21:00:00,1.5,1.5,1.5,1.5,0.0,1731535199999,0,0,0,0,0,1.5000000000000004,1.4509653717658813,0.012457292231027095,0.01735586474645053,-0.0048985725154234334,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012824179113668029,0.08549452742445353,1342.9,-351.5,-0.000760613286786338,0.0,100.0,0.2595324522287612,0.0
235,2024-11-13 22:00:00,1.5,1.5,1.5,1.5,0.0,1731538799999,0,0,0,0,0,1.5000000000000004,1.4528882983632976,0.011574894126596291,0.01619967062247968,-0.0046247764958833905,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011908166319834598,0.07938777546556398,1342.9,-351.5,-0.0006223199619057596,0.0,100.0,0.2556132693915858,0.0
236,2024-11-13 23:00:00,1.5,1.5,1.5,1.5,0.0,1731542399999,0,0,0,0,0,1.5000000000000004,1.4547358160745407,0.01075164895501568,0.015110066288986881,-0.004358417333971201,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011057583011274985,0.07371722007516657,1342.9,-351.5,-0.0005091708779332293,0.0,100.0,0.25140498463787075,0.0
237,2024-11-14 00:00:00,1.5,1.5,1.5,1.5,0.0,1731545999999,0,0,0,0,0,1.5000000000000004,1.4565108821108332,0.009984130385201517,0.014084879108229809,-0.004100748723028291,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010267755653326771,0.06845170435551182,1342.9,-351.5,-0.0004165943546468043,0.0,100.0,0.2469426561791055,0.0
238,2024-11-14 01:00:00,1.5,1.5,1.5,1.5,0.0,1731549599999,0,0,0,0,0,1.5000000000000004,1.45821633771433,0.009269018908735216,0.01312170706833089,-0.0038526881595956734,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009534344535232002,0.06356229690154667,1342.9,-351.5,-0.00034084992654470625,0.0,100.0,0.24225934163637497,0.0
239,2024-11-14 02:00:00,1.5,1.5,1.5,1.5,0.0,1731553199999,0,0,0,0,0,1.5000000000000004,1.4598549127059248,0.00860311653932433,0.012217988962529578,-0.0036148724232052485,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008853319925572574,0.05902213283715049,1342.9,-351.5,-0.00027887721262231935,0.0,100.0,0.2373861020187995,0.0
240,2024-11-14 03:00:00,1.5,1.5,1.5,1.5,0.0,1731556799999,0,0,0,0,0,1.5000000000000004,1.461429229854712,0.007983356944608389,0.01137106255894534,-0.0033877056143369506,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008220939930888819,0.054806266205925463,1342.9,-351.5,-0.0002281722648831419,0.0,100.0,0.23235202356661766,0.0
241,2024-11-14 04:00:00,1.5,1.5,1.5,1.5,0.0,1731560399999,0,0,0,0,0,1.5000000000000004,1.462941809076096,0.007406811883852615,0.010578212423926795,-0.0031714005400741794,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007633729935825332,0.05089153290550221,1342.9,-351.5,-0.00018668639853558489,0.0,100.0,0.22718425419445687,0.0
242,2024-11-14 05:00:00,1.5,1.5,1.5,1.5,0.0,1731563999999,0,0,0,0,0,1.5000000000000004,1.4643950714652687,0.006870694678031475,0.00983670887474773,-0.0029660141967162556,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007088463511837808,0.04725642341225206,1342.9,-351.5,-0.0001527434170043307,0.0,100.0,0.22190805168855743,0.0
243,2024-11-14 06:00:00,1.5,1.5,1.5,1.5,3.1,1731567599999,4.65000000,1,0,0,0,1.5000000000000004,1.4657913431725131,0.006372361315316377,0.00914383936286146,-0.0027714780475450833,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006582144689563678,0.04388096459709119,1342.9,-351.5,-0.00012497188663473935,0.0,100.0,0.216546841188614,0.0
244,2024-11-14 07:00:00,1.5,1.5,1.5,1.5,484.4,1731571199999,726.60000000,8,0,0,0,1.5000000000000004,1.4671328591265322,0.0059093096913622745,0.008496933428561624,-0.002587623737199349,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006111991497451986,0.04074660998301324,1342.9,-351.5,-0.00010224972544392585,0.0,100.0,0.21112227982369447,0.0
245,2024-11-14 08:00:00,1.5,1.5,1.5,1.5,0.0,1731574799999,0,0,0,0,0,1.5000000000000004,1.4684217666117663,0.00547917739690984,0.007893382222231267,-0.002414204825321427,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005675420676205416,0.037836137841369445,1342.9,-351.5,-8.365886628780572e-05,0.0,100.0,0.20565432667296601,0.0
246,2024-11-14 09:00:00,1.5,1.5,1.5,1.5,270.4,1731578399999,405.60000000,9,0,0,0,1.5000000000000004,1.4696601287054225,0.005079738392459454,0.007330653456276905,-0.0022509150638174505,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005270033485047887,0.03513355656698591,1342.9,-351.5,-6.844816334705683e-05,0.0,100.0,0.2001613164916094,0.0
247,2024-11-14 10:00:00,1.5,1.5,1.5,1.5,0.0,1731581999999,0,0,0,0,0,1.5000000000000004,1.4708499275797198,0.004708898848887699,0.006806302534799064,-0.0020974036859113645,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004893602521830181,0.0326240168122012,1342.9,-351.5,-5.600304274366863e-05,0.0,100.0,0.19466003587780278,0.0
248,2024-11-14 11:00:00,1.5,1.5,1.5,1.5,0.0,1731585599999,0,0,0,0,0,1.5000000000000004,1.4719930676746327,0.004364692381999324,0.006317980504239116,-0.0019532881222397913,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004544059484556596,0.030293729897043976,1342.9,-351.5,-4.5820671346064046e-05,0.0,100.0,0.1891658007674213,0.0
249,2024-11-14 12:00:00,1.5,1.5,1.5,1.5,0.0,1731589199999,0,0,0,0,0,1.5000000000000004,1.4730913787462157,0.004045274866551152,0.005863439376701523,-0.0018181645101503713,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00042194838070882683,0.028129892047255124,1342.9,-351.5,-3.748964019223422e-05,0.0,100.0,0.1836925343253748,0.0
250,2024-11-14 13:00:00,1.5,1.5,1.5,1.5,0.0,1731592799999,0,0,0,0,0,1.5000000000000004,1.4741466187953836,0.003748918979900262,0.005440535297341271,-0.0016916163174410092,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00039180921065819636,0.026120614043879758,1342.9,-351.5,-3.0673341996134695e-05,0.0,100.0,0.17825284446317813,0.0
251,2024-11-14 14:00:00,1.5,1.5,1.5,1.5,0.0,1731596399999,0,0,0,0,0,1.5000000000000004,1.4751604768818392,0.0034740085960012212,0.005047229957073261,-0.00157322136107204,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00036382283846832523,0.02425485589788835,1342.9,-351.5,-2.5096370734445372e-05,0.0,100.0,0.1728581003513252,0.0
252,2024-11-14 15:00:00,1.5,1.5,1.5,1.5,0.0,1731599999999,0,0,0,0,0,1.5000000000000004,1.4761345758276494,0.003219033126040438,0.004681590590866697,-0.0014625574648262588,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00033783549286344486,0.022522366190896325,1342.9,-351.5,-2.0533394206267985e-05,0.0,100.0,0.16751850741607566,0.0
253,2024-11-14 16:00:00,1.5,1.5,1.5,1.5,0.0,1731603599999,0,0,0,0,0,1.5000000000000004,1.4770704748148005,0.0029825818817572625,0.00434178884904481,-0.0013592069672875478,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00031370438623034164,0.020913625748689442,1342.9,-351.5,-1.6800049820631102e-05,0.0,100.0,0.16224318041384578,0.0
254,2024-11-14 17:00:00,1.5,1.5,1.5,1.5,0.0,1731607199999,0,0,0,0,0,1.5000000000000004,1.4779696718808868,0.0027633385207748162,0.004026098783390811,-0.0012627602626159948,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002912969300710315,0.019419795338068768,1342.9,-351.5,-1.3745495323291834e-05,0.0,100.0,0.15704021426627968,0.0
255,2024-11-14 18:00:00,1.5,1.5,1.5,1.5,0.0,1731610799999,0,0,0,0,0,1.5000000000000004,1.4788336063169305,0.0025600756194832375,0.0037328941506092964,-0.0011728185311260589,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002704900064945292,0.01803266709963528,1342.9,-351.5,-1.1246314329582674e-05,0.0,100.0,0.1519167524151932,0.0
256,2024-11-14 19:00:00,1.5,1.5,1.5,1.5,0.0,1731614399999,0,0,0,0,0,1.5000000000000004,1.4796636609711684,0.002371649407707954,0.003460645202029028,-0.001088995794321074,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00025116929174492,0.01674461944966133,1342.9,-351.5,-9.201529906022188e-06,0.0,100.0,0.14687905252113165,0.0
257,2024-11-14 20:00:00,1.5,1.5,1.5,1.5,0.0,1731617999999,0,0,0,0,0,1.5000000000000004,1.4804611644624952,0.002196994690132348,0.003207915099649692,-0.0010109204095173443,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023322862804885425,0.015548575203256951,1342.9,-351.5,-7.528524463396025e-06,0.0,100.0,0.14193254938508204,0.0
258,2024-11-14 21:00:00,1.5,1.5,1.5,1.5,0.0,1731621599999,0,0,0,0,0,1.5000000000000004,1.4812273933071032,0.0020351199719164104,0.0029733560741030357,-0.0009382361021866253,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021656944033107895,0.014437962688738598,1342.9,-351.5,-6.159701854357991e-06,0.0,100.0,0.1370819150181779,0.0
259,2024-11-14 22:00:00,1.5,1.5,1.5,1.5,0.0,1731625199999,0,0,0,0,0,1.5000000000000004,1.4819635739617265,0.0018851027998449954,0.0027557054192514276,-0.0008706026194064322,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020110019459314475,0.013406679639542984,1342.9,-351.5,-5.039756047153787e-06,0.0,100.0,0.13233111582315882,0.0
260,2024-11-14 23:00:00,1.5,1.5,1.5,1.5,0.0,1731628799999,0,0,0,0,0,1.5000000000000004,1.482670884786757,0.0017460853254318565,0.0025537814004875136,-0.0008076960750556571,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018673589497934868,0.012449059665289912,1342.9,-351.5,-4.123436781355849e-06,0.0,100.0,0.12768346688327714,0.0
261,2024-11-15 00:00:00,1.5,1.5,1.5,1.5,0.0,1731632399999,0,0,0,0,0,1.5000000000000004,1.4833504579323742,0.001617270092482137,0.0023664791388864383,-0.0007492090464043012,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017339761676653806,0.011559841117769205,1342.9,-351.5,-3.373720971922012e-06,0.0,100.0,0.12314168338023457,0.0
262,2024-11-15 01:00:00,1.5,1.5,1.5,1.5,0.0,1731635999999,0,0,0,0,0,1.5000000000000004,1.4840033811507125,0.0014979160485188991,0.0021927665208129306,-0.0006948504722940315,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016101207271178533,0.01073413818078569,1342.9,-351.5,-2.7603171588452824e-06,0.0,100.0,0.1187079291845583,0.0
263,2024-11-15 02:00:00,1.5,1.5,1.5,1.5,0.0,1731639599999,0,0,0,0,0,1.5000000000000004,1.4846306995369591,0.0013873347770545497,0.0020316801720612543,-0.0006443453950067046,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001495112103752292,0.00996741402501528,1342.9,-351.5,-2.2584413272852544e-06,0.0,100.0,0.114383862678058,0.0
264,2024-11-15 03:00:00,1.5,1.5,1.5,1.5,0.0,1731643199999,0,0,0,0,0,1.5000000000000004,1.4852334172021764,0.0012848869458268464,0.0018823215268143727,-0.0005974345809875263,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013883183820557,0.009255455880371332,1342.9,-351.5,-1.847815610744874e-06,0.0,100.0,0.11017067988232654,0.0
265,2024-11-15 04:00:00,1.5,1.5,1.5,1.5,0.0,1731646799999,0,0,0,0,0,1.5000000000000004,1.4858124988805224,0.0011899789647131787,0.001743853014394134,-0.0005538740496809553,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012891527833374357,0.008594351888916238,1342.9,-351.5,-1.5118491205612372e-06,0.0,100.0,0.10606915497681779,0.0
266,2024-11-15 05:00:00,1.5,1.5,1.5,1.5,0.0,1731650399999,0,0,0,0,0,1.5000000000000004,1.486368871473443,0.0011020598460091957,0.0016154943807171463,-0.0005134345347079506,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001197070441670476,0.007980469611136506,1342.9,-351.5,-1.2369674777801265e-06,0.0,100.0,0.10207967829813924,0.0
267,2024-11-15 06:00:00,1.5,1.5,1.5,1.5,0.0,1731653999999,0,0,0,0,0,1.5000000000000004,1.486903425533308,0.001020618259035988,0.0014965191563809147,-0.0004759008973449267,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011115654101225848,0.007410436067483899,1342.9,-351.5,-1.012064274164004e-06,0.0,100.0,0.09820229191785934,0.0
268,2024-11-15 07:00:00,1.5,1.5,1.5,1.5,0.0,1731657599999,0,0,0,0,0,1.5000000000000004,1.4874170166888645,0.0009451797705635201,0.0013862512792174359,-0.0004410715086539158,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010321678808281143,0.0068811192055207625,1342.9,-351.5,-8.280525776171999e-07,0.0,100.0,0.09443672289930483,0.0
269,2024-11-15 08:00:00,1.5,1.5,1.5,1.5,0.0,1731661199999,0,0,0,0,0,1.5000000000000004,1.4879104670147913,0.000875304262266674,0.0012840618758272835,-0.0004087576135606095,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.584416036261063e-05,0.006389610690840708,1342.9,-351.5,-6.774975531698146e-07,0.0,100.0,0.09078241433655432,0.0
270,2024-11-15 09:00:00,1.5,1.5,1.5,1.5,3.3,1731664799999,4.95000000,1,0,0,0,1.5000000000000004,1.4883845663475446,0.0008105835163103592,0.0011893662039238987,-0.0003787826876135395,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.899814890813843e-05,0.005933209927209229,1342.9,-351.5,-5.543161591958778e-07,0.0,100.0,0.0872385542791676,0.0
271,2024-11-15 10:00:00,1.5,1.5,1.5,1.5,0.0,1731668399999,0,0,0,0,0,1.5000000000000004,1.4888400735496017,0.0007506389601756869,0.0011016207551742562,-0.00035098179499856936,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.264113827184283e-05,0.005509409218122855,1342.9,-351.5,-4.535314133136126e-07,0.0,100.0,0.08380410264641203,0.0
272,2024-11-15 11:00:00,1.5,1.5,1.5,1.5,0.0,1731671999999,0,0,0,0,0,1.5000000000000004,1.4892777177241272,0.0006951195619486761,0.0010203205165291401,-0.00032520095458046403,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.673819982385406e-05,0.0051158799882569375,1342.9,-351.5,-3.7107116668266826e-07,0.0,100.0,0.08047781623345962,0.0
273,2024-11-15 12:00:00,1.5,1.5,1.5,1.5,0.0,1731675599999,0,0,0,0,0,1.5000000000000004,1.4896981993820047,0.0006436998674750338,0.0009449963867183189,-0.00030129651924328503,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.125689983643592e-05,0.004750459989095728,1342.9,-351.5,-3.0360365599335637e-07,0.0,100.0,0.07725827191018553,0.0
274,2024-11-15 13:00:00,1.5,1.5,1.5,1.5,0.0,1731679199999,0,0,0,0,0,1.5000000000000004,1.4901021915631025,0.0005960781710356855,0.0008752127435817922,-0.00027913457254610666,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.61671212766905e-05,0.004411141418446033,1342.9,-351.5,-2.484030119376257e-07,0.0,100.0,0.07414388811135542,0.0
275,2024-11-15 14:00:00,1.5,1.5,1.5,1.5,0.0,1731682799999,0,0,0,0,0,1.5000000000000004,1.490490340913569,0.0005519748114775069,0.0008105651571609352,-0.00025859034568342823,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.144089832835546e-05,0.004096059888557031,1342.9,-351.5,-2.032388124462159e-07,0.0,100.0,0.07113294471383647,0.0
276,2024-11-15 15:00:00,1.5,1.5,1.5,1.5,0.0,1731686399999,0,0,0,0,0,1.5000000000000004,1.49086326872088,0.0005111305860519,0.0007506782429391281,-0.0002395476568872281,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.705226273347293e-05,0.0038034841822315287,1342.9,-351.5,-1.6628627008685726e-07,0.0,100.0,0.06822360139353556,0.0
277,2024-11-15 16:00:00,1.5,1.5,1.5,1.5,0.0,1731689999999,0,0,0,0,0,1.5000000000000004,1.4912215719082964,0.00047330527455269333,0.0006952036492618412,-0.00022189837470914782,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.297710110965344e-05,0.0035318067406435627,1342.9,-351.5,-1.360523924631707e-07,0.0,100.0,0.06541391455165968,0.0
278,2024-11-15 17:00:00,1.5,1.5,1.5,1.5,0.0,1731693599999,0,0,0,0,0,1.5000000000000004,1.491565823990324,0.0004382762666879092,0.0006438181727470547,-0.00020554190605914552,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.91930224589639e-05,0.0032795348305975935,1342.9,-351.5,-1.1131561450383742e-07,0.0,100.0,0.06270185289638519,0.0
279,2024-11-15 18:00:00,1.5,1.5,1.5,1.5,0.0,1731697199999,0,0,0,0,0,1.5000000000000004,1.4918965759907035,0.0004058372859769843,0.0005962219953930406,-0.00019038470941605632,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.567923514046648e-05,0.0030452823426977654,1342.9,-351.5,-9.107640153160901e-08,0.0,100.0,0.06008531176218135,0.0
280,2024-11-15 19:00:00,1.5,1.5,1.5,1.5,0.0,1731700799999,0,0,0,0,0,1.5000000000000004,1.4922143573244013,0.00037579720381342163,0.0005521370370771168,-0.0001763398332636952,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2416432630433155e-05,0.00282776217536221,1342.9,-351.5,-7.451706096617272e-08,0.0,100.0,0.05756212624603574,0.0
281,2024-11-15 20:00:00,1.5,1.5,1.5,1.5,0.0,1731704399999,0,0,0,0,0,1.5000000000000004,1.492519676645013,0.0003479789376872322,0.0005113054171991399,-0.0001633264795119077,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9386687442545073e-05,0.002625779162836338,1342.9,-351.5,-6.096848892411799e-08,0.0,100.0,0.055130083235654936,0.0
282,2024-11-15 21:00:00,1.5,1.5,1.5,1.5,0.0,1731707999999,0,0,0,0,0,1.5000000000000004,1.492813022658934,0.0003222184278997009,0.0004734880193392521,-0.0001512695914395512,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.657335262522043e-05,0.0024382235083480284,1342.9,-351.5,-4.988328328181524e-08,0.0,100.0,0.052786932401249764,0.0
283,2024-11-15 22:00:00,1.5,1.5,1.5,1.5,0.0,1731711599999,0,0,0,0,0,1.5000000000000004,1.4930948649076032,0.000298363687434966,0.00043846315295839486,-0.00014009946552342886,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.396097029484754e-05,0.0022640646863231694,1342.9,-351.5,-4.0813574742060155e-08,0.0,100.0,0.0505303962193171,0.0
284,2024-11-15 23:00:00,1.5,1.5,1.5,1.5,0.0,1731715199999,0,0,0,0,0,1.5000000000000004,1.4933656545190699,0.00027627391997753215,0.00040602530636222234,-0.0001297513863846902,1.4999999999999998,1.4999999999999998,1.4999999999999998,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.153518670235843e-05,0.0021023457801572286,1342.9,-351.5,-3.339289378345711e-08,0.0,100.0,0.048358179092744535,0.0
