,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
69,2024-11-07 01:00:00,0.2929,0.2929,0.2929,0.2929,7067.0,1730944799999,2069.9243,1,7067,2069.9243,0,0.28467500000000034,0.27780181108968605,0.006831732619992981,0.006807517610402493,2.4215009590487432e-05,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0015361241997272506,0.5244534652534143,5289796.0,5287496.0,342.73407677188516,0.0,48.56836268975138,,14.285714285714285
70,2024-11-07 02:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1730948399999,0,0,0,0,0,0.28632000000000035,0.2783938969293062,0.006534824105051296,0.006752978909332253,-0.00021815480428095772,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014264010426038756,0.4869925034495991,5289796.0,5287496.0,280.41878978256136,0.0,48.56836268975139,,14.285714285714285
71,2024-11-07 03:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1730951999999,0,0,0,0,0,0.28796500000000036,0.2789627637163922,0.006227732543714615,0.006647929636208726,-0.0004201970924941111,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0013245152538464559,0.45220732463177055,5289796.0,5287496.0,229.43355512525886,0.0,48.56836268975138,,14.285714285714285
72,2024-11-07 04:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1730955599999,0,0,0,0,0,0.2896100000000004,0.2795093220020239,0.005916162431058081,0.006501576195178597,-0.0005854137641205159,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012299070214288519,0.41990680144378695,5289796.0,5287496.0,187.71836320869625,0.0,48.56836268975139,,14.285714285714285
73,2024-11-07 05:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1730959199999,0,0,0,0,0,0.29125500000000043,0.2800344466293955,0.005604634138451858,0.006322187783833249,-0.0007175536453813908,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011420565198982195,0.3899134584835164,5289796.0,5287496.0,153.58775167819113,0.0,48.568362689751375,,14.285714285714285
74,2024-11-07 06:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1730962799999,0,0,0,0,0,0.2929000000000005,0.28053897813412504,0.005296688790815074,0.006117087985229614,-0.0008203991944145403,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010604810541912039,0.3620624971632653,5289796.0,5287496.0,125.66270590014756,0.0,48.56836268975138,,14.285714285714285
75,2024-11-07 07:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1730966399999,0,0,0,0,0,0.2929000000000005,0.28102372408964954,0.004995059942486391,0.005892682376680969,-0.0008976224341945786,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009847324074632607,0.336200890223032,5289796.0,5287496.0,102.81494118180126,0.0,48.56836268975137,,14.285714285714285
76,2024-11-07 08:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1730969999999,0,0,0,0,0,0.2929000000000005,0.28148946039985934,0.004701817284194831,0.005654509358183742,-0.0009526920739889103,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000914394378358742,0.3121865409213868,5289796.0,5287496.0,84.12131550814956,0.0,48.568362689751375,,14.285714285714285
77,2024-11-07 09:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1730973599999,0,0,0,0,0,0.2929000000000005,0.2819369325410413,0.004418486799388666,0.005407304846424726,-0.0009888180470360606,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008490804941902604,0.2898875022841449,5289796.0,5287496.0,68.82653086818755,0.0,48.56836268975138,,14.285714285714285
78,2024-11-07 10:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1730977199999,0,0,0,0,0,0.2929000000000005,0.28236685675511813,0.004146151099903628,0.005155074097120507,-0.0010089229972168792,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007884318874623847,0.26918125212099175,5289796.0,5287496.0,56.31261616386473,0.0,48.568362689751375,,14.285714285714285
79,2024-11-07 11:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1730980799999,0,0,0,0,0,0.2929000000000005,0.2827799211960939,0.0038855330891970352,0.004901165895535813,-0.0010156328063387777,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007321153240722145,0.24995401982663518,5289796.0,5287496.0,46.07395867910236,0.0,48.56836268975139,,14.285714285714285
80,2024-11-07 12:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1730984399999,0,0,0,0,0,0.2929000000000005,0.2831767870315412,0.0036370656097067244,0.004648345838369995,-0.0010112802286632704,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006798213723527706,0.23210016126758984,5289796.0,5287496.0,37.69687528256327,0.0,48.56836268975138,,14.285714285714285
81,2024-11-07 13:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1730987999999,0,0,0,0,0,0.2929000000000005,0.2835580895008925,0.0034009493154085746,0.004398866533777711,-0.0009979172183691362,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006312627028990013,0.21552157831990484,5289796.0,5287496.0,30.842897959053516,0.0,48.568362689751375,,14.285714285714285
82,2024-11-07 14:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1730991599999,0,0,0,0,0,0.2929000000000005,0.28392443893223007,0.0031772006595862656,0.004154533358939422,-0.0009773326993531561,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000586172509834787,0.20012717986848308,5289796.0,5287496.0,25.235098330304027,0.0,48.56836268975139,,14.285714285714285
83,2024-11-07 15:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1730995199999,0,0,0,0,0,0.2929000000000005,0.2842764217192014,0.0029656915912401605,0.00391676500539957,-0.0009510734141594092,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005443030448465879,0.1858323813064486,5289796.0,5287496.0,20.646898633800447,0.0,48.56836268975139,,0.0
84,2024-11-07 16:00:00,0.2929,0.2929,0.2929,0.2929,68.0,1730998799999,19.9172,2,68,19.9172,0,0.2929000000000005,0.2846146012596249,0.002766182303034659,0.0036866484649265875,-0.0009204661618919287,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005054242559289745,0.1725586397845594,5289796.0,5287496.0,16.892917064018548,0.0,48.56836268975139,,0.0
85,2024-11-07 17:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731002399999,0,0,0,0,0,0.2929000000000005,0.2849395188572867,0.002578348162098343,0.0034649884043609384,-0.0008866402422625956,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004693225233626192,0.16023302265709088,5289796.0,5287496.0,13.821477598510683,0.0,48.56836268975138,,0.0
86,2024-11-07 18:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731005999999,0,0,0,0,0,0.2929000000000005,0.28525169458837346,0.0024018017763265953,0.00325235107875407,-0.0008505493024274745,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00043579948597957495,0.14878780675301298,5289796.0,5287496.0,11.308481671847403,0.0,48.56836268975139,,0.0
87,2024-11-07 19:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731009599999,0,0,0,0,0,0.2929000000000005,0.2855516281339274,0.0022361109980002514,0.0030491030626033063,-0.0008129920646030549,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004046709512667482,0.1381601062706549,5289796.0,5287496.0,9.25239409506321,0.0,48.56836268975139,,0.0
88,2024-11-07 20:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731013199999,0,0,0,0,0,0.2929000000000005,0.2858397995796558,0.0020808135392203497,0.002855445157926715,-0.0007746316187063652,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003757658833191233,0.12829152725132242,5289796.0,5287496.0,7.570140623487532,0.0,48.56836268975138,0.20578299975932968,0.0
89,2024-11-07 21:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731016799999,0,0,0,0,0,0.2929000000000005,0.28611667018437514,0.0019354287662250447,0.002671441879586381,-0.0007360131133613361,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003489254630820431,0.1191278467333708,5289796.0,5287496.0,6.193751419894397,0.0,48.56836268975138,0.20225930535373582,0.0
90,2024-11-07 22:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731020399999,0,0,0,0,0,0.2929000000000005,0.2863826831183212,0.0017994671490210168,0.002497046933473308,-0.0006975797844522911,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00032400221571904,0.11061871482384432,5289796.0,5287496.0,5.067614798434079,0.0,48.56836268975139,0.1985864641693924,0.0
91,2024-11-07 23:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731023999999,0,0,0,0,0,0.2929000000000005,0.2866382641725047,0.0016724377663224765,0.0023321251000431417,-0.0006596873337206652,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003008592003105372,0.10271737805071261,5289796.0,5287496.0,4.146230289712548,0.0,48.568362689751396,0.19478179716141408,0.0
92,2024-11-08 00:00:00,0.2929,0.2929,0.2929,0.2929,72.0,1731027599999,21.0888,1,72,21.0888,0,0.2929000000000005,0.2868838224402496,0.0015538542013441292,0.0021764709203033394,-0.0006226167189592102,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00027936925743121313,0.09538042247566171,5289796.0,5287496.0,3.3923702370375395,0.0,48.56836268975139,0.1908621701104396,0.0
93,2024-11-08 01:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731031199999,0,0,0,0,0,0.2929000000000005,0.28711975097200454,0.0014432391096791952,0.0020298245581785107,-0.0005865854484993155,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00025941431047184075,0.08856753515597157,5289796.0,5287496.0,2.7755756489932537,0.0,48.56836268975138,0.18684389166621074,0.0
94,2024-11-08 02:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731034799999,0,0,0,0,0,0.2929000000000005,0.28734642740447497,0.0013401276947316854,0.0018918851854891456,-0.0005517574907574602,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00024088471686670927,0.08224128264483074,5289796.0,5287496.0,2.2709255311638117,0.0,48.568362689751396,0.18274263371225175,0.0
95,2024-11-08 03:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731038399999,0,0,0,0,0,0.2929000000000005,0.2875642145650838,0.0012440702876391208,0.0017623222059191407,-0.0005182519182800199,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00022367866566194432,0.07636690531305712,5289796.0,5287496.0,1.85802998021245,0.0,48.568362689751396,0.17857337101485626,0.0
96,2024-11-08 04:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731041999999,0,0,0,0,0,0.2929000000000005,0.28777346105272755,0.001154634196183224,0.0016407846039719572,-0.0004861504077887332,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00020770161811466259,0.07091212636212448,5289796.0,5287496.0,1.5202063480392098,0.0,48.56836268975139,0.1743503374536104,0.0
97,2024-11-08 05:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731045599999,0,0,0,0,0,0.2929000000000005,0.28797450179575784,0.001071404959900879,0.0015269086751577416,-0.00045550371525686253,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00019286578824932954,0.06584697447911558,5289796.0,5287496.0,1.243805194273591,0.0,48.568362689751396,0.17008699643512593,0.0
98,2024-11-08 06:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731049199999,0,0,0,0,0,0.2929000000000005,0.2881676585880811,0.0009939871256637312,0.0014203243652589396,-0.0004263372395952084,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00017908966051723458,0.061143619159178764,5289796.0,5287496.0,1.0176587952300906,0.0,48.56836268975139,0.16579602336657118,0.0
99,2024-11-08 07:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731052799999,0,0,0,0,0,0.2929000000000005,0.2883532406042348,0.0009220046387182212,0.001320660419950796,-0.00039865578123257465,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00016629754190886068,0.05677621779066599,5289796.0,5287496.0,0.8326299237087369,0.0,48.56836268975138,0.161489298316142,0.0
100,2024-11-08 08:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731056399999,0,0,0,0,0,0.2929000000000005,0.2885315448942648,0.0008551009279920696,0.0012275485215590507,-0.0003724475935669811,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015441914605822778,0.052720773662761275,5289796.0,5287496.0,0.6812426652759314,0.0,48.56836268975138,0.157177907211703,0.0
101,2024-11-08 09:00:00,0.2929,0.2929,0.2929,0.2929,1707.0,1731059999999,499.9803,1,1707,499.9803,0,0.2929000000000005,0.2887028568591956,0.0007929387508932573,0.001140626567425892,-0.00034768781653263464,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014338920705406864,0.04895500411542118,5289796.0,5287496.0,0.5573803624138236,0.0,48.56836268975138,0.15287215013219946,0.0
102,2024-11-08 10:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731063599999,0,0,0,0,0,0.2929000000000005,0.28886745070785463,0.0007351998514467106,0.0010595412242300557,-0.0003243413727833451,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013314712083592088,0.04545821810717681,5289796.0,5287496.0,0.4560384787619114,0.0,48.56836268975139,0.14858155542776252,0.0
103,2024-11-08 11:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731067199999,0,0,0,0,0,0.2929000000000005,0.2890255898957819,0.0006815844760803547,0.0009839498746001154,-0.0003023653985197608,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012363661220478366,0.04221120252809275,5289796.0,5287496.0,0.37312239222228527,0.0,48.568362689751396,0.14431489856676638,0.0
104,2024-11-08 12:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731070799999,0,0,0,0,0,0.2929000000000005,0.2891775275469277,0.0006318107834020759,0.0009135220563605076,-0.0002817112729584317,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011480542561872769,0.03919611663322898,5289796.0,5287496.0,0.3052819576114416,0.0,48.568362689751396,0.140080224753536,0.0
105,2024-11-08 13:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731074399999,0,0,0,0,0,0.2929000000000005,0.2893235068588129,0.0005856141776467427,0.0008479404806177546,-0.0002623263029710119,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00010660503807453285,0.03639639401656977,5289796.0,5287496.0,0.24977614730596542,0.0,48.568362689751396,0.135884874489145,0.0
106,2024-11-08 14:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731077999999,0,0,0,0,0,0.2929000000000005,0.28946376149180064,0.0005427465899165429,0.0007869017024775123,-0.00024415511256096936,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.899039249778049e-05,0.03379665158681478,5289796.0,5287496.0,0.20436230301856995,0.0,48.568362689751396,0.1317355113625629,0.0
107,2024-11-08 15:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731081599999,0,0,0,0,0,0.2929000000000005,0.2895985159431026,0.0005029757267100421,0.0007301165073240182,-0.00022714078061397615,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.191965017651046e-05,0.03138260504489944,5289796.0,5287496.0,0.1672055209055543,0.0,48.568362689751396,0.12763815146035196,0.0
108,2024-11-08 16:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731085199999,0,0,0,0,0,0.2929000000000005,0.2897279859061182,0.00046608430138628254,0.0006773100661364711,-0.00021122576475018852,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.535396087818828e-05,0.029140990398835193,5289796.0,5287496.0,0.1368045173585415,0.0,48.5683626897514,0.12359819387344206,0.0
109,2024-11-08 17:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731088799999,0,0,0,0,0,0.2929000000000005,0.2898523786156822,0.00043186926101712597,0.000628221905112602,-0.00019635264409547607,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.925724938688911e-05,0.027059491084632677,5289796.0,5287496.0,0.11193096917122602,0.0,48.56836268975138,0.11962045185758274,0.0
110,2024-11-08 18:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731092399999,0,0,0,0,0,0.2929000000000005,0.28997189317977307,0.0004001410184371612,0.0005826057277775139,-0.00018246470934035264,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.35960172878256e-05,0.025126670292873198,5289796.0,5287496.0,0.09157988429069519,0.0,48.568362689751396,0.1157091842738378,0.0
111,2024-11-08 19:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731095999999,0,0,0,0,0,0.2929000000000005,0.29008672089821336,0.00037072269711735384,0.0005402291216454818,-0.00016950642452812797,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.833915891012376e-05,0.02333190812909654,5289796.0,5287496.0,0.07492899615317583,0.0,48.568362689751396,0.11186812699612858,0.0
112,2024-11-08 20:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731099599999,0,0,0,0,0,0.2929000000000005,0.29019704556887166,0.0003434493946916639,0.0005008731762547183,-0.00015742378156305436,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.28418134487569,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.34577904165435e-05,0.021665343262732503,5289796.0,5287496.0,0.06130554247647524,0.0,48.56836268975139,0.10810052402590031,0.0
113,2024-11-08 21:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731103199999,0,0,0,0,0,0.2929000000000005,0.29030304378185706,0.00031816746948987173,0.00046433203490174894,-0.0001461645654118772,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.89250911010761e-05,0.020117818743965895,5289796.0,5287496.0,0.050159080885350704,0.0,48.568362689751396,0.10440915809988294,0.0
114,2024-11-08 22:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731106799999,0,0,0,0,0,0.2929000000000005,0.2904048852021764,0.00029473385322648094,0.00043041239856669535,-0.00013567854534021442,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.471615602242781e-05,0.01868083169082547,5289796.0,5287496.0,0.04103924799710512,0.0,48.568362689751396,0.1007963806176182,0.0
115,2024-11-08 23:00:00,0.2929,0.2929,0.2929,0.2929,0.0,1731110399999,0,0,0,0,0,0.2929000000000005,0.29050273284130673,0.00027301539201468605,0.0003989329972562935,-0.00012591760524160745,0.29289999999999994,0.29289999999999994,0.29289999999999994,74.2841813448757,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.0807859163682964e-05,0.017346486570052225,5289796.0,5287496.0,0.03357756696641445,0.0,48.5683626897514,0.097264140749731,0.0
