,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
74,2024-11-07 06:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1730962799999,0,0,0,0,0,0.050499999999999955,0.050419077315943445,9.649286947951974e-06,1.399839469094383e-05,-4.349107742991856e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.572485202502755e-07,0.0014995020202975752,15753374.0,0.0,0.0,66.66666666666667,100.0,,0.0
75,2024-11-07 07:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1730966399999,0,0,0,0,0,0.050499999999999955,0.050422250754533895,8.941933736433816e-06,1.2987102500041826e-05,-4.0451687636080105e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.031593402323987e-07,0.0013923947331334627,15753374.0,0.0,0.0,66.66666666666667,100.0,,0.0
76,2024-11-07 08:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1730969999999,0,0,0,0,0,0.050499999999999955,0.05042529974455218,8.285837246081729e-06,1.2046849449249808e-05,-3.761012203168079e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.529336730729417e-07,0.0012929379664810728,15753374.0,0.0,0.0,66.66666666666667,100.0,,0.0
77,2024-11-07 09:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1730973599999,0,0,0,0,0,0.050499999999999955,0.050428229166334444,7.677376038586758e-06,1.1172954767117198e-05,-3.49557872853044e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.062955535677315e-07,0.0012005852545895674,15753374.0,0.0,0.0,66.66666666666667,100.0,,0.0
78,2024-11-07 10:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1730977199999,0,0,0,0,0,0.050499999999999955,0.050431043708831134,7.113169952506493e-06,1.0360997804195057e-05,-3.247827851688564e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.629887283128936e-07,0.0011148291649760269,15753374.0,0.0,0.0,66.66666666666667,100.0,,0.0
79,2024-11-07 11:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1730980799999,0,0,0,0,0,0.050499999999999955,0.050433747877112266,6.5900663813317495e-06,9.606811519622395e-06,-3.0167451382906453e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.227752477191155e-07,0.0010351985103348822,15753374.0,0.0,0.0,66.66666666666667,100.0,,0.0
80,2024-11-07 12:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1730984399999,0,0,0,0,0,0.050499999999999955,0.05043634599957845,6.10512692948012e-06,8.90647460159394e-06,-2.80134767211382e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.854341585963215e-07,0.0009612557595966763,15753374.0,0.0,0.0,66.66666666666667,100.0,,0.0
81,2024-11-07 13:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1730987999999,0,0,0,0,0,0.050499999999999955,0.0504388422348891,5.655614516444918e-06,8.256302584564135e-06,-2.600688068119217e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.507602901251557e-07,0.0008925946339111995,15753374.0,0.0,0.0,66.66666666666667,100.0,,0.0
82,2024-11-07 14:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1730991599999,0,0,0,0,0,0.050499999999999955,0.050441240578618936,5.238980978969354e-06,7.65283826344518e-06,-2.4138572844758253e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1856312654478747e-07,0.0008288378743461138,15753374.0,0.0,0.0,66.66666666666667,100.0,,0.0
83,2024-11-07 15:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1730995199999,0,0,0,0,0,0.050499999999999955,0.05044354486965349,4.8528552048371365e-06,7.092841651723571e-06,-2.2399864468864343e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.886657603630169e-07,0.000769635169035677,15753374.0,0.0,0.0,66.66666666666667,100.0,,0.0
84,2024-11-07 16:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1730998799999,0,0,0,0,0,0.050499999999999955,0.05044575879633374,4.495031818214923e-06,6.573279685021841e-06,-2.078247866806918e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.609039203370871e-07,0.0007146612283902715,15753374.0,0.0,0.0,66.66666666666667,100.0,,0.0
85,2024-11-07 17:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731002399999,0,0,0,0,0,0.050499999999999955,0.05044788590235987,4.1634604262055785e-06,6.091315833258589e-06,-1.92785540705301e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3512506888443804e-07,0.0006636139977909664,15753374.0,0.0,0.0,66.66666666666667,100.0,,0.0
86,2024-11-07 18:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731005999999,0,0,0,0,0,0.050499999999999955,0.05044992959246341,3.856235427611432e-06,5.6442997521291575e-06,-1.7880643245177256e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.111875639641211e-07,0.0006162129979487545,15753374.0,0.0,0.0,66.66666666666667,100.0,,0.0
87,2024-11-07 19:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731009599999,0,0,0,0,0,0.050499999999999955,0.050451893137857,3.571586378252334e-06,5.2297570773537925e-06,-1.6581706991014586e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8895988082382674e-07,0.0005721977838095578,15753374.0,0.0,0.0,66.66666666666667,100.0,,0.0
88,2024-11-07 20:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731013199999,0,0,0,0,0,0.050499999999999955,0.050453779681470454,3.30786890222895e-06,4.845379442328824e-06,-1.5375105400998743e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6831988933641055e-07,0.0005313265135374467,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0066745620375341375,0.0
89,2024-11-07 21:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731016799999,0,0,0,0,0,0.050499999999999955,0.05045559224298141,3.0635561343722584e-06,4.489014780737511e-06,-1.4254586463652527e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.491541829552384e-07,0.0004933746197133433,15753374.0,0.0,0.0,66.66666666666667,100.0,0.006485623178198452,0.0
90,2024-11-07 22:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731020399999,0,0,0,0,0,0.050499999999999955,0.05045733372364881,2.8372306765458988e-06,4.158657959899188e-06,-1.3214272833532895e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.313574556012928e-07,0.0004581335754481045,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0062968350944325735,0.0
91,2024-11-07 23:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731023999999,0,0,0,0,0,0.050499999999999955,0.0504590069109567,2.627577048032459e-06,3.852441777525842e-06,-1.2248647294933833e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.148319230583433e-07,0.00042540974863038275,15753374.0,0.0,0.0,66.66666666666667,100.0,0.006108736072918397,0.0
92,2024-11-08 00:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731027599999,0,0,0,0,0,0.050499999999999955,0.050460614483076045,2.4333746091870223e-06,3.5686283438580783e-06,-1.135253734671056e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9948678569703308e-07,0.00039502333801392684,15753374.0,0.0,0.0,66.66666666666667,100.0,0.005921809036335546,0.0
93,2024-11-08 01:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731031199999,0,0,0,0,0,0.050499999999999955,0.05046215901315149,2.2534909364865796e-06,3.3056008623837785e-06,-1.0521099258971989e-06,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8523772957581644e-07,0.0003668073852986464,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0057364854965547,0.0
94,2024-11-08 02:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731034799999,0,0,0,0,0,0.050499999999999955,0.05046364297342006,2.0868756266875788e-06,3.0618558152445386e-06,-9.749801885569599e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7200646317754385e-07,0.00034060685777731454,15753374.0,0.0,0.0,66.66666666666667,100.0,0.005553149290404846,0.0
95,2024-11-08 03:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731038399999,0,0,0,0,0,0.050499999999999955,0.0504650687391683,1.932554507880213e-06,2.8359955537716736e-06,-9.034410458914605e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5972028723629073e-07,0.0003162777965075064,15753374.0,0.0,0.0,66.66666666666667,100.0,0.005372140104697998,0.0
96,2024-11-08 04:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731041999999,0,0,0,0,0,0.050499999999999955,0.050466438592534246,1.78962423522111e-06,2.626721290061561e-06,-8.370970548404508e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4831169529084138e-07,0.00029368652532839876,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0051937567989046585,0.0
97,2024-11-08 05:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731045599999,0,0,0,0,0,0.050499999999999955,0.05046775472616036,1.6572472496881319e-06,2.432826481986875e-06,-7.755792322987433e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3771800277006698e-07,0.00027270891637637027,15753374.0,0.0,0.0,66.66666666666667,100.0,0.005018260533162788,0.0
98,2024-11-08 06:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731049199999,0,0,0,0,0,0.050499999999999955,0.050469019246703085,1.5346470786936628e-06,2.253190601328233e-06,-7.185435226345701e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2788100257220505e-07,0.0002532297080637723,15753374.0,0.0,0.0,66.66666666666667,100.0,0.004845877709547253,0.0
99,2024-11-08 07:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731052799999,0,0,0,0,0,0.050499999999999955,0.050470234178204926,1.421103958065828e-06,2.086773272675752e-06,-6.65669314609924e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1874664524561897e-07,0.0002351418717735029,15753374.0,0.0,0.0,66.66666666666667,100.0,0.004676802734704388,0.0
100,2024-11-08 08:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731056399999,0,0,0,0,0,0.050499999999999955,0.050471401465334145,1.3159507557744532e-06,1.9326087692954924e-06,-6.166580135210392e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1026474201378905e-07,0.00021834602378968126,15753374.0,0.0,0.0,66.66666666666667,100.0,0.004511200611734267,0.0
101,2024-11-08 09:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731059999999,0,0,0,0,0,0.050499999999999955,0.050472522976497514,1.2185691784169506e-06,1.789800851119784e-06,-5.712316727028335e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0238868901280412e-07,0.00020274987923327547,15753374.0,0.0,0.0,66.66666666666667,100.0,0.004349209369158835,0.0
102,2024-11-08 10:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731063599999,0,0,0,0,0,0.050499999999999955,0.050473600506830946,1.1283862425548463e-06,1.6575179294067964e-06,-5.291316868519501e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.507521122617526e-08,0.00018826774500232724,15753374.0,0.0,0.0,66.66666666666667,100.0,0.004190942334814096,0.0
103,2024-11-08 11:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731067199999,0,0,0,0,0,0.050499999999999955,0.05047463578107287,1.044870993741065e-06,1.5349885422736502e-06,-4.901175485325852e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.828412471001987e-08,0.00017482004893073241,15753374.0,0.0,0.0,66.66666666666667,100.0,0.00403649026194941,0.0
104,2024-11-08 12:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731070799999,0,0,0,0,0,0.050499999999999955,0.050475630456324916,9.675314569940197e-07,1.421497125217724e-06,-4.5396566822370436e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.197811580216131e-08,0.00016233290257853725,15753374.0,0.0,0.0,66.66666666666667,100.0,0.003885923315372075,0.0
105,2024-11-08 13:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731074399999,0,0,0,0,0,0.050499999999999955,0.050476586124704334,8.9591180334192e-07,1.3163800608425633e-06,-4.2046825750064325e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.612253610200693e-08,0.00015073769525149886,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0037392929244317585,0.0
106,2024-11-08 14:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731077999999,0,0,0,0,0,0.050499999999999955,0.0504775043158924,8.295897179627643e-07,1.2190219922666035e-06,-3.894322743038392e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.068521209472072e-08,0.00013997071701924894,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0035966335100834357,0.0
107,2024-11-08 15:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731081599999,0,0,0,0,0,0.050499999999999955,0.050478386499582896,7.681739562781509e-07,1.128852385068913e-06,-3.606784287907621e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.563626837366925e-08,0.00012997280866073116,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0034579640926679645,0.0
108,2024-11-08 16:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731085199999,0,0,0,0,0,0.050499999999999955,0.05047923408783455,7.113020751153831e-07,1.045342323078207e-06,-3.3404024796282393e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.094796348983573e-08,0.00012068903661353609,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0033232897872270684,0.0
109,2024-11-08 17:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731088799999,0,0,0,0,0,0.050499999999999955,0.05048004843733123,6.586383269127638e-07,9.680015238451184e-07,-3.0936319693235464e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.6594537526276035e-08,0.00011206839114114066,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0031926031918816378,0.0
110,2024-11-08 18:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731092399999,0,0,0,0,0,0.050499999999999955,0.05048083085155354,6.098717056438052e-07,8.963755602048558e-07,-2.865038545610506e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.255207056011346e-08,0.00010406350605963061,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0030658856766452303,0.0
111,2024-11-08 19:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731095999999,0,0,0,0,0,0.050499999999999955,0.05048158258286516,5.647141339340522e-07,8.300432749506951e-07,-2.653291410166429e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.879835123439107e-08,9.66303984839427e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0029431085770248444,0.0
112,2024-11-08 20:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731099599999,0,0,0,0,0,0.050499999999999955,0.05048230483451751,5.228987813507557e-07,7.686143762307072e-07,-2.4571559487995146e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.531275471764885e-08,8.972822716366108e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.002824234299025896,0.0
113,2024-11-08 21:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731103199999,0,0,0,0,0,0.050499999999999955,0.05048299876257565,4.841785047546288e-07,7.117272019354916e-07,-2.275486971808628e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.207612938067393e-08,8.331906808054243e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.002709217340535197,0.0
114,2024-11-08 22:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731106799999,0,0,0,0,0,0.050499999999999955,0.05048366547776876,4.4832440194986223e-07,6.590466419383657e-07,-2.1072223998850348e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.907069156776864e-08,7.73677060747894e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0025980052339669157,0.0
115,2024-11-08 23:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731110399999,0,0,0,0,0,0.050499999999999955,0.05048430604726802,4.151244706734891e-07,6.102622076853904e-07,-1.9513773701190127e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.62799278843566e-08,7.184144135516157e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0024905394153673655,0.0
116,2024-11-09 00:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731113999999,0,0,0,0,0,0.050499999999999955,0.05048492149639477,3.843823653121303e-07,5.650862392107384e-07,-1.8070387389860803e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.368850446404541e-08,6.670990982979289e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0023867560244639208,0.0
117,2024-11-09 01:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731117599999,0,0,0,0,0,0.050499999999999955,0.05048551281026164,3.5591624440722835e-07,5.232522402500364e-07,-1.6733599584280804e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.12821827166136e-08,6.194491627052197e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.002286586639854704,0.0
118,2024-11-09 02:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731121199999,0,0,0,0,0,0.050499999999999955,0.05048608093534942,3.295577024539642e-07,4.845133326908219e-07,-1.549556302368577e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.904774109399834e-08,5.7520279394056113e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0021899589540019804,0.0
119,2024-11-09 03:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731124799999,0,0,0,0,0,0.050499999999999955,0.05048662678102199,3.051507798113029e-07,4.486408221149181e-07,-1.4349004230361522e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.697290244442703e-08,5.3411688008766394e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.002096797391204497,0.0
120,2024-11-09 04:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731128399999,0,0,0,0,0,0.050499999999999955,0.050487151220981914,2.82551045206747e-07,4.154228667332839e-07,-1.328718215265369e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5046266555539383e-08,4.959656743671164e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.002007023673300523,0.0
121,2024-11-09 05:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731131999999,0,0,0,0,0,0.050499999999999955,0.0504876550946689,2.6162474549978887e-07,3.846632424865849e-07,-1.2303849698679605e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3257247515857998e-08,4.6053955476946526e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0019205573355884908,0.0
122,2024-11-09 06:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731135599999,0,0,0,0,0,0.050499999999999955,0.05048813920860345,2.4224801786765227e-07,3.5618019756279837e-07,-1.139321796951461e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1596015550439568e-08,4.2764387228593204e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0018373161973395113,0.0
123,2024-11-09 07:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731139199999,0,0,0,0,0,0.050499999999999955,0.05048860433767782,2.2430615982671487e-07,3.2980539001558167e-07,-1.054992301888668e-07,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0053443011122456e-08,3.9709788140836545e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0017572167891444224,0.0
124,2024-11-09 08:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731142799999,0,0,0,0,0,0.050499999999999955,0.05048905122639634,2.0769295298872503e-07,3.0538290261021036e-07,-9.768994962148533e-08,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8621054224613708e-08,3.687337470220536e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.001680174740736895,0.0
125,2024-11-09 09:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731146399999,0,0,0,0,0,0.050499999999999955,0.05048948059006707,1.9231003648562117e-07,2.8276832938529253e-07,-9.045829289967136e-08,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7290978922855587e-08,3.423956222347641e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0016061051319127273,0.0
126,2024-11-09 10:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731149999999,0,0,0,0,0,0.050499999999999955,0.05048989311594679,1.7806632655881227e-07,2.6182792881999646e-07,-8.376160226118419e-08,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6055908999794474e-08,3.1793879207513805e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0015349228090544287,0.0
127,2024-11-09 11:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731153599999,0,0,0,0,0,0.050499999999999955,0.05049028946434103,1.6487747887122817e-07,2.424378388302428e-07,-7.756035995901461e-08,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4909058356952012e-08,2.9522887835548535e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.00146654266992563,0.0
128,2024-11-09 12:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731157199999,0,0,0,0,0,0.050499999999999955,0.05049067026966099,1.526653904682096e-07,2.2448334915783615e-07,-7.181795868962656e-08,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3844125617169727e-08,2.7414110133009356e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0014008799190889931,0.0
129,2024-11-09 13:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731160799999,0,0,0,0,0,0.050499999999999955,0.05049103614143899,1.413577384173914e-07,2.0785822700974722e-07,-6.65004885923558e-08,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2855259501657602e-08,2.5455959409222975e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0013378502959904282,0.0
130,2024-11-09 14:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731164399999,0,0,0,0,0,0.050499999999999955,0.05049138766530412,1.3088755246998263e-07,1.924640921017943e-07,-6.157653963181166e-08,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1937026680110629e-08,2.363767659427847e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0012773702779966811,0.0
131,2024-11-09 15:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731167999999,0,0,0,0,0,0.050499999999999955,0.05049172540391965,1.2119281928707482e-07,1.7820983753885038e-07,-5.7017018251775567e-08,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1084381917245584e-08,2.194927112325858e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0012193572601626457,0.0
132,2024-11-09 16:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731171599999,0,0,0,0,0,0.050499999999999955,0.050492049897883584,1.1221611585787716e-07,1.6501109320265574e-07,-5.279497734477858e-08,0.0505,0.0505,0.0505,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0292640351728042e-08,2.0381466043025823e-05,15753374.0,0.0,0.0,66.66666666666667,100.0,0.0011637297135935754,0.0
133,2024-11-09 17:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1731175199999,0,0,0,0,0,0.050499999999999955,0.05049236166659403,1.0390426997963775e-07,1.5278972855805215e-07,-4.888545857841439e-08,0.0505,0.0505,0.0505,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.55745175517604e-09,1.8925647039952554e-05,15753374.0,0.0,0.0,66.66666666666667,0.0,0.0011104073241563484,0.0
