,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
72,2024-11-07 03:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1730951999999,0,0,0,0,0,0.016550000000000006,0.016443528776629152,2.500126109078807e-05,3.427193813227298e-05,-9.270677041484912e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.6895408900787192e-05,0.1020870628446356,25392.0,-25392.0,-33.78633412909403,-66.66666666666667,100.0,,0.0
73,2024-11-07 04:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1730955599999,0,0,0,0,0,0.016550000000000006,0.016447704118722126,2.3256820008487472e-05,3.2068914507515876e-05,-8.812094499028404e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.5688593979302395e-05,0.0947951297843045,25392.0,-25392.0,-27.643365227995673,-66.66666666666667,100.0,,0.0
74,2024-11-07 05:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1730959199999,0,0,0,0,0,0.016550000000000006,0.016451715721909493,2.1625057678949233e-05,2.9980143141802547e-05,-8.355085462853314e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.4567980123637939e-05,0.08802404908542562,25392.0,-25392.0,-22.61729929318244,-66.66666666666667,100.0,,0.0
75,2024-11-07 06:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1730962799999,0,0,0,0,0,0.016550000000000006,0.016455570007324807,2.0100172005623612e-05,2.800414891456676e-05,-7.903976908943146e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.3527410114806657e-05,0.08173661700789521,25392.0,-25392.0,-18.505063293199782,-66.66666666666667,100.0,,0.0
76,2024-11-07 07:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1730966399999,0,0,0,0,0,0.016550000000000006,0.01645927314429246,1.8676399218764406e-05,2.6138598975406288e-05,-7.462199756641882e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.256116653517761e-05,0.07589828722161698,25392.0,-25392.0,-15.140506448369706,-66.66666666666667,100.0,,0.0
77,2024-11-07 08:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1730969999999,0,0,0,0,0,0.016550000000000006,0.01646283106020256,1.7348071260754605e-05,2.438049343247595e-05,-7.032422171721345e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.1663940354093494e-05,0.07047698099150147,25392.0,-25392.0,-12.387687152906437,-66.66666666666667,100.0,,0.0
78,2024-11-07 09:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1730973599999,0,0,0,0,0,0.016550000000000006,0.016466249449998537,1.6109659655351438e-05,2.2726326677051047e-05,-6.616667021699609e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.083080175737253e-05,0.06544291092067994,25392.0,-25392.0,-10.135380427225755,-66.66666666666667,100.0,,0.0
79,2024-11-07 10:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1730977199999,0,0,0,0,0,0.016550000000000006,0.01646953378529271,1.4955808287524242e-05,2.1172222999145686e-05,-6.216414711621444e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.005717306041735e-05,0.06076841728348852,25392.0,-25392.0,-8.292584000610077,-66.66666666666667,100.0,,0.0
80,2024-11-07 11:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1730980799999,0,0,0,0,0,0.016550000000000006,0.01647268932312437,1.3881357121423021e-05,1.971404982360115e-05,-5.83269270217813e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.338803556101824e-06,0.056427816048953625,25392.0,-25392.0,-6.784841462394979,-66.66666666666667,100.0,,0.0
81,2024-11-07 12:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1730984399999,0,0,0,0,0,0.016550000000000006,0.016475721114374394,1.2881358548308408e-05,1.8347511568542602e-05,-5.466153020234194e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,8.671746159237408e-06,0.05239725775974265,25392.0,-25392.0,-5.551233927453723,-66.66666666666667,100.0,,0.0
82,2024-11-07 13:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1730987999999,0,0,0,0,0,0.016550000000000006,0.01647863401184991,1.195108777394746e-05,1.7068226809623573e-05,-5.117139035676112e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,8.052335719291878e-06,0.0486545964911896,25392.0,-25392.0,-4.541918669754523,-66.66666666666667,100.0,,0.0
83,2024-11-07 14:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1730991599999,0,0,0,0,0,0.016550000000000006,0.016481432678051872,1.1086048417693894e-05,1.5871791131237636e-05,-4.785742713543742e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,7.477168882199601e-06,0.04517926817039035,25392.0,-25392.0,-3.7161152761764242,-66.66666666666667,100.0,,0.0
84,2024-11-07 15:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1730995199999,0,0,0,0,0,0.016550000000000006,0.016484121592638075,1.0281974296210555e-05,1.475382776423222e-05,-4.471853468021665e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.943085390613915e-06,0.04195217758679103,25392.0,-25392.0,-3.040457953698933,-66.66666666666667,100.0,,0.0
85,2024-11-07 16:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1730998799999,0,0,0,0,0,0.016550000000000006,0.016486705059593446,9.534828197658302e-06,1.3710027850917437e-05,-4.175199653259135e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.447150719855779e-06,0.03895559347344882,25392.0,-25392.0,-2.487647416895925,-66.66666666666667,100.0,,0.0
86,2024-11-07 17:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731002399999,0,0,0,0,0,0.016550000000000006,0.016489187214119193,8.840798311923054e-06,1.273618194311856e-05,-3.895383631195507e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.986639954151795e-06,0.03617305108248819,25392.0,-25392.0,-2.035347886667296,-66.66666666666667,100.0,,0.0
87,2024-11-07 18:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731005999999,0,0,0,0,0,0.016550000000000006,0.016491572029251774,8.196292865126492e-06,1.1828204127520147e-05,-3.6319112623936546e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.559022814569525e-06,0.033589261719453326,25392.0,-25392.0,-1.665284634607815,-66.66666666666667,100.0,,0.0
88,2024-11-07 19:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731009599999,0,0,0,0,0,0.016550000000000006,0.01649386332222229,7.597933408348689e-06,1.0982149983685855e-05,-3.384216575337166e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.161949756385987e-06,0.03119002873949237,25392.0,-25392.0,-1.3625056101664086,-66.66666666666667,100.0,0.02996959871996996,0.0
89,2024-11-07 20:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731013199999,0,0,0,0,0,0.016550000000000006,0.016496064760566514,7.042547128442017e-06,1.0194229412637088e-05,-3.151682284195071e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.793239059501274e-06,0.028962169543814344,25392.0,-25392.0,-1.1147773174234317,-66.66666666666667,100.0,0.029167396862761485,0.0
90,2024-11-07 21:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731016799999,0,0,0,0,0,0.016550000000000006,0.016498179867995278,6.527158480328782e-06,9.460815226175427e-06,-2.9336567458466455e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.450864840965469e-06,0.02689344314782761,25392.0,-25392.0,-0.9120905324452906,-66.66666666666667,100.0,0.028363006787723855,0.0
91,2024-11-07 22:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731020399999,0,0,0,0,0,0.016550000000000006,0.01650021203003468,6.0489803830263145e-06,8.778448257545604e-06,-2.7294678745192897e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.13294592375365e-06,0.02497248292298278,25392.0,-25392.0,-0.7462558901861485,-66.66666666666667,100.0,0.027558830335738804,0.0
92,2024-11-07 23:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731023999999,0,0,0,0,0,0.016550000000000006,0.016502164499445086,5.605405174222838e-06,8.14383964088105e-06,-2.538434466658212e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.837735500628389e-06,0.023188734142769726,25392.0,-25392.0,-0.610573001067678,-66.66666666666667,100.0,0.0267570468772238,0.0
93,2024-11-08 00:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731027599999,0,0,0,0,0,0.016550000000000006,0.016504040401427632,5.193995478731256e-06,7.553870808451091e-06,-2.3598753297198355e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.56361153629779e-06,0.021532395989714747,25392.0,-25392.0,-0.49955972815223504,-66.66666666666667,100.0,0.025959626922267276,0.0
94,2024-11-08 01:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731031199999,0,0,0,0,0,0.016550000000000006,0.01650584273862655,4.812475113559478e-06,7.0055916694727685e-06,-2.1931165559132907e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.3090678551336624e-06,0.01999436770473512,25392.0,-25392.0,-0.4087306866713334,-66.66666666666667,100.0,0.02516834524328715,0.0
95,2024-11-08 02:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731034799999,0,0,0,0,0,0.016550000000000006,0.016507574395935313,4.458720125308929e-06,6.49621736064e-06,-2.037497235331071e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,3.072705865481258e-06,0.01856619858296833,25392.0,-25392.0,-0.3344160163687775,-66.66666666666667,100.0,0.024384793491671886,0.0
96,2024-11-08 03:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731038399999,0,0,0,0,0,0.016550000000000006,0.01650923814511432,4.13075003337024e-06,6.023123895186048e-06,-1.8923738618158086e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.85322687508974e-06,0.017240041541327737,25392.0,-25392.0,-0.27361310430569574,-66.66666666666667,100.0,0.023610392297190863,0.0
97,2024-11-08 04:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731041999999,0,0,0,0,0,0.016550000000000006,0.016510836649227482,3.82671933417747e-06,5.583842982984333e-06,-1.7571236488068631e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.649424955440473e-06,0.016008610002661468,25392.0,-25392.0,-0.22386526716218214,-66.66666666666667,100.0,0.02284640284311301,0.0
98,2024-11-08 05:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731045599999,0,0,0,0,0,0.016550000000000006,0.016512372466904835,3.5449093067838056e-06,5.176056247744227e-06,-1.6311469409604218e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.460180315766153e-06,0.01486513785961422,25392.0,-25392.0,-0.18316249131748918,-66.66666666666667,100.0,0.022093937915435014,0.0
99,2024-11-08 06:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731049199999,0,0,0,0,0,0.016550000000000006,0.01651384805643798,3.283720147923691e-06,4.7975890277801204e-06,-1.5138688798564294e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.284453150354285e-06,0.013803342298213204,25392.0,-25392.0,-0.14986022017183132,-66.66666666666667,100.0,0.021353972427928802,0.0
100,2024-11-08 07:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731052799999,0,0,0,0,0,0.016550000000000006,0.016515265779714922,3.041663454824567e-06,4.44640391318901e-06,-1.404740458364443e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,2.121277925328979e-06,0.01281738927691226,25392.0,-25392.0,-0.12261290741662378,-66.66666666666667,100.0,0.020627353428581685,0.0
101,2024-11-08 08:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731056399999,0,0,0,0,0,0.016550000000000006,0.01651662790600061,2.8173550661592106e-06,4.12059414378305e-06,-1.3032390776238396e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.969758073519766e-06,0.011901861471418527,25392.0,-25392.0,-0.10031965152666089,-66.66666666666667,100.0,0.019914809594601124,0.0
102,2024-11-08 09:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731059999999,0,0,0,0,0,0.016550000000000006,0.016517936615569214,2.6095082651667045e-06,3.818376968059781e-06,-1.2088687028930765e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.8290610682683542e-06,0.011051728509174347,25392.0,-25392.0,-0.08207971488809562,-66.66666666666667,100.0,0.019216960227264046,0.0
103,2024-11-08 10:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731063599999,0,0,0,0,0,0.016550000000000006,0.01651919400319395,2.416927343991404e-06,3.5380870432461056e-06,-1.1211596992547015e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.698413849106329e-06,0.010262319329947606,25392.0,-25392.0,-0.06715613036431023,-66.66666666666667,100.0,0.01853432375740205,0.0
104,2024-11-08 11:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731067199999,0,0,0,0,0,0.016550000000000006,0.01652040208150007,2.2385015243341078e-06,3.278169939463706e-06,-1.0396684151295984e-06,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.5770985741701626e-06,0.009529296520665637,25392.0,-25392.0,-0.054945924846833805,-66.66666666666667,100.0,0.01786732577619965,0.0
105,2024-11-08 12:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731070799999,0,0,0,0,0,0.016550000000000006,0.01652156278418634,2.0731992266057042e-06,3.037175796892106e-06,-9.639765702864017e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.464448676015151e-06,0.008848632483475232,25392.0,-25392.0,-0.04495575669352547,-66.66666666666667,100.0,0.017216306605205567,0.0
106,2024-11-08 13:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731074399999,0,0,0,0,0,0.016550000000000006,0.01652267796912021,1.9200626773657747e-06,2.8137531729868396e-06,-8.936904956210648e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.3598451991569258e-06,0.008216587306084145,25392.0,-25392.0,-0.03678198275156319,-66.66666666666667,100.0,0.016581528421344416,0.0
107,2024-11-08 14:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731077999999,0,0,0,0,0,0.016550000000000006,0.016523749421311573,1.7782028433194208e-06,2.606643107053356e-06,-8.28440263733935e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.2627133992171454e-06,0.00762968821279242,25392.0,-25392.0,-0.030094349527644226,-66.66666666666667,100.0,0.015963181953404515,0.0
108,2024-11-08 15:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731081599999,0,0,0,0,0,0.016550000000000006,0.01652477885576994,1.6467946788306653e-06,2.414673421408818e-06,-7.678787425781526e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.1725195849873493e-06,0.007084710483307248,25392.0,-25392.0,-0.024622649616503622,-66.66666666666667,100.0,0.015361392766388704,0.0
109,2024-11-08 16:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731085199999,0,0,0,0,0,0.016550000000000006,0.01652576792024955,1.525072673275868e-06,2.236753271782228e-06,-7.116805985063601e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0887681860596816e-06,0.006578659734499587,25392.0,-25392.0,-0.020145804235653486,-66.66666666666667,100.0,0.014776227150536947,0.0
110,2024-11-08 17:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731088799999,0,0,0,0,0,0.016550000000000006,0.016526718197886824,1.4123266840436466e-06,2.0718679542345117e-06,-6.595412701908651e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,1.0109990299125614e-06,0.006108755467749616,25392.0,-25392.0,-0.016482930739584845,-66.66666666666667,100.0,0.014207697632651062,0.0
111,2024-11-08 18:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731092399999,0,0,0,0,0,0.016550000000000006,0.0165276312097344,1.3078980408108565e-06,1.919073971549781e-06,-6.111759307389243e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,9.387848134902357e-07,0.0056724157914817865,25392.0,-25392.0,-0.013486034244124312,-66.66666666666667,100.0,0.013655768126019652,0.0
112,2024-11-08 19:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731095999999,0,0,0,0,0,0.016550000000000006,0.016528508417195796,1.2111759067588712e-06,1.777494358591599e-06,-5.663184518327277e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,8.717287553837903e-07,0.005267243234947374,25392.0,-25392.0,-0.011034028018912068,-66.66666666666667,100.0,0.013120358736418147,0.0
113,2024-11-08 20:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731099599999,0,0,0,0,0,0.016550000000000006,0.016529351224364587,1.121593882567884e-06,1.646314263386856e-06,-5.247203808189721e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,8.094624157135196e-07,0.004891011575308276,25392.0,-25392.0,-0.009027841108036228,-66.66666666666667,100.0,0.01260135024065967,0.0
114,2024-11-08 21:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731103199999,0,0,0,0,0,0.016550000000000006,0.01653016098027186,1.0386268393114406e-06,1.524776778571773e-06,-4.861499392603323e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,7.516436717339825e-07,0.004541653605643399,25392.0,-25392.0,-0.0073864154546754435,-66.66666666666667,100.0,0.012098588253883769,0.0
115,2024-11-08 22:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731106799999,0,0,0,0,0,0.016550000000000006,0.01653093898104551,9.6178796679669e-07,1.4121790162167563e-06,-4.503910494200663e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.979548380386981e-07,0.004217249776668871,25392.0,-25392.0,-0.006043430828867713,-66.66666666666667,100.0,0.011611887102125351,0.0
116,2024-11-08 23:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731110399999,0,0,0,0,0,0.016550000000000006,0.016531686471984903,8.906260243191078e-07,1.3078684178372265e-06,-4.1724239351811877e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.481009210359339e-07,0.003916017649763951,25392.0,-25392.0,-0.004944625226926291,-66.66666666666667,100.0,0.01114103341532946,0.0
117,2024-11-09 00:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731113999999,0,0,0,0,0,0.016550000000000006,0.016532404649554123,8.247227813625024e-07,1.2112392905422817e-06,-3.8651650917977923e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,6.018079981047959e-07,0.0036363021033522414,25392.0,-25392.0,-0.004045602461701492,-66.66666666666667,100.0,0.010685789456088557,0.0
118,2024-11-09 01:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731117599999,0,0,0,0,0,0.016550000000000006,0.0165330946632971,7.63690636236547e-07,1.1217295596811347e-06,-3.5803892344458775e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.588217125258818e-07,0.0033765662388270806,25392.0,-25392.0,-0.003310038380732294,-66.66666666666667,100.0,0.010245896199090332,0.0
119,2024-11-09 02:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731121199999,0,0,0,0,0,0.016550000000000006,0.016533757617677607,7.07170401324092e-07,1.0388177280097261e-06,-3.3164732668563407e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,5.189058759168902e-07,0.003135382936053718,25392.0,-25392.0,-0.002708213221922051,-66.66666666666667,100.0,0.009821076175042798,0.0
120,2024-11-09 03:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731124799999,0,0,0,0,0,0.016550000000000006,0.016534394573847113,6.548292440407277e-07,9.620200312159265e-07,-3.0719078717519874e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.818411704942552e-07,0.0029114270120498805,25392.0,-25392.0,-0.0022158108185976744,-66.66666666666667,100.0,0.009411036093087688,0.0
121,2024-11-09 04:00:00,0.01655,0.01655,0.01655,0.01655,0.0,1731128399999,0,0,0,0,0,0.016550000000000006,0.016535006551343306,6.063587733029507e-07,8.908877796333313e-07,-2.845290063303806e-07,0.016550000000000002,0.016550000000000002,0.016550000000000002,100.0,1.1842378929335002e-15,9.868649107779168e-16,0.0,0.0,0.0,0.0,0.0,0.0,4.474239440303798e-07,0.0027034679397606033,25392.0,-25392.0,-0.0018129361269529909,-66.66666666666667,100.0,0.009015469254647357,0.0
