,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
74,2024-11-07 06:00:00,0.115,0.115,0.115,0.115,0.0,1730962799999,0,0,0,0,0,0.11500000000000017,0.11904613420282774,-0.0004824643473975293,-0.000699919734547318,0.00021745538714978865,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786242601251374e-05,0.03292384870653369,-21515527.0,-21515527.0,-517.3597940243781,0.0,-100.0,,0.0
75,2024-11-07 07:00:00,0.115,0.115,0.115,0.115,0.0,1730966399999,0,0,0,0,0,0.11500000000000017,0.11888746227330509,-0.0004470966868215104,-0.0006493551250021564,0.00020225843818064604,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5157967011619904e-05,0.030572145227495566,-21515527.0,-21515527.0,-423.29437693208456,0.0,-100.0,,0.0
76,2024-11-07 08:00:00,0.115,0.115,0.115,0.115,0.0,1730969999999,0,0,0,0,0,0.11500000000000017,0.11873501277239117,-0.0004142918623038644,-0.000602342472462498,0.00018805061015863362,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264668365364705e-05,0.02838842056838874,-21515527.0,-21515527.0,-346.3317629471421,0.0,-100.0,,0.0
77,2024-11-07 09:00:00,0.115,0.115,0.115,0.115,0.0,1730973599999,0,0,0,0,0,0.11500000000000017,0.11858854168327779,-0.00038386880192901873,-0.0005586477383558022,0.00017477893642678345,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0314777678386546e-05,0.026360676242075255,-21515527.0,-21515527.0,-283.3623515032232,0.0,-100.0,,0.0
78,2024-11-07 10:00:00,0.115,0.115,0.115,0.115,0.0,1730977199999,0,0,0,0,0,0.11500000000000017,0.11844781455844336,-0.00035565849762475565,-0.0005180498902095929,0.00016239139258483726,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.814943641564465e-05,0.02447777079621274,-21515527.0,-21515527.0,-231.84192395955324,0.0,-100.0,,0.0
79,2024-11-07 11:00:00,0.115,0.115,0.115,0.115,0.0,1730980799999,0,0,0,0,0,0.11500000000000017,0.11831260614438675,-0.00032950331906586583,-0.0004803405759808475,0.00015083725691498166,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.613876238595575e-05,0.02272935859648326,-21515527.0,-21515527.0,-189.6888468787074,0.0,-100.0,,0.0
80,2024-11-07 12:00:00,0.115,0.115,0.115,0.115,0.0,1730984399999,0,0,0,0,0,0.11500000000000017,0.11818270002107747,-0.0003052563464733815,-0.0004453237300793543,0.0001400673836059728,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4271707929816055e-05,0.021105832982448742,-21515527.0,-21515527.0,-155.19996562972665,0.0,-100.0,,0.0
81,2024-11-07 13:00:00,0.115,0.115,0.115,0.115,0.0,1730987999999,0,0,0,0,0,0.11500000000000017,0.11805788825554503,-0.00028278072582145486,-0.0004128151292277744,0.00013003440340631953,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2538014506257767e-05,0.019598273483702404,-21515527.0,-21515527.0,-126.98179006204009,0.0,-100.0,,0.0
82,2024-11-07 14:00:00,0.115,0.115,0.115,0.115,0.0,1730991599999,0,0,0,0,0,0.11500000000000017,0.11793797106905307,-0.0002619490489480514,-0.0003826419131718298,0.00012069286422377841,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0928156327239355e-05,0.018198396806295092,-21515527.0,-21515527.0,-103.89419186860323,0.0,-100.0,,0.0
83,2024-11-07 15:00:00,0.115,0.115,0.115,0.115,0.0,1730995199999,0,0,0,0,0,0.11500000000000017,0.1178227565173255,-0.0002426427602415654,-0.00035464208258577693,0.00011199932234421154,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9433288018150828e-05,0.016898511320131156,-21515527.0,-21515527.0,-85.00433880463243,0.0,-100.0,,0.0
84,2024-11-07 16:00:00,0.115,0.115,0.115,0.115,0.0,1730998799999,0,0,0,0,0,0.11500000000000017,0.11771206018331273,-0.00022475159091037145,-0.00032866398425069585,0.0001039123933403244,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804519601685434e-05,0.015691474797264644,-21515527.0,-21515527.0,-69.54900447651744,0.0,-100.0,,0.0
85,2024-11-07 17:00:00,0.115,0.115,0.115,0.115,0.0,1731002399999,0,0,0,0,0,0.11500000000000017,0.11760570488200635,-0.00020817302131002913,-0.0003045657916625625,9.639277035253339e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6756253444221888e-05,0.0145706551688886,-21515527.0,-21515527.0,-56.90373093634844,0.0,-100.0,,0.0
86,2024-11-07 18:00:00,0.115,0.115,0.115,0.115,0.0,1731005999999,0,0,0,0,0,0.11500000000000017,0.11750352037682962,-0.00019281177138030792,-0.0002822149876061116,8.94032162258037e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555937819820604e-05,0.013529894085396557,-21515527.0,-21515527.0,-46.557598039507866,0.0,-100.0,,0.0
87,2024-11-07 19:00:00,0.115,0.115,0.115,0.115,0.0,1731009599999,0,0,0,0,0,0.11500000000000017,0.11740534310715003,-0.00017857931891251955,-0.0002614878538673932,8.290853495487367e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4447994041191324e-05,0.012563473079296804,-21515527.0,-21515527.0,-38.0925802141428,0.0,-100.0,,0.0
88,2024-11-07 20:00:00,0.115,0.115,0.115,0.115,0.0,1731013199999,0,0,0,0,0,0.11500000000000017,0.11731101592647748,-0.00016539344511110055,-0.00024226897211613468,7.687552700503413e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3415994466820515e-05,0.011666082145061317,-21515527.0,-21515527.0,-31.16665653884411,0.0,-100.0,-0.14089239740078252,0.0
89,2024-11-07 21:00:00,0.115,0.115,0.115,0.115,0.0,1731016799999,0,0,0,0,0,0.11500000000000017,0.11722038785092935,-0.00015317780671841863,-0.00022445073903659148,7.127293231817285e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2457709147761907e-05,0.010832790563271221,-21515527.0,-21515527.0,-25.499991714954376,0.0,-100.0,-0.1371064236976527,0.0
90,2024-11-07 22:00:00,0.115,0.115,0.115,0.115,0.0,1731020399999,0,0,0,0,0,0.11500000000000017,0.11713331381755958,-0.0001418615338270729,-0.00020793289799468775,6.607136416761486e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1567872780064628e-05,0.010059019808751849,-21515527.0,-21515527.0,-20.863629586994648,0.0,-100.0,-0.1333068390318104,0.0
91,2024-11-07 23:00:00,0.115,0.115,0.115,0.115,0.0,1731023999999,0,0,0,0,0,0.11500000000000017,0.11704965445216509,-0.00013137885240135927,-0.00019262208887602206,6.124323647466279e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0741596152917155e-05,0.009340518393841004,-21515527.0,-21515527.0,-17.070242390036583,0.0,-100.0,-0.12950548093376701,0.0
92,2024-11-08 00:00:00,0.115,0.115,0.115,0.115,0.0,1731027599999,0,0,0,0,0,0.11500000000000017,0.11696927584619783,-0.00012166873045925397,-0.00017843141719266843,5.676268673341446e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.974339284851644e-06,0.008673338508566646,-21515527.0,-21515527.0,-13.966561958193779,0.0,-100.0,-0.12571309372041428,0.0
93,2024-11-08 01:00:00,0.115,0.115,0.115,0.115,0.0,1731031199999,0,0,0,0,0,0.11500000000000017,0.11689204934242536,-0.00011267454682416245,-0.00016528004311896724,5.260549629480479e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.261886478790812e-06,0.008053814329383315,-21515527.0,-21515527.0,-11.42718705907464,0.0,-100.0,-0.12193939658784458,0.0
94,2024-11-08 02:00:00,0.115,0.115,0.115,0.115,0.0,1731034799999,0,0,0,0,0,0.11500000000000017,0.11681785132899691,-0.0001043437813342818,-0.00015309279076203015,4.8749009427748353e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.600323158877183e-06,0.007478541877284506,-21515527.0,-21515527.0,-9.349516686052084,0.0,-100.0,-0.11819314871889253,0.0
95,2024-11-08 03:00:00,0.115,0.115,0.115,0.115,0.0,1731038399999,0,0,0,0,0,0.11500000000000017,0.11674656304158527,-9.662772539395514e-05,-0.00014179977768841515,4.517205229446e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986014361814527e-06,0.006944360314621327,-21515527.0,-21515527.0,-7.6496045626699924,0.0,-100.0,-0.11448221147511983,0.0
96,2024-11-08 04:00:00,0.115,0.115,0.115,0.115,0.0,1731041999999,0,0,0,0,0,0.11500000000000017,0.11667807037328781,-8.948121176101387e-05,-0.00013133606450293489,4.185485274192102e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.415584764542061e-06,0.006448334577862662,-21515527.0,-21515527.0,-6.258767370134592,0.0,-100.0,-0.11081360774105597,0.0
97,2024-11-08 05:00:00,0.115,0.115,0.115,0.115,0.0,1731045599999,0,0,0,0,0,0.11500000000000017,0.11661226369198241,-8.286236248436496e-05,-0.0001216413240992209,3.877896161485594e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885900138503343e-06,0.005987739250872473,-21515527.0,-21515527.0,-5.12080966681242,0.0,-100.0,-0.10719357848985034,0.0
98,2024-11-08 06:00:00,0.115,0.115,0.115,0.115,0.0,1731049199999,0,0,0,0,0,0.11500000000000017,0.11654903766484584,-7.67323539344611e-05,-0.00011265953006626893,3.592717613180784e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394050128610247e-06,0.005560043590095867,-21515527.0,-21515527.0,-4.1897533647716045,0.0,-100.0,-0.1036276366394695,0.0
99,2024-11-08 07:00:00,0.115,0.115,0.115,0.115,348.0,1731052799999,40.02000,2,0,0,0,0.11500000000000017,0.11648829108975385,-7.105519790323589e-05,-0.00010433866363366232,3.328346573042643e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.937332262280944e-06,0.005162897619374734,-21515527.0,-21515527.0,-3.427980028092861,0.0,-100.0,-0.10012061826961682,0.0
100,2024-11-08 08:00:00,0.115,0.115,0.115,0.115,0.0,1731056399999,0,0,0,0,0,0.11500000000000017,0.11642992673329292,-6.57975377886949e-05,-9.663043846466884e-05,3.083290067597394e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.513237100689449e-06,0.0047941192179908245,-21515527.0,-21515527.0,-2.8047109320759773,0.0,-100.0,-0.09667673127100596,0.0
101,2024-11-08 09:00:00,0.115,0.115,0.115,0.115,0.0,1731059999999,0,0,0,0,0,0.11500000000000017,0.11637385117512457,-6.0928458920736506e-05,-8.949004255588237e-05,2.8561583635145868e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119434450640202e-06,0.00445168213099148,-21515527.0,-21515527.0,-2.2947634905576706,0.0,-100.0,-0.09329960149907501,0.0
102,2024-11-08 10:00:00,0.115,0.115,0.115,0.115,0.0,1731063599999,0,0,0,0,0,0.11500000000000017,0.11631997465845302,-5.641931212765905e-05,-8.28758964702377e-05,2.6456584342578657e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7537605613087584e-06,0.004133704835920659,-21515527.0,-21515527.0,-1.8775337673723698,0.0,-100.0,-0.08999231650621553,0.0
103,2024-11-08 11:00:00,0.115,0.115,0.115,0.115,0.0,1731067199999,0,0,0,0,0,0.11500000000000017,0.11626821094635682,-5.224354968717815e-05,-7.674942711362579e-05,2.4505877426447644e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41420623550099e-06,0.00383844020478347,-21515527.0,-21515527.0,-1.5361639931797981,0.0,-100.0,-0.08675746692720088,0.0
104,2024-11-08 12:00:00,0.115,0.115,0.115,0.115,0.0,1731070799999,0,0,0,0,0,0.11500000000000017,0.1162184771837546,-4.837657284992303e-05,-7.107485626088524e-05,2.269828341096221e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098905790108063e-06,0.003564265904441793,-21515527.0,-21515527.0,-1.2568614520132542,0.0,-100.0,-0.08359718559352025,0.0
105,2024-11-08 13:00:00,0.115,0.115,0.115,0.115,0.0,1731074399999,0,0,0,0,0,0.11500000000000017,0.11617069376478383,-4.479559016716539e-05,-6.581900304214127e-05,2.1023412874975885e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8061268051003438e-06,0.003309675482695951,-21515527.0,-21515527.0,-1.0283411890268326,0.0,-100.0,-0.08051318445339017,0.0
106,2024-11-08 14:00:00,0.115,0.115,0.115,0.115,0.0,1731077999999,0,0,0,0,0,0.11500000000000017,0.11612478420538054,-4.147948589815209e-05,-6.095109961334344e-05,1.9471613715191348e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5342606047360335e-06,0.003073270091074812,-21515527.0,-21515527.0,-0.8413700647652149,0.0,-100.0,-0.07750678937454847,0.0
107,2024-11-08 15:00:00,0.115,0.115,0.115,0.115,0.0,1731081599999,0,0,0,0,0,0.11500000000000017,0.11608067502085581,-3.8408697813907544e-05,-5.644261925345626e-05,1.8033921439548714e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2818134186834593e-06,0.002853750798855182,-21515527.0,-21515527.0,-0.6883936896920204,0.0,-100.0,-0.07457897290746862,0.0
108,2024-11-08 16:00:00,0.115,0.115,0.115,0.115,0.0,1731085199999,0,0,0,0,0,0.11500000000000017,0.11603829560827324,-3.5565103755713645e-05,-5.226711615390773e-05,1.6702012398194088e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0473981744917837e-06,0.002649911456079812,-21515527.0,-21515527.0,-0.5632312037050724,0.0,-100.0,-0.07173038508681007,0.0
109,2024-11-08 17:00:00,0.115,0.115,0.115,0.115,0.0,1731088799999,0,0,0,0,0,0.11500000000000017,0.11599757813343899,-3.293191634538839e-05,-4.840007619220386e-05,1.5468159846815473e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829726876313799e-06,0.0024606320663598247,-21515527.0,-21515527.0,-0.46082553267478943,0.0,-100.0,-0.06896138234883109,0.0
110,2024-11-08 18:00:00,0.115,0.115,0.115,0.115,0.0,1731092399999,0,0,0,0,0,0.11500000000000017,0.11595845742232373,-3.049358528207924e-05,-4.4818778010178936e-05,1.4325192728099697e-05,0.11499999999999999,0.11499999999999999,0.11499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6276035280056706e-06,0.002284872633048409,-21515527.0,-21515527.0,-0.3770390748977661,0.0,-100.0,-0.0662720546420692,0.0
111,2024-11-08 19:00:00,0.155,0.155,0.155,0.155,1094.0,1731095999999,169.57000,2,1094,169.57000,0,0.11700000000000015,0.1174894983077228,0.0031626474841866953,0.000596674474429196,0.0025659730097574995,0.15499999999999994,0.123,0.09100000000000005,99.91467574978759,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.039999999999999994,-0.0,34.78260869565217,100.0,0.0028595827747045764,1.8448921127126299,-21514433.0,-21515527.0,-0.3084865175187588,466.666666666666,99.8293514995752,-0.0544542815315352,100.0
112,2024-11-08 20:00:00,0.155,0.155,0.155,0.155,0.0,1731099599999,0,0,0,0,0,0.11900000000000013,0.11896049837408662,0.005628354618566089,0.0016030105032565746,0.004025344115309515,0.17019183588453063,0.131,0.09180816411546938,99.9146757497876,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.039999999999999994,-0.0,34.78260869565217,100.0,0.0026553268622256784,1.7131141046617278,-21514433.0,-21515527.0,-0.2523980624973774,233.33333333333368,99.82935149957521,-0.035270170445600435,100.0
113,2024-11-08 21:00:00,0.155,0.155,0.155,0.155,0.0,1731103199999,0,0,0,0,0,0.12100000000000011,0.12037381216333813,0.007496035654121838,0.002781615533429627,0.004714420120692211,0.17819183588453064,0.139,0.09980816411546939,99.91467574978759,100.0,66.66666666666667,99.99999999999999,100.0,0.039999999999999994,-0.0,34.78260869565217,100.0,0.002465660657780987,1.5907488114716046,-21514433.0,-21515527.0,-0.20650750771164894,155.55555555555563,99.8293514995752,-0.010266524417867906,100.0
114,2024-11-08 22:00:00,0.155,0.155,0.155,0.155,0.0,1731106799999,0,0,0,0,0,0.12300000000000008,0.12173170188242291,0.008873893608997457,0.004000071148543193,0.004873822460454264,0.17899999999999977,0.14700000000000002,0.11500000000000028,99.9146757497876,100.0,88.88888888888887,100.0,100.0,0.039999999999999994,-0.0,34.78260869565217,100.0,0.0022895420393680595,1.47712389636649,-21514433.0,-21515527.0,-0.16896069049835205,116.66666666666681,99.82935149957521,0.019199981676809585,100.0
115,2024-11-08 23:00:00,0.155,0.155,0.155,0.155,0.0,1731110399999,0,0,0,0,0,0.12500000000000006,0.12303634102428868,0.009852284957016871,0.005170513910237929,0.004681771046778942,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,66.66666666666667,88.88888888888887,100.0,100.0,0.039999999999999994,-0.0,34.78260869565217,100.0,0.002126003322270341,1.3716150466260264,-21514433.0,-21515527.0,-0.13824056461453438,93.33333333333334,99.8293514995752,0.05194246053288332,100.0
116,2024-11-09 00:00:00,0.155,0.155,0.155,0.155,4696.0,1731113999999,727.88000,1,4696,727.88000,0,0.12700000000000006,0.12428981784686559,0.010506554133305368,0.006237721954851417,0.0042688321784539515,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,33.333333333333336,66.66666666666666,100.0,100.0,0.039999999999999994,-0.0,34.78260869565217,100.0,0.0019741459421081737,1.2736425432955958,-21514433.0,-21515527.0,-0.11310591921210289,77.77777777777781,99.82935149957521,0.08692693679321906,100.0
117,2024-11-09 01:00:00,0.155,0.155,0.155,0.155,0.0,1731117599999,0,0,0,0,0,0.12900000000000003,0.12549413871561596,0.0108994253781661,0.007170062639514353,0.0037293627386517465,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,33.33333333333332,0.0,66.66666666666667,0.039999999999999994,-0.0,34.78260869565217,100.0,0.0018331355176718755,1.182668075917339,-21514433.0,-21515527.0,-0.09254120662808418,66.66666666666664,99.8293514995752,0.12325794076828434,100.0
118,2024-11-09 02:00:00,0.155,0.155,0.155,0.155,0.0,1731121199999,0,0,0,0,0,0.131,0.12665123131500358,0.011083020508718927,0.007952654213355267,0.0031303662953636596,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,11.1111111111111,0.0,33.333333333333336,0.039999999999999994,-0.0,34.78260869565217,100.0,0.0017021972664095987,1.0981917847803864,-21514433.0,-21515527.0,-0.07571553438901901,58.33333333333336,99.8293514995752,0.1601658578039178,42.857142857142854
119,2024-11-09 03:00:00,0.155,0.155,0.155,0.155,0.0,1731124799999,0,0,0,0,0,0.13299999999999998,0.12776294773402305,0.011100560619451527,0.008582235494574519,0.002518325124877008,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.039999999999999994,-0.0,34.78260869565217,100.0,0.0015806117473803419,1.0197495144389301,-21514433.0,-21515527.0,-0.061949074268341064,51.85185185185188,99.82935149957521,0.19699553233105682,42.857142857142854
120,2024-11-09 04:00:00,0.155,0.155,0.155,0.155,0.0,1731128399999,0,0,0,0,0,0.13499999999999995,0.12883106743072803,0.010987800756128652,0.009063348546885345,0.0019244522092433068,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.039999999999999994,-0.0,34.78260869565217,100.0,0.001467710908281746,0.946910263407578,-21514433.0,-21515527.0,-0.05068560689687729,46.666666666666764,99.82935149957521,0.23319578565295096,42.857142857142854
121,2024-11-09 05:00:00,0.155,0.155,0.155,0.155,0.0,1731131999999,0,0,0,0,0,0.13699999999999996,0.1298573000805034,0.010774239031233174,0.009405526643754911,0.0013687123874782624,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.0013628744148330499,0.8792738160213226,-21514433.0,-21515527.0,-0.04147004336118698,42.42424242424249,99.82935149957521,0.2683096256495432,42.857142857142854
122,2024-11-09 06:00:00,0.155,0.155,0.155,0.155,0.0,1731135599999,0,0,0,0,0,0.13899999999999993,0.1308432883126405,0.01048413524071698,0.009621248363147325,0.0008628868775696543,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.0,0.001265526242344975,0.8164685434483709,-21514433.0,-21515527.0,-0.033930037170648575,38.88888888888895,99.82935149957521,0.30196501358015215,42.857142857142854
123,2024-11-09 07:00:00,0.155,0.155,0.155,0.155,0.0,1731139199999,0,0,0,0,0,0.1409999999999999,0.13179061033959577,0.010137368621472465,0.009724472414812352,0.00041289620666011204,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0011751315107489055,0.7581493617734874,-21514433.0,-21515527.0,-0.02776094153523445,35.89743589743594,99.82935149957521,0.3338661148367228,42.857142857142854
124,2024-11-09 08:00:00,0.155,0.155,0.155,0.155,0.0,1731142799999,0,0,0,0,0,0.14299999999999988,0.13270078248314104,0.009750159804440744,0.009729609892738031,2.054991170271324e-05,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.001091193545695412,0.7039958359325239,-21514433.0,-21515527.0,-0.022713497281074524,0.0,99.82935149957522,0.36378500228841926,42.857142857142854
125,2024-11-09 09:00:00,0.155,0.155,0.155,0.155,0.0,1731146399999,0,0,0,0,0,0.14499999999999985,0.13357526160144925,0.009335678140903747,0.009650823542371175,-0.00031514540146742806,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.91467574978759,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010132511495743112,0.6537104190802008,-21514433.0,-21515527.0,-0.018583770841360092,0.0,99.8293514995752,0.3915538072430058,14.285714285714285
126,2024-11-09 10:00:00,0.155,0.155,0.155,0.155,0.0,1731149999999,0,0,0,0,0,0.14699999999999985,0.13441544742100026,0.00890455230034451,0.009501569293965843,-0.0005970169936213333,0.15500000000000003,0.15500000000000003,0.15500000000000003,99.9146757497876,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009408760674618604,0.6070168177173293,-21514433.0,-21515527.0,-0.015204906463623047,0.0,99.82935149957521,0.41705732775845217,14.285714285714285
