,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
400,2024-11-20 20:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732136399999,0,0,0,0,0,0.4633999999999999,0.46355794119012195,-2.0743427825431482e-07,-3.0505037134380804e-07,9.761609308949322e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914545,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.0032851560978504175,0.7089244924148506,44.0,-1978.0,-216.59182734234173,-35.8974358974359,-99.04138069028173,-0.001341121768427822,0.0
401,2024-11-20 21:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732139999999,0,0,0,0,0,0.4633999999999999,0.4635517474179603,-1.920687775491814e-07,-2.8245405258488273e-07,9.038527503570134e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914556,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.003050502090861102,0.6582870286709328,44.0,-1978.0,-177.51880156134803,-35.8974358974359,-99.0413806902817,-0.0012685420093250244,0.0
402,2024-11-20 22:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732143599999,0,0,0,0,0,0.4633999999999999,0.4635457965388246,-1.7784146183474903e-07,-2.61531534434856e-07,8.369007260010699e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591456,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.0028326090843710234,0.611266526623009,44.0,-1978.0,-145.3963090544553,-35.8974358974359,-99.04138069028171,-0.0011998164901272368,0.0
403,2024-11-20 23:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732147199999,0,0,0,0,0,0.4633999999999999,0.46354007902749816,-1.6466802116310575e-07,-2.4215883178050596e-07,7.749081061740021e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591456,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.0026302798640588073,0.5676046318642226,44.0,-1978.0,-119.03744311486707,-35.8974358974359,-99.0413806902817,-0.0011347454099697174,0.0
404,2024-11-21 00:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732150799999,0,0,0,0,0,0.4633999999999999,0.46353458573230216,-1.524703908128977e-07,-2.242211435869843e-07,7.17507527740866e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914545,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0024424027309117497,0.527061443873921,44.0,-1978.0,-97.43268494732047,0.0,-99.0413806902817,-0.0010731389997742369,0.0
405,2024-11-21 01:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732154399999,0,0,0,0,0,0.4633999999999999,0.46352930786044716,-1.4117628849286135e-07,-2.0761217256815972e-07,6.643588407529837e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914556,0.0,-1.1842378929335004e-14,66.66666666666667,55.555555555555564,0.0,0.0,0.0,0.0,0.002267945392989482,0.4894141978829266,44.0,-1978.0,-79.7368579744766,0.0,-99.0413806902817,-0.0010148170406232282,0.0
406,2024-11-21 02:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732157999999,0,0,0,0,0,0.4633999999999999,0.46352423696395906,-1.3071878623982514e-07,-1.922334953024928e-07,6.151470906266766e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.4793096548591456,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.0021059492934902336,0.4544560408912891,44.0,-1978.0,-65.24885076063356,0.0,-99.04138069028173,-0.0009596084038498987,0.0
407,2024-11-21 03:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732161599999,0,0,0,0,0,0.4633999999999999,0.46351936492615675,-1.2103591373602285e-07,-1.779939789891988e-07,5.695806525317595e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914556,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777779,0.0,0.0,0.0,0.0,0.001955524343955217,0.4219948951133399,44.0,-1978.0,-53.390225013095005,0.0,-99.0413806902817,-0.0009073506118228991,0.0
408,2024-11-21 04:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732165199999,0,0,0,0,0,0.4633999999999999,0.4635146839486604,-1.1207029093629473e-07,-1.64809241378618e-07,5.273895044232326e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914556,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777779,0.0,0.0,0.0,0.0,0.0018158440336727016,0.3918524026052442,44.0,-1978.0,-43.685312206093386,0.0,-99.04138069028171,-0.0008578894184596564,0.0
409,2024-11-21 05:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732168799999,0,0,0,0,0,0.4633999999999999,0.463510186538909,-1.0376878822881963e-07,-1.5260115074865832e-07,4.883236251983869e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914556,0.0,-1.1842378929335004e-14,0.0,44.44444444444446,0.0,0.0,0.0,0.0,0.0016861408884103657,0.3638629452762982,44.0,-1978.0,-35.74372858449351,0.0,-99.04138069028173,-0.0008110784090575862,0.0
410,2024-11-21 06:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732172399999,0,0,0,0,0,0.4633999999999999,0.46350586549816747,-9.608221163137642e-08,-1.4129736292520195e-07,4.521515129382553e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914556,0.0,-1.1842378929335004e-14,0.0,22.222222222222232,0.0,0.0,0.0,0.0,0.001565702253523911,0.33787273489941977,44.0,-1978.0,-29.245469049794337,0.0,-99.0413806902817,-0.0007667786182663505,0.0
411,2024-11-21 07:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732175999999,0,0,0,0,0,0.4633999999999999,0.46350171391000405,-8.896501102473309e-08,-1.3083089254510818e-07,4.186588152037509e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914556,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0014538663782722031,0.3137389681208898,44.0,-1978.0,-23.92841114470866,0.0,-99.04138069028171,-0.0007248581656460473,0.0
412,2024-11-21 08:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732179599999,0,0,0,0,0,0.4633999999999999,0.4634977251292196,-8.237501042396289e-08,-1.2113971612087913e-07,3.876470569691624e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914556,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0013500187798241887,0.2913290418265405,44.0,-1978.0,-19.577940988564023,0.0,-99.04138069028171,-0.0006851919081118929,0.0
413,2024-11-21 09:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732183199999,0,0,0,0,0,0.4633999999999999,0.463493892771211,-7.627315795621925e-08,-1.1216640448794716e-07,3.5893246531727905e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.47930965485914556,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.001253588866979604,0.2705198245532162,44.0,-1978.0,-16.01839038027174,0.0,-99.04138069028171,-0.0006476611084549333,0.0
414,2024-11-21 10:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732186799999,0,0,0,0,0,0.4633999999999999,0.4634902107017517,-7.062329454576854e-08,-1.0385778249951143e-07,3.3234487953742884e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0011640468050524895,0.25119697994227225,44.0,-1978.0,-13.10599327867294,0.0,0.0,-0.0006121531192060381,0.0
415,2024-11-21 11:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732190399999,0,0,0,0,0,0.4633999999999999,0.4634866730271732,-6.539193952992406e-08,-9.616461390559396e-08,3.07726743756699e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0010809006046915974,0.23325433851782423,44.0,-1978.0,-10.723104166321264,0.0,0.0,-0.0005785610814990072,0.0
416,2024-11-21 12:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732193999999,0,0,0,0,0,0.4633999999999999,0.4634832740849311,-6.054809226219149e-08,-8.904130957691347e-08,2.8493217314721982e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0010036934186421977,0.21659331433797965,44.0,-1978.0,-8.773458241602839,0.0,0.0,-0.0005467836378225677,0.0
417,2024-11-21 13:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732197599999,0,0,0,0,0,0.4633999999999999,0.4634800084345417,-5.606304848138066e-08,-8.244565735780691e-08,2.6382608876426247e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0009320010315963264,0.20112236331383823,44.0,-1978.0,-7.178288704981696,0.0,0.0,-0.0005167246585169316,0.0
418,2024-11-21 14:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732201199999,0,0,0,0,0,0.4633999999999999,0.4634768708488734,-5.191023016992702e-08,-7.633857192023093e-08,2.4428341750303907e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0008654295293394459,0.18675648021999264,44.0,-1978.0,-5.8731476486382235,0.0,0.0,-0.0004882929810823278,0.0
419,2024-11-21 15:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732204799999,0,0,0,0,0,0.4633999999999999,0.4634738563057803,-4.8065027957733264e-08,-7.06838631277314e-08,2.2618835169998132e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0008036131343866283,0.17341673163285032,44.0,-1978.0,-4.805303793894382,0.0,0.0,-0.0004614021619553377,0.0
420,2024-11-21 16:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732208399999,0,0,0,0,0,0.4633999999999999,0.46347095998006343,-4.450465557193084e-08,-6.544802161657128e-08,2.0943366044640445e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0007462121962161549,0.16102982223050386,44.0,-1978.0,-3.9316127811453043,0.0,0.0,-0.0004359702400758003,0.0
421,2024-11-21 17:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732211999999,0,0,0,0,0,0.4633999999999999,0.46346817723574724,-4.1208014500693224e-08,-6.060002019339567e-08,1.9392005692702443e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0006929113250578581,0.14952769207118216,44.0,-1978.0,-3.216774386734869,0.0,0.0,-0.00041191951173358277,0.0
422,2024-11-21 18:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732215599999,0,0,0,0,0,0.4633999999999999,0.4634655036186591,-3.8155568982123356e-08,-5.611112995114121e-08,1.7955560969017852e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0006434176589822968,0.1388471426375263,44.0,-1978.0,-2.631906462954703,0.0,0.0,-0.00038917631631774086,0.0
423,2024-11-21 19:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732219199999,0,0,0,0,0,0.4633999999999999,0.46346293484929996,-3.5329230541059076e-08,-5.195475006912478e-08,1.6625519528065706e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0005974592547692756,0.1289294895919887,44.0,-1978.0,-2.15337808841241,0.0,0.0,-0.00036767083229083397,0.0
424,2024-11-21 20:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732222799999,0,0,0,0,0,0.4633999999999999,0.46346046681599407,-3.271225051948434e-08,-4.8106250159196694e-08,1.539399963971235e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0005547835937143274,0.11972024033541809,44.0,-1978.0,-1.761854836243856,0.0,0.0,-0.0003473368831108381,0.0
425,2024-11-21 21:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732226399999,0,0,0,0,0,0.4633999999999999,0.463458095568308,-3.028912087810198e-08,-4.454282430297775e-08,1.4253703424875767e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0005151561941633039,0.11116879459717392,44.0,-1978.0,-1.441517611607651,0.0,0.0,-0.00032811175245672786,0.0
426,2024-11-21 22:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732229999999,0,0,0,0,0,0.4633999999999999,0.4634558173107273,-2.80454823253784e-08,-4.124335590745788e-08,1.3197873582079479e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0004783593231516394,0.1032281664116615,44.0,-1978.0,-1.1794235095649128,0.0,0.0,-0.0003099360085245806,0.0
427,2024-11-21 23:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732233599999,0,0,0,0,0,0.4633999999999999,0.46345362839658116,-2.5968039218948746e-08,-3.8188292569756055e-08,1.2220253350807309e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0004441908000693794,0.09585472595368567,44.0,-1978.0,-0.9649828760416312,0.0,0.0,-0.0002927533369057045,0.0
428,2024-11-22 00:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732237199999,0,0,0,0,0,0.4633999999999999,0.4634515253222054,-2.404448073978216e-08,-3.5359530203761276e-08,1.1315049463979117e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0004124628857787095,0.0890079598141367,44.0,-1978.0,-0.7895314463239629,0.0,0.0,-0.0002765103815693948,0.0
429,2024-11-22 01:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732240799999,0,0,0,0,0,0.4633999999999999,0.4634495047213346,-2.226340806155136e-08,-3.2740305775319295e-08,1.0476897713767936e-08,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0003830012510802303,0.08265024839884123,44.0,-1978.0,-0.6459802754097836,0.0,0.0,-0.00026115659368386446,0.0
430,2024-11-22 02:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732244399999,0,0,0,0,0,0.4633999999999999,0.46344756335971365,-2.0614266738050446e-08,-3.0315097967865524e-08,9.700831229815078e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0003556440188602138,0.07674665922749543,44.0,-1978.0,-0.52852931681673,0.0,0.0,-0.00024664408789787373,0.0
431,2024-11-22 03:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732247999999,0,0,0,0,0,0.4633999999999999,0.463445698129921,-1.9087284031105156e-08,-2.806953518051345e-08,8.982251149408295e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0003302408746559128,0.07126475499696003,44.0,-1978.0,-0.4324330776817078,0.0,0.0,-0.00023292750569448017,0.0
432,2024-11-22 04:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732251599999,0,0,0,0,0,0.4633999999999999,0.4634439060463947,-1.7673411123464433e-08,-2.599031036910365e-08,8.316899245639216e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00030665224075191903,0.06617441535432003,44.0,-1978.0,-0.3538088818829692,0.0,0.0,-0.00021996388549494483,0.0
433,2024-11-22 05:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732255199999,0,0,0,0,0,0.4633999999999999,0.4634421842406537,-1.636426955053949e-08,-2.4065102205390816e-08,7.700832654851326e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0002847485092696391,0.06144767140044003,44.0,-1978.0,-0.289479994339672,0.0,0.0,-0.00020771253921303412,0.0
434,2024-11-22 06:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732258799999,0,0,0,0,0,0.4633999999999999,0.4634405299567065,-1.5152101406901153e-08,-2.2282502045692883e-08,7.13040063879173e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0002644093300360934,0.05705855201469431,44.0,-1978.0,-0.23684726813212365,0.0,0.0,-0.00019613493502657064,0.0
435,2024-11-22 07:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732262399999,0,0,0,0,0,0.4633999999999999,0.46343894054663953,-1.4029723494068946e-08,-2.0631946335368096e-08,6.602222841299149e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0002455229493192296,0.05298294115650186,44.0,-1978.0,-0.19378412848982407,0.0,0.0,-0.00018519458581112147,0.0
436,2024-11-22 08:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732265999999,0,0,0,0,0,0.4633999999999999,0.4634374134663792,-1.2990484687946946e-08,-1.9103654005883867e-08,6.113169317936921e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00022798559579642746,0.049198445359608864,44.0,-1978.0,-0.15855065059167828,0.0,0.0,-0.00017485694335794832,0.0
437,2024-11-22 09:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732269599999,0,0,0,0,0,0.4633999999999999,0.4634359462716192,-1.2028226525906405e-08,-1.7688568509888375e-08,5.660341983981971e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0002117009103823969,0.045684270691065364,44.0,-1978.0,-0.12972325957957764,0.0,0.0,-0.00016508929778780157,0.0
438,2024-11-22 10:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732273199999,0,0,0,0,0,0.4633999999999999,0.46343453661390865,-1.1137246791470545e-08,-1.637830416620481e-08,5.241057374734263e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00019657941678365428,0.042421108498846415,44.0,-1978.0,-0.10613721238541984,0.0,0.0,-0.00015586068193851332,0.0
439,2024-11-22 11:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732276799999,0,0,0,0,0,0.4633999999999999,0.4634331822368926,-1.0312265541490007e-08,-1.5165096441261848e-08,4.852830899771842e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.0001825380298705361,0.03939102932035738,44.0,-1978.0,-0.08683953740774086,0.0,0.0,-0.00014714178083741203,0.0
440,2024-11-22 12:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732280399999,0,0,0,0,0,0.4633999999999999,0.46343188097270077,-9.548394019898154e-09,-1.4041755956989109e-08,4.4933619370909545e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00016949959916549783,0.03657738436890329,44.0,-1978.0,-0.07105053060695354,0.0,0.0,-0.00013890484537038006,0.0
441,2024-11-22 13:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732283999999,0,0,0,0,0,0.4633999999999999,0.46343063073847723,-8.841105569867835e-09,-1.3001625879564855e-08,4.160520309697019e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00015739248493939085,0.03396471405683877,44.0,-1978.0,-0.0581322523153176,0.0,0.0,-0.0001311236106360525,0.0
442,2024-11-22 14:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732287599999,0,0,0,0,0,0.4633999999999999,0.4634294295330468,-8.186208821925334e-09,-1.2038542468036951e-08,3.8523336461116175e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00014615016458657722,0.03153866305277886,44.0,-1978.0,-0.04756275189470216,0.0,0.0,-0.00012377321829681875,0.0
443,2024-11-22 15:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732291199999,0,0,0,0,0,0.4633999999999999,0.4634282754337116,-7.579822991488072e-09,-1.1146798572727176e-08,3.566975581239104e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00013571086711610742,0.0292859014061518,44.0,-1978.0,-0.03891497882341355,0.0,0.0,-0.00011683014281560489,0.0
444,2024-11-22 16:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732294799999,0,0,0,0,0,0.4633999999999999,0.4634271665931739,-7.018354619692246e-09,-1.032110978212019e-08,3.302755162427944e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00012601723375067119,0.027194051305712383,44.0,-1978.0,-0.03183952812833013,0.0,0.0,-0.0001102721216339475,0.0
445,2024-11-22 17:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732298399999,0,0,0,0,0,0.4633999999999999,0.46342610123657885,-6.498476479155357e-09,-9.556583121527224e-09,3.058106642371866e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00011701600276848038,0.02525161906959007,44.0,-1978.0,-0.026050523014419014,0.0,0.0,-0.00010407808871404356,0.0
446,2024-11-22 18:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732301999999,0,0,0,0,0,0.4633999999999999,0.4634250776586738,-6.0171078120063726e-09,-8.848688059623053e-09,2.8315802476166804e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00010865771685644608,0.02344793199319078,44.0,-1978.0,-0.021314064284524648,0.0,0.0,-9.822811162241152e-05,0.0
447,2024-11-22 19:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732305599999,0,0,0,0,0,0.4633999999999999,0.4634240942210788,-5.571396122228123e-09,-8.193229672144067e-09,2.6218335499159445e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,0.00010089645136669993,0.02177307970796287,44.0,-1978.0,-0.017438779869280552,0.0,0.0,-9.270333171107481e-05,0.0
448,2024-11-22 20:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732309199999,0,0,0,0,0,0.4633999999999999,0.46342314934966394,-5.158700078222722e-09,-7.586323753359798e-09,2.427623675137076e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,9.368956198336423e-05,0.020217859728822667,44.0,-1978.0,-0.014268092620568495,0.0,0.0,-8.748590751839203e-05,0.0
449,2024-11-22 21:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732312799999,0,0,0,0,0,0.4633999999999999,0.46342224153203004,-4.776574136222678e-09,-7.024373829932374e-09,2.2477996937096963e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,8.699745041312392e-05,0.018773726891049617,44.0,-1978.0,-0.011673893962324655,0.0,0.0,-8.255896094544468e-05,0.0
450,2024-11-22 22:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732316399999,0,0,0,0,0,0.4633999999999999,0.4634213693150877,-4.422753829835813e-09,-6.504049829913062e-09,2.0812960000772494e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,8.078334681218649e-05,0.017432746398831786,44.0,-1978.0,-0.009551367787480558,0.0,0.0,-7.79065262634937e-05,0.0
451,2024-11-22 23:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732319999999,0,0,0,0,0,0.4633999999999999,0.4634205313027313,-4.095142447368971e-09,-6.022268353404244e-09,1.9271259060352728e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,7.501310775417317e-05,0.01618755022748666,44.0,-1978.0,-0.007814755462732137,0.0,0.0,-7.351350174156224e-05,0.0
452,2024-11-23 00:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732323599999,0,0,0,0,0,0.4633999999999999,0.4634197261536046,-3.7917985418189915e-09,-5.576174391087193e-09,1.784375849268202e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,6.965502862887509e-05,0.01503129663980904,44.0,-1978.0,-0.006393890833351179,0.0,0.0,-6.936560382753143e-05,0.0
453,2024-11-23 01:00:00,0.4634,0.4634,0.4634,0.4634,0.0,1732327199999,0,0,0,0,0,0.4633999999999999,0.46341895257895344,-3.5109245510867026e-09,-5.163124423087095e-09,1.6521998720003926e-09,0.4633999999999999,0.4633999999999999,0.4633999999999999,0.0,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,6.46796694410983e-05,0.013957632594108394,44.0,-1978.0,-0.005231365227245988,0.0,0.0,-6.544932358298894e-05,0.0
