,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
67,2024-11-06 23:00:00,0.55,0.55,0.55,0.55,0.0,1730937599999,0,0,0,0,0,0.5500000000000005,0.5529591695541181,-0.0004614264707745175,-0.0006783022204908585,0.00021687574971634104,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.7407407407408,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00015188241749019784,0.027614984998217785,-12235.0,-12295.0,-0.19791051482752664,66.66666666666667,-18.518518518518405,,0.0
68,2024-11-07 00:00:00,0.55,0.55,0.55,0.55,0.0,1730941199999,0,0,0,0,0,0.5500000000000005,0.5528431236892507,-0.0004272467321986273,-0.0006280911228324123,0.00020084439063378502,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.7407407407408,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00014103367338375513,0.02564248606977366,-12235.0,-12295.0,-0.16192678486004297,66.66666666666667,-18.518518518518405,,0.0
69,2024-11-07 01:00:00,0.55,0.55,0.55,0.55,0.0,1730944799999,0,0,0,0,0,0.5500000000000005,0.5527316286426134,-0.0003955988261098442,-0.0005815926634878987,0.00018599383737805445,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.74074074074079,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00013095983957062978,0.023810879921932683,-12235.0,-12295.0,-0.1324855512502836,66.66666666666667,-18.518518518518412,,0.0
70,2024-11-07 02:00:00,0.55,0.55,0.55,0.55,0.0,1730948399999,0,0,0,0,0,0.5500000000000005,0.5526245059507462,-0.00036629520936093396,-0.0005385331726625057,0.00017223796330157175,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.7407407407408,0.0,-4.736951571734001e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001216055653155848,0.02211010278465178,-12235.0,-12295.0,-0.10839726920494286,66.66666666666667,-18.518518518518412,,0.0
71,2024-11-07 03:00:00,0.55,0.55,0.55,0.55,0.0,1730951999999,0,0,0,0,0,0.5500000000000005,0.5525215841487562,-0.00033916223088981123,-0.0004986589843079669,0.00015949675341815563,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.7407407407408,0.0,-4.736951571734001e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011291945350732874,0.020530809728605225,-12235.0,-12295.0,-0.08868867480487097,66.66666666666667,-18.518518518518416,,0.0
72,2024-11-07 04:00:00,0.55,0.55,0.55,0.55,0.0,1730955599999,0,0,0,0,0,0.5500000000000005,0.5524226984958638,-0.0003140391026758005,-0.0004617350079815336,0.0001476959053057331,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.7407407407408,0.0,-4.736951571734001e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00010485377825680527,0.019064323319419138,-12235.0,-12295.0,-0.07256346120448143,66.66666666666667,-18.518518518518416,,0.0
73,2024-11-07 05:00:00,0.55,0.55,0.55,0.55,0.0,1730959199999,0,0,0,0,0,0.5500000000000005,0.5523276907117123,-0.0002907769469220334,-0.00042754339576963355,0.00013676644884760017,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.7407407407408,0.0,-4.736951571734001e-15,100.0,100.0,0.0,0.0,0.0,0.0,9.736422266703345e-05,0.017702585939460627,-12235.0,-12295.0,-0.05937010462184844,66.66666666666667,-18.518518518518416,,0.0
74,2024-11-07 06:00:00,0.55,0.55,0.55,0.55,0.0,1730962799999,0,0,0,0,0,0.5500000000000005,0.5522364087230177,-0.00026923791381672224,-0.0003958822993790513,0.00012664438556232906,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.7407407407408,0.0,-4.736951571734001e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.040963533367393e-05,0.01643811551521344,-12235.0,-12295.0,-0.04857554014597554,66.66666666666667,-18.518518518518416,,0.0
75,2024-11-07 07:00:00,0.55,0.55,0.55,0.55,0.0,1730966399999,0,0,0,0,0,0.5500000000000005,0.5521487064201542,-0.0002492943646451584,-0.00036656471243227273,0.00011727034778711431,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.74074074074079,0.0,-4.736951571734001e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.395180423841151e-05,0.015263964406983912,-12235.0,-12295.0,-0.039743623756294255,66.66666666666667,-18.51851851851841,,0.0
76,2024-11-07 08:00:00,0.55,0.55,0.55,0.55,0.0,1730969999999,0,0,0,0,0,0.5500000000000005,0.5520644434232854,-0.00023082811541219606,-0.0003394173930282574,0.00010858927761606135,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.7407407407408,0.0,-4.736951571734001e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.79552467928107e-05,0.014173681235056489,-12235.0,-12295.0,-0.0325175103462243,66.66666666666667,-18.518518518518416,,0.0
77,2024-11-07 09:00:00,0.55,0.55,0.55,0.55,0.0,1730973599999,0,0,0,0,0,0.5500000000000005,0.5519834848576664,-0.00021372973649280702,-0.00031427986172116734,0.00010055012522836032,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.74074074074079,0.0,-4.736951571734001e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.23870148790385e-05,0.013161275432552452,-12235.0,-12295.0,-0.02660523573831597,66.66666666666667,-18.518518518518416,,0.0
78,2024-11-07 10:00:00,0.55,0.55,0.55,0.55,0.0,1730977199999,0,0,0,0,0,0.5500000000000005,0.5519057011377578,-0.00019789790416002706,-0.0002910034702089393,9.310556604891223e-05,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.7407407407408,0.0,-4.736951571734001e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.721651381625003e-05,0.012221184330227277,-12235.0,-12295.0,-0.021767920150523423,66.66666666666667,-18.518518518518416,,0.0
79,2024-11-07 11:00:00,0.55,0.55,0.55,0.55,0.0,1730980799999,0,0,0,0,0,0.5500000000000005,0.5518309677598066,-0.00018323880014814442,-0.0002694505361967803,8.621173604863588e-05,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.7407407407408,0.0,-4.736951571734001e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.241533425794645e-05,0.0113482425923539,-12235.0,-12295.0,-0.017810116487453342,66.66666666666667,-18.518518518518412,,0.0
80,2024-11-07 12:00:00,0.55,0.55,0.55,0.55,0.0,1730984399999,0,0,0,0,0,0.5500000000000005,0.5517591651025593,-0.0001696655556927551,-0.00024949354009597526,7.982798440322016e-05,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.7407407407408,0.0,-4.736951571734001e-15,100.0,100.0,0.0,0.0,0.0,0.0,5.795709609666456e-05,0.010537653835757192,-12235.0,-12295.0,-0.014571913490726729,66.66666666666667,-18.518518518518412,,0.0
81,2024-11-07 13:00:00,0.55,0.55,0.55,0.55,0.0,1730987999999,0,0,0,0,0,0.5500000000000005,0.5516901782357923,-0.0001570977367525428,-0.00023101437942728878,7.391664267474598e-05,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.7407407407408,0.0,-4.736951571734001e-15,100.0,100.0,0.0,0.0,0.0,0.0,5.381730351833138e-05,0.009784964276060251,-12235.0,-12295.0,-0.011922474674065597,66.66666666666667,-18.518518518518402,,0.0
82,2024-11-07 14:00:00,0.55,0.55,0.55,0.55,0.0,1730991599999,0,0,0,0,0,0.5500000000000005,0.5516238967363494,-0.000145460867363445,-0.00021390367701452,6.844280965107502e-05,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.7407407407408,0.0,-4.736951571734001e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.997321040987915e-05,0.009086038256341663,-12235.0,-12295.0,-0.00975475200721121,66.66666666666667,-18.518518518518405,,0.0
83,2024-11-07 15:00:00,0.55,0.55,0.55,0.55,0.0,1730995199999,0,0,0,0,0,0.5500000000000005,0.5515602145113945,-0.00013468598829946554,-0.0001980601392715091,6.337415097204356e-05,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.7407407407408,0.0,-4.736951571734001e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.640369538060206e-05,0.008437035523745829,-12235.0,-12295.0,-0.007981160733834258,66.66666666666667,-18.518518518518405,,0.0
84,2024-11-07 16:00:00,0.55,0.55,0.55,0.55,0.0,1730998799999,0,0,0,0,0,0.5500000000000005,0.5514990296285947,-0.0001247092484254475,-0.0001833899611022968,5.8680712676849285e-05,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.7407407407408,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.308914571055906e-05,0.007834390129192554,-12235.0,-12295.0,-0.006530040600409848,66.66666666666667,-18.5185185185184,,0.0
85,2024-11-07 17:00:00,0.55,0.55,0.55,0.55,0.0,1731002399999,0,0,0,0,0,0.5500000000000005,0.5514402441529634,-0.00011547152631985469,-0.00016980627414580837,5.433474782595368e-05,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.7407407407408,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.0011349588376266e-05,0.00727479083425023,-12235.0,-12295.0,-0.005342760490748333,66.66666666666667,-18.5185185185184,,0.0
86,2024-11-07 18:00:00,0.55,0.55,0.55,0.55,0.0,1731005999999,0,0,0,0,0,0.5500000000000005,0.5513837639901021,-0.0001069180799257996,-0.0001572286353018066,5.031055537600701e-05,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.7407407407408,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.7153396046349383e-05,0.00675516291751807,-12235.0,-12295.0,-0.004371349492430454,66.66666666666667,-18.51851851851839,,0.0
87,2024-11-07 19:00:00,0.55,0.55,0.55,0.55,0.0,1731009599999,0,0,0,0,0,0.5500000000000005,0.5513294987355883,-9.89982221535346e-05,-0.00014558255267215221,4.6584330518617615e-05,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.740740740740804,0.0,-4.736951571734001e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.4499582043038715e-05,0.0062726512805524924,-12235.0,-12295.0,-0.0035765586762863677,66.66666666666667,-18.5185185185184,,0.0
88,2024-11-07 20:00:00,0.55,0.55,0.55,0.55,0.0,1731013199999,0,0,0,0,0,0.5500000000000005,0.5512773615302712,-9.166502051249914e-05,-0.0001347990462402216,4.3134025727722454e-05,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.740740740740804,0.0,-4.736951571734001e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.203532618282166e-05,0.005824604760513028,-12235.0,-12295.0,-0.0029262752814247506,66.66666666666667,-18.51851851851839,-0.016832678400025003,0.0
89,2024-11-07 21:00:00,0.55,0.55,0.55,0.55,0.0,1731016799999,0,0,0,0,0,0.5500000000000005,0.551227268921241,-8.487501899301364e-05,-0.00012481424079078,3.993922179776636e-05,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.740740740740804,0.0,-4.736951571734001e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.9747088598334396e-05,0.005408561563333526,-12235.0,-12295.0,-0.0023942252300912514,66.66666666666667,-18.51851851851839,-0.016360036185092408,0.0
90,2024-11-07 22:00:00,0.55,0.55,0.55,0.55,0.0,1731020399999,0,0,0,0,0,0.5500000000000005,0.5511791407282511,-7.85879805490497e-05,-0.00011556898874243394,3.698100819338425e-05,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.740740740740804,0.0,-4.736951571734001e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.7622296555596226e-05,0.005022235737381132,-12235.0,-12295.0,-0.0019589115527196554,66.66666666666667,-18.51851851851839,-0.01588744609473114,0.0
91,2024-11-07 23:00:00,0.55,0.55,0.55,0.55,0.0,1731023999999,0,0,0,0,0,0.5500000000000005,0.5511328999153785,-7.276664865651927e-05,-0.00010700852072525101,3.4241872068731735e-05,0.5500000000000002,0.5500000000000002,0.5500000000000002,40.74074074074081,0.0,-4.736951571734001e-15,100.0,100.0,0.0,0.0,0.0,0.0,2.564927537305364e-05,0.00466350461328248,-12235.0,-12295.0,-0.0016027458168537123,66.66666666666667,-18.518518518518384,-0.015416276171664745,0.0
92,2024-11-08 00:00:00,0.606,0.606,0.606,0.606,31.8,1731027599999,19.2708,1,0,0,0,0.5528000000000005,0.5532845508990891,0.004399859940702577,0.0007943651715603147,0.003605494769142263,0.6059999999999935,0.5612000000000001,0.5164000000000067,99.64924134642791,33.333333333333336,11.111111111111107,100.0,100.0,0.05599999999999994,-0.0,10.18181818181818,100.0,0.0040238171842749745,0.6639962350288736,-12203.2,-12295.0,-0.0013113374861859484,466.66666666667317,99.29848269285583,-0.012223861795823687,100.0
93,2024-11-08 01:00:00,0.606,0.606,0.606,0.606,0.0,1731031199999,0,0,0,0,0,0.5556000000000004,0.5553518234128504,0.007853913707970284,0.0022062748788423086,0.005647638829127975,0.6272685702383323,0.5724000000000002,0.5175314297616682,99.64924134642791,66.66666666666667,33.333333333333336,100.0,100.0,0.05599999999999994,-0.0,10.18181818181818,100.0,0.0037364016711124762,0.6165679325268113,-12203.2,-12295.0,-0.0010729124896897702,233.33333333333496,99.29848269285584,-0.006837180323193692,100.0
94,2024-11-08 02:00:00,0.606,0.606,0.606,0.606,1121.6,1731034799999,679.6896,1,0,0,0,0.5584000000000005,0.5573380264162681,0.010470577899328593,0.0038591354829395656,0.006611442416389027,0.6384685702383323,0.5836000000000002,0.5287314297616682,99.64924134642791,100.0,66.66666666666667,100.0,100.0,0.05599999999999994,-0.0,10.18181818181818,100.0,0.003469515837461585,0.5725273659177533,-12203.2,-12295.0,-0.0008778374922258081,155.55555555555625,99.29848269285584,0.00028380125158822267,100.0
95,2024-11-08 03:00:00,0.606,0.606,0.606,0.606,0.0,1731038399999,0,0,0,0,0,0.5612000000000004,0.5592463391058262,0.012401348101682474,0.0055675780066881475,0.006833770094994327,0.6395999999999862,0.5948000000000002,0.5500000000000143,99.64924134642791,100.0,88.88888888888887,100.00000000000001,100.0,0.05599999999999994,-0.0,10.18181818181818,100.0,0.0032216932776429003,0.5316325540664852,-12203.2,-12295.0,-0.0007182306762842927,116.66666666666707,99.29848269285584,0.008738725851542561,100.0
96,2024-11-08 04:00:00,0.606,0.606,0.606,0.606,0.0,1731041999999,0,0,0,0,0,0.5640000000000003,0.561079816003637,0.01377273389439071,0.0072086091842286605,0.006564124710162049,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.05599999999999994,-0.0,10.18181818181818,100.0,0.002991572329239836,0.4936588002045934,-12203.2,-12295.0,-0.0005876432805962395,93.3333333333336,99.29848269285584,0.018180373887699552,100.0
97,2024-11-08 05:00:00,0.606,0.606,0.606,0.606,0.0,1731045599999,0,0,0,0,0,0.5668000000000003,0.5628413918466316,0.014690227220365615,0.008704932791456052,0.005985294428909563,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.05599999999999994,-0.0,10.18181818181818,100.0,0.00277788859143699,0.45839745733283666,-12203.2,-12295.0,-0.00048079904809128493,77.77777777777796,99.29848269285584,0.02830895091581187,100.0
98,2024-11-08 06:00:00,0.606,0.606,0.606,0.606,0.0,1731049199999,0,0,0,0,0,0.5696000000000002,0.5645338862840186,0.015241651025954317,0.010012276438355705,0.005229374587598612,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,33.33333333333332,0.0,-4.736951571734001e-15,0.05599999999999994,-0.0,10.18181818181818,100.0,0.002579467977762919,0.4256547818090626,-12203.2,-12295.0,-0.000393381040339591,66.6666666666668,99.29848269285584,0.03886700622628414,100.0
99,2024-11-08 07:00:00,0.606,0.606,0.606,0.606,0.0,1731052799999,0,0,0,0,0,0.5724000000000002,0.5661600083905276,0.015499984195279315,0.011109817989740426,0.004390166205538889,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,11.1111111111111,0.0,-4.736951571734001e-15,0.05599999999999994,-0.0,10.18181818181818,100.0,0.0023952202650655676,0.39525086882270094,-12203.2,-12295.0,-0.00032185721465793904,58.33333333333343,99.29848269285586,0.04963488275948613,42.857142857142854
100,2024-11-08 08:00:00,0.606,0.606,0.606,0.606,0.0,1731056399999,0,0,0,0,0,0.5752000000000002,0.5677223610026638,0.015525743980986606,0.011993003187989662,0.0035327407929969436,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.05599999999999994,-0.0,10.18181818181818,100.0,0.0022241331032751698,0.3670186639067937,-12203.2,-12295.0,-0.00026333772075304296,51.85185185185193,99.29848269285583,0.06042662120770981,42.857142857142854
101,2024-11-08 09:00:00,0.606,0.606,0.606,0.606,0.0,1731059999999,0,0,0,0,0,0.5780000000000001,0.5692234448849123,0.015368994593936813,0.012668201469179092,0.0027007931247577215,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.05599999999999994,-0.0,10.18181818181818,100.0,0.002065266453041229,0.34080304505630843,-12203.2,-12295.0,-0.00021545813615375664,46.66666666666673,99.29848269285581,0.07108625819221004,42.857142857142854
102,2024-11-08 10:00:00,0.606,0.606,0.606,0.606,0.0,1731063599999,0,0,0,0,0,0.5808000000000001,0.5706656627325628,0.01507104000757098,0.013148769176857469,0.0019222708307135104,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,-0.0,0.0,100.0,0.0019177474206811414,0.3164599704094293,-12203.2,-12295.0,-0.000176283929249621,42.42424242424248,99.29848269285584,0.08148447124616265,42.857142857142854
103,2024-11-08 11:00:00,0.606,0.606,0.606,0.606,0.0,1731067199999,0,0,0,0,0,0.5836,0.5720513230175603,0.014665850060901708,0.013452185353666317,0.0012136647072353915,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,-0.0,0.0,100.0,0.00178076546206106,0.2938556868087558,-12203.2,-12295.0,-0.0001442323064111406,38.888888888888935,99.29848269285583,0.09151553296480319,42.857142857142854
104,2024-11-08 12:00:00,0.606,0.606,0.606,0.606,0.0,1731070799999,0,0,0,0,0,0.5864,0.5733826436835384,0.01418126135555231,0.013598000554043515,0.0005832608015087955,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,-0.0,0.0,100.0,0.0016535679290566984,0.27286599489384467,-12203.2,-12295.0,-0.0001180082508653868,35.89743589743594,99.29848269285583,0.10109454385909267,42.857142857142854
105,2024-11-08 13:00:00,0.606,0.606,0.606,0.606,0.0,1731074399999,0,0,0,0,0,0.5892,0.5746617556959487,0.013639988023947502,0.013606398048024312,3.358997592319002e-05,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,0.0,0.0,100.0,0.001535455934124077,0.25337556668714145,-12203.2,-12295.0,-9.655220492277294e-05,0.0,99.29848269285583,0.11015491876125161,42.857142857142854
106,2024-11-08 14:00:00,0.606,0.606,0.606,0.606,0.0,1731077999999,0,0,0,0,0,0.5919999999999999,0.5758907064529704,0.013060472017431546,0.013497212841905758,-0.00043674082447421256,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0014257805102580714,0.23527731192377419,-12203.2,-12295.0,-7.899725824245252e-05,0.0,99.29848269285584,0.11864610553893318,14.285714285714285
107,2024-11-08 15:00:00,0.606,0.606,0.606,0.606,0.0,1731081599999,0,0,0,0,0,0.5947999999999999,0.5770714630626578,0.012457597972241663,0.01328928986797294,-0.0008316918957312763,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,-4.736951571734001e-15,0.0,0.0,0.0,0.0,0.0013239390452396379,0.2184717896435046,-12203.2,-12295.0,-6.463412137236446e-05,0.0,99.29848269285583,0.12653151774177918,14.285714285714285
108,2024-11-08 16:00:00,0.606,0.606,0.606,0.606,0.0,1731085199999,0,0,0,0,0,0.5975999999999998,0.5782059154915732,0.011843293828890822,0.013000090660156515,-0.0011567968312656933,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642793,0.0,-1.1842378929335004e-14,100.0,33.33333333333333,0.0,0.0,0.0,0.0,0.0012293719705796637,0.2028666618118257,-12203.2,-12295.0,-5.288246393320151e-05,0.0,99.29848269285586,0.13378666490595492,14.285714285714285
109,2024-11-08 17:00:00,0.606,0.606,0.606,0.606,0.0,1731088799999,0,0,0,0,0,0.6003999999999998,0.5792958795899429,0.011227035097446159,0.012645479547614445,-0.001418444450168286,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642793,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0011415596869668305,0.18837618596812386,-12203.2,-12295.0,-4.326747148297727e-05,0.0,99.29848269285586,0.14039746579650458,14.285714285714285
110,2024-11-08 18:00:00,0.606,0.606,0.606,0.606,0.0,1731092399999,0,0,0,0,0,0.6031999999999997,0.5803430999981805,0.010616267885089847,0.012239637215109525,-0.0016233693300196778,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010600197093263426,0.17492074411325786,-12203.2,-12295.0,-3.540065881679766e-05,0.0,99.29848269285581,0.14635873103343577,14.285714285714285
111,2024-11-08 19:00:00,0.606,0.606,0.606,0.606,0.0,1731095999999,0,0,0,0,0,0.6059999999999997,0.5813492529394283,0.01001676345506608,0.011795062463100836,-0.0017782990080347557,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642793,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009843040158030324,0.16242640524802515,-12203.2,-12295.0,-2.8964175726287067e-05,0.0,99.29848269285586,0.15167280245069747,14.285714285714285
112,2024-11-08 20:00:00,0.606,0.606,0.606,0.606,0.0,1731099599999,0,0,0,0,0,0.6059999999999997,0.582315948902588,0.009432915101570849,0.011322632990794838,-0.0018897178892239887,0.6060000000000002,0.6060000000000002,0.6060000000000002,99.64924134642791,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009139965861028157,0.15082451915888048,-12203.2,-12295.0,-2.3697963115409948e-05,0.0,99.29848269285586,0.1563483372676755,14.285714285714285
