,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
184,2024-11-11 19:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731355199999,0,0,0,0,0,0.020884999999999994,0.02055484984502064,2.0779824991105228e-05,3.0506214389928352e-05,-9.726389398823124e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9865688670627575e-06,0.00951194094834933,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289634,0.1828772897908948,0.0
185,2024-11-11 20:00:00,0.020885,0.020885,0.020885,0.020885,4788.0,1731358799999,99.9973800,1,4788,99.9973800,0,0.020884999999999994,0.02056779690992179,1.924250911665773e-05,2.8253473335274227e-05,-9.010964218616497e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8446710908439892e-06,0.008832516594895807,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.17532707312650775,0.0
186,2024-11-11 21:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731362399999,0,0,0,0,0,0.020884999999999994,0.020580236246787603,1.7818771504293784e-05,2.616653296907814e-05,-8.347761464784354e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7129088700694185e-06,0.008201622552403249,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.16804357973785322,0.0
187,2024-11-11 22:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731365999999,0,0,0,0,0,0.020884999999999994,0.02059218776652142,1.6500244639856138e-05,2.423327530323374e-05,-7.7330306633776e-06,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5905582364930316e-06,0.007615792370088731,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.16102054041091662,0.0
188,2024-11-11 23:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731369599999,0,0,0,0,0,0.020884999999999994,0.020603670599206855,1.5279173795752082e-05,2.2442455001737408e-05,-7.1632812059853255e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4769469338863864e-06,0.007071807200796679,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.15425157525006394,0.0
189,2024-11-12 00:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731373199999,0,0,0,0,0,0.020884999999999994,0.020614703124728156,1.4148372720790281e-05,2.078363854554798e-05,-6.6352658247577e-06,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.371450724323073e-06,0.006566678115025488,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289631,0.14773022387088997,0.0
190,2024-11-12 01:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731376799999,0,0,0,0,0,0.020884999999999994,0.020625303002189798,1.3101182445868914e-05,1.9247147325612166e-05,-6.145964879743252e-06,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.2734899582999966e-06,0.006097629678237954,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289631,0.14144997262961478,0.0
191,2024-11-12 02:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731380399999,0,0,0,0,0,0.020884999999999994,0.020635487198182353,1.2131433000321656e-05,1.7824004460554065e-05,-5.692571460232409e-06,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.182526389849997e-06,0.0056620847012209576,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289631,0.13540427912859254,0.0
192,2024-11-12 03:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731383999999,0,0,0,0,0,0.020884999999999994,0.020645272013939907,1.1233407844975923e-05,1.6505885137438437e-05,-5.272477292462514e-06,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0980602191464257e-06,0.005257650079705174,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.7557976928963,0.12958659421917762,0.0
193,2024-11-12 04:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731387599999,0,0,0,0,0,0.020884999999999994,0.02065467311143246,1.040181083899333e-05,1.5285070277749417e-05,-4.883259438756086e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0196273463502524e-06,0.004882103645440518,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.1239903817070731,0.0
194,2024-11-12 05:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731391199999,0,0,0,0,0,0.020884999999999994,0.020663705538435106,9.631735568334937e-06,1.415440333586652e-05,-4.522667767531583e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.467968216109487e-07,0.004533381956480482,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.11860913594892164,0.0
195,2024-11-12 06:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731394799999,0,0,0,0,0,0.020884999999999994,0.020672383752614123,8.91863687401892e-06,1.3107250043497e-05,-4.1886131694780805e-06,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.791684772101666e-07,0.00420956895958902,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289631,0.11343639751510981,0.0
196,2024-11-12 07:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731398399999,0,0,0,0,0,0.020884999999999994,0.02068072164466847,8.258304428340746e-06,1.213746092046575e-05,-3.879156492125004e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.163707288380119e-07,0.003908885462475518,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289634,0.10846576707994604,0.0
197,2024-11-12 08:00:00,0.020885,0.020885,0.020885,0.020885,6349.0,1731401999999,132.5988650,5,6349,132.5988650,0,0.020884999999999994,0.020688732560563826,7.646838216732177e-06,1.1239336379719035e-05,-3.5924981629868584e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.58058533921011e-07,0.0036296793580129806,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.10369091768822614,0.0
198,2024-11-12 09:00:00,0.020885,0.020885,0.020885,0.020885,9195.0,1731405599999,192.0375750,1,9195,192.0375750,0,0.020884999999999994,0.020696429322894658,7.080625792060119e-06,1.0407594262187252e-05,-3.3269684701271327e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.039114957837959e-07,0.0033704165467263393,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289634,0.09910560553554326,0.0
199,2024-11-12 10:00:00,0.020885,0.020885,0.020885,0.020885,47421.0,1731409199999,990.3875850,3,47421,990.3875850,0,0.020884999999999994,0.020703824251408594,6.556321176812152e-06,9.637339645112232e-06,-3.0810184683000804e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.536321032278105e-07,0.0031296725076744576,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.09470367938892998,0.0
200,2024-11-12 11:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731412799999,0,0,0,0,0,0.020884999999999994,0.020710929182725903,6.070825296751459e-06,8.924036775440077e-06,-2.8532114786886187e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.069440958543955e-07,0.0029061244714119966,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289634,0.0904790887648721,0.0
201,2024-11-12 12:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731416399999,0,0,0,0,0,0.020884999999999994,0.020717755489285672,5.621267837482152e-06,8.263482987848492e-06,-2.64221515036634e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.635909461505101e-07,0.0026985441520254254,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289634,0.08642589097234143,0.0
202,2024-11-12 13:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731419999999,0,0,0,0,0,0.020884999999999994,0.02072431409754898,5.2049904225269505e-06,7.651784474784184e-06,-2.4467940522572338e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.233344499969023e-07,0.0025057909983093236,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289634,0.08253825712021268,0.0
203,2024-11-12 14:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731423599999,0,0,0,0,0,0.020884999999999994,0.020730615505488235,4.819531018530887e-06,7.085333783533525e-06,-2.265802765002638e-06,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.859534178542664e-07,0.0023268059270015145,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.0788104771807907,0.0
204,2024-11-12 15:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731427199999,0,0,0,0,0,0.020884999999999994,0.020736669799390657,4.4626094795781335e-06,6.560788922742447e-06,-2.098179443164313e-06,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.5124245943610453e-07,0.0021606055036442642,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.0752369641936701,0.0
205,2024-11-12 16:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731430799999,0,0,0,0,0,0.020884999999999994,0.020742486670002787,4.132114148722166e-06,6.075053967938391e-06,-1.942939819216225e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.190108551906685e-07,0.002006276539098245,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289634,0.07181225768766453,0.0
206,2024-11-12 17:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731434399999,0,0,0,0,0,0.020884999999999994,0.020748075428041895,3.826089440515934e-06,5.625261062453899e-06,-1.7991716219379653e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.8908150839133505e-07,0.001862971072019799,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289634,0.06853102639292619,0.0
207,2024-11-12 18:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731437999999,0,0,0,0,0,0.020884999999999994,0.020753445019099075,3.5427243336230707e-06,5.208753716687733e-06,-1.6660293830646627e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.6128997207766824e-07,0.0017299017097326707,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.06538807030869176,0.0
208,2024-11-12 19:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731441599999,0,0,0,0,0,0.020884999999999994,0.020758604037957935,3.280341707614931e-06,4.823071314873173e-06,-1.5427296072582417e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.3548354550069195e-07,0.0016063373018946226,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.06237832218789485,0.0
209,2024-11-12 20:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731445199999,0,0,0,0,0,0.020884999999999994,0.020763560742351743,3.0373884626483383e-06,4.465934744428206e-06,-1.428546281779868e-06,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.115204351077854e-07,0.001491598923187864,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289631,0.05949684849451131,0.0
210,2024-11-12 21:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731448799999,0,0,0,0,0,0.020884999999999994,0.020768323066181087,2.812426365166737e-06,4.135233068575912e-06,-1.322806703409175e-06,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.892689754572293e-07,0.0013850561429601595,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.05673884988517397,0.0
211,2024-11-12 22:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731452399999,0,0,0,0,0,0.020884999999999994,0.0207728986322132,2.6041235666809937e-06,3.829011168196928e-06,-1.2248876015159347e-06,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.686069057817129e-07,0.001286123561320148,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289631,0.05409966126277421,0.0
212,2024-11-12 23:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731455999999,0,0,0,0,0,0.020884999999999994,0.02077729476428327,2.411246746596152e-06,3.545458283876773e-06,-1.134211537280621e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.494206982258763e-07,0.0011942575926544232,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289634,0.051574751445393474,0.0
213,2024-11-13 00:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731459599999,0,0,0,0,0,0.020884999999999994,0.02078151849901726,2.2326538334609125e-06,3.282897393793601e-06,-1.0502435603326885e-06,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.316049340668851e-07,0.0011089534788933928,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.049159722490976776,0.0
214,2024-11-13 01:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731463199999,0,0,0,0,0,0.020884999999999994,0.020785576597095016,2.0672872623923866e-06,3.039775367513358e-06,-9.724881051209715e-07,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1506172449067904e-07,0.0010297425161152935,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.04685030871478535,0.0
215,2024-11-13 02:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731466799999,0,0,0,0,0,0.020884999999999994,0.020789475554071683,1.9141677293638137e-06,2.8146538398834493e-06,-9.004861105196356e-07,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.9970017274134482e-07,0.0009561894792499152,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289631,0.04464237543337912,0.0
216,2024-11-13 03:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731470399999,0,0,0,0,0,0.020884999999999994,0.020793221610774754,1.7723884059989148e-06,2.6062007531065426e-06,-8.338123471076278e-07,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.854358746883916e-07,0.0008878902307320641,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.042531917466615,0.0
217,2024-11-13 04:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731473999999,0,0,0,0,0,0.020884999999999994,0.02079682076329339,1.6411095810700549e-06,2.413182518699245e-06,-7.720729376291902e-07,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.7219045506779222e-07,0.0008244694999654882,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.04051505742614925,0.0
218,2024-11-13 05:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731477599999,0,0,0,0,0,0.020884999999999994,0.020800278772576,1.5195536973676427e-06,2.2344567544329245e-06,-7.149030570652818e-07,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.5989113684866423e-07,0.0007655788213965248,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289631,0.03858804381686731,0.0
219,2024-11-13 06:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731481199999,0,0,0,0,0,0.020884999999999994,0.020803601173651452,1.4070007548945551e-06,2.0689655545252504e-06,-6.619647996306953e-07,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4847034135947395e-07,0.0007108946198682018,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.03674724897537729,0.0
220,2024-11-13 07:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731484799999,0,0,0,0,0,0.020884999999999994,0.020806793284488652,1.3027840534730883e-06,1.915729254314818e-06,-6.129452008417298e-07,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3786531697665438e-07,0.0006601164327347588,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.0349891668675717,0.0
221,2024-11-13 08:00:00,0.020885,0.020885,0.020885,0.020885,11233.0,1731488399999,234.6012050,3,11233,234.6012050,0,0.020884999999999994,0.020809860214508705,1.2062862497566607e-06,1.7738406534031867e-06,-5.67554403646526e-07,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2801779433546477e-07,0.0006129652589679903,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.033310410765863274,0.0
222,2024-11-13 09:00:00,0.020885,0.020885,0.020885,0.020885,25087.0,1731491999999,523.9419950,3,25087,523.9419950,0,0.020884999999999994,0.020812806872763268,1.1169357055362816e-06,1.6424596638298056e-06,-5.25523958293524e-07,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1887366616864586e-07,0.0005691820261845624,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289631,0.03170771082414703,0.0
223,2024-11-13 10:00:00,0.020885,0.020885,0.020885,0.020885,15617.0,1731495599999,326.1610450,6,15617,326.1610450,0,0.020884999999999994,0.02081563797579216,1.0342031058728496e-06,1.5208083522384145e-06,-4.866052463655649e-07,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1038269001374258e-07,0.0005285261671713794,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289632,0.030177911567808025,0.0
224,2024-11-13 11:00:00,0.020885,0.020885,0.020885,0.020885,10845.0,1731499199999,226.4978250,2,10845,226.4978250,0,0.020884999999999994,0.02081835805517286,9.575983271510602e-07,1.4081663472209436e-06,-4.505680200698834e-07,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0249821215561811e-07,0.0004907742980877094,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289634,0.02871796931429582,0.0
225,2024-11-13 12:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731502799999,0,0,0,0,0,0.020884999999999994,0.020820971464773925,8.866675366737964e-07,1.3038665851115142e-06,-4.1719904843771777e-07,0.020885,0.020885,0.020885,99.87789884644816,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.517691128735967e-08,0.00045571899108144443,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289634,0.027324949537876897,0.0
226,2024-11-13 13:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731506399999,0,0,0,0,0,0.020884999999999994,0.02082348238772397,8.209905066822176e-07,1.2072913694256548e-06,-3.863008627434372e-07,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.83785604811197e-08,0.00042316763457562697,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289631,0.02599602419206537,0.0
227,2024-11-13 14:00:00,0.020885,0.020885,0.020885,0.020885,0.0,1731509999999,0,0,0,0,0,0.020884999999999994,0.020825894843107342,7.601781269808705e-07,1.117868720936698e-06,-3.576905939558274e-07,0.020885,0.020885,0.020885,99.87789884644815,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.206580616103972e-08,0.0003929413749630822,-36414.0,-52356.0,-2.9103830456733704e-11,66.66666666666667,99.75579769289631,0.02472846900092307,0.0
