,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
81,2024-11-07 13:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1730987999999,0,0,0,0,0,0.06206000000000002,0.07359172606419286,-0.004308293730460669,-0.005347932215162325,0.0010396384847016563,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004048624108897346,0.6523725602477193,-5495.0,0.0,0.0,0.0,-100.0,,0.0
82,2024-11-07 14:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1730991599999,0,0,0,0,0,0.06206000000000002,0.07313950151265589,-0.0040386698550228944,-0.005086079743134439,0.0010474098881115444,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037594366725475357,0.6057745202300251,-5495.0,0.0,0.0,0.0,-100.0,,0.0
83,2024-11-07 15:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1730995199999,0,0,0,0,0,0.06206000000000002,0.07270501125725762,-0.0037814013502779353,-0.004825144064563138,0.0010437427142852024,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003490905481651283,0.5625049116421661,-5495.0,0.0,0.0,0.0,-100.0,,0.0
84,2024-11-07 16:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1730998799999,0,0,0,0,0,0.06206000000000002,0.07228755983540437,-0.003536744814078563,-0.004567464214466223,0.00103071940038766,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032415550901047625,0.5223259893820115,-5495.0,0.0,0.0,0.0,-100.0,,0.0
85,2024-11-07 17:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731002399999,0,0,0,0,0,0.06206000000000002,0.07188647905754537,-0.0033047575584912794,-0.0043149228832712345,0.001010165324779955,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003010015440811565,0.4850169901404391,-5495.0,0.0,0.0,0.0,-100.0,,0.0
86,2024-11-07 18:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731005999999,0,0,0,0,0,0.06206000000000002,0.07150112693764163,-0.003085340106866008,-0.004069006327990189,0.0009836662211241808,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027950143378964535,0.45037291941612206,-5495.0,0.0,0.0,0.0,-100.0,,0.0
87,2024-11-07 19:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731009599999,0,0,0,0,0,0.06206000000000002,0.07113088666557725,-0.0028782712760272305,-0.0038308593175975974,0.0009525880415703668,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025953704566181353,0.4182034251721134,-5495.0,0.0,0.0,0.0,-100.0,,0.0
88,2024-11-07 20:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731013199999,0,0,0,0,0,0.06206000000000002,0.07077516561986834,-0.00268323704928998,-0.003601334863936074,0.0009180978146460942,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024099868525739827,0.3883317519455338,-5495.0,0.0,0.0,0.0,-100.0,-0.7465231328669386,0.0
89,2024-11-07 21:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731016799999,0,0,0,0,0,0.06206000000000002,0.07043339441908919,-0.002499854255700519,-0.003381038742288963,0.0008811844865884442,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022378449345329842,0.36059376966371,-5495.0,0.0,0.0,0.0,-100.0,-0.7430794509282634,0.0
90,2024-11-07 22:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731020399999,0,0,0,0,0,0.06206000000000002,0.07010502601049745,-0.002327689910230697,-0.00317036897587731,0.000842679065646613,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020779988677806284,0.3348370718305879,-5495.0,0.0,0.0,0.0,-100.0,-0.7387394815200343,0.0
91,2024-11-07 23:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731023999999,0,0,0,0,0,0.06206000000000002,0.0697895347943995,-0.0021662769340337756,-0.002969550567508603,0.0008032736334748275,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019295703772248692,0.3109201381284031,-5495.0,0.0,0.0,0.0,-100.0,-0.7335396360412583,0.0
92,2024-11-08 00:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731027599999,0,0,0,0,0,0.06206000000000002,0.06948641578285443,-0.002015126859417564,-0.002778665825890395,0.0007635389664728313,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017917439217088072,0.2887115568335171,-5495.0,0.0,0.0,0.0,-100.0,-0.727518932137583,0.0
93,2024-11-08 01:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731031199999,0,0,0,0,0,0.06206000000000002,0.06919518379136995,-0.0018737400276308686,-0.00259768066623849,0.0007239406386076214,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016637622130153212,0.26808930277398024,-5495.0,0.0,0.0,0.0,-100.0,-0.7207184606668027,0.0
94,2024-11-08 02:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731034799999,0,0,0,0,0,0.06206000000000002,0.06891537266229662,-0.0017416137061155856,-0.0024264672742139093,0.0006848535680983236,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015449220549427982,0.24894006686155307,-5495.0,0.0,0.0,0.0,-100.0,-0.7131809098050779,0.0
95,2024-11-08 03:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731038399999,0,0,0,0,0,0.06206000000000002,0.06864653451867715,-0.0016182484832062902,-0.0022648235160123856,0.0006465750328060954,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001434570479589741,0.23115863351429924,-5495.0,0.0,0.0,0.0,-100.0,-0.7049501398999736,0.0
96,2024-11-08 04:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731041999999,0,0,0,0,0,0.06206000000000002,0.06838823904735648,-0.0015031532403775583,-0.00211248946088542,0.0006093362205078618,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013321011596190453,0.21464730254899217,-5495.0,0.0,0.0,0.0,-100.0,-0.6960708035541496,0.0
97,2024-11-08 05:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731045599999,0,0,0,0,0,0.06206000000000002,0.06814007281020525,-0.001395848953370686,-0.001969161359382473,0.000573312406011787,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012369510767891136,0.19931535236692133,-5495.0,0.0,0.0,0.0,-100.0,-0.6865880061817098,0.0
98,2024-11-08 06:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731049199999,0,0,0,0,0,0.06206000000000002,0.06790163858235405,-0.0012958715324579498,-0.0018345033939975684,0.0005386318615396186,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011485974284470341,0.1850785414835698,-5495.0,0.0,0.0,0.0,-100.0,-0.6765470029325926,0.0
99,2024-11-08 07:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731052799999,0,0,0,0,0,0.06206000000000002,0.06767255471637938,-0.0012027738775267985,-0.0017081574907034144,0.0005053836131766159,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010665547549865316,0.1718586456633148,-5495.0,0.0,0.0,0.0,-100.0,-0.6659929284396626,0.0
100,2024-11-08 08:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731056399999,0,0,0,0,0,0.06206000000000002,0.06745245453142333,-0.0011161272945747272,-0.001589751451477677,0.0004736241569029498,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.903722724874937e-05,0.15958302811593517,-5495.0,0.0,0.0,0.0,-100.0,-0.6549705563196673,0.0
101,2024-11-08 09:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731059999999,0,0,0,0,0,0.06206000000000002,0.06724098572626948,-0.0010355223957424844,-0.0014789056403306385,0.0004433832445881541,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196313958812441e-05,0.14818424039336836,-5495.0,0.0,0.0,0.0,-100.0,-0.6435240857637803,0.0
102,2024-11-08 10:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731063599999,0,0,0,0,0,0.06206000000000002,0.06703780981543538,-0.0009605695844552009,-0.001375238429155551,0.00041466884470035,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.539434390325837e-05,0.13759965179384204,-5495.0,0.0,0.0,0.0,-100.0,-0.6316969528948779,0.0
103,2024-11-08 11:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731067199999,0,0,0,0,0,0.06206000000000002,0.06684260158737909,-0.000890899209977071,-0.001278370585319855,0.0003874713753427839,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.929474791016849e-05,0.12777110523713905,-5495.0,0.0,0.0,0.0,-100.0,-0.6195316648539784,0.0
104,2024-11-08 12:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731070799999,0,0,0,0,0,0.06206000000000002,0.06665504858395246,-0.0008261614611981757,-0.001187928760495519,0.00036176729929734324,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363083734515645e-05,0.11864459772020054,-5495.0,0.0,0.0,0.0,-100.0,-0.6070696548181043,0.0
105,2024-11-08 13:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731074399999,0,0,0,0,0,0.06206000000000002,0.06647485060026806,-0.0007660260573264105,-0.0011035482198616972,0.0003375221625352867,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837149182050243e-05,0.11016998359732909,-5495.0,0.0,0.0,0.0,-100.0,-0.59435115634906,0.0
106,2024-11-08 14:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731077999999,0,0,0,0,0,0.06206000000000002,0.06630171920417911,-0.0007101817829844176,-0.0010248749324862413,0.0003146931495018237,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.348781383332369e-05,0.10230069905466273,-5495.0,0.0,0.0,0.0,-100.0,-0.5814150956365949,0.0
107,2024-11-08 15:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731081599999,0,0,0,0,0,0.06206000000000002,0.06613537727460346,-0.0006583359066995517,-0.0009515671273289033,0.0002932312206293516,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8952969988086286e-05,0.09499350626504396,-5495.0,0.0,0.0,0.0,-100.0,-0.5682990003336497,0.0
108,2024-11-08 16:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731085199999,0,0,0,0,0,0.06206000000000002,0.06597555855795234,-0.0006102135146621238,-0.0008832964047955474,0.0002730828901334237,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474204356036584e-05,0.08820825581754083,-5495.0,0.0,0.0,0.0,-100.0,-0.555038923791451,0.0
109,2024-11-08 17:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731088799999,0,0,0,0,0,0.06206000000000002,0.06582200724195421,-0.000565556785690785,-0.0008197484809745949,0.0002541916952838099,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0831897591768275e-05,0.08190766611628791,-5495.0,0.0,0.0,0.0,-100.0,-0.5416693835911257,0.0
110,2024-11-08 18:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731092399999,0,0,0,0,0,0.06206000000000002,0.0656744775461913,-0.0005241242283976835,-0.0007606236304592126,0.00023649940206152908,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.720104776378483e-05,0.07605711853655306,-5495.0,0.0,0.0,0.0,-100.0,-0.5282233133432457,0.0
111,2024-11-08 19:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731095999999,0,0,0,0,0,0.06206000000000002,0.0655327333286936,-0.0004856898974313073,-0.0007056368838536315,0.0002199469864223242,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382954435208591e-05,0.07062446721251356,-5495.0,0.0,0.0,0.0,-100.0,-0.5147320267850475,0.0
112,2024-11-08 20:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731099599999,0,0,0,0,0,0.06206000000000002,0.06539654770796051,-0.0004500426022590043,-0.000654518027534706,0.00020447542527570178,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0698862612651206e-05,0.06557986241161974,-5495.0,0.0,0.0,0.0,-100.0,-0.5012251932562717,0.0
113,2024-11-08 21:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731103199999,0,0,0,0,0,0.06206000000000002,0.0652657026998052,-0.0004169851191210619,-0.0006070114458519773,0.00019002632673091537,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.779180099746184e-05,0.06089558652507547,-5495.0,0.0,0.0,0.0,-100.0,-0.4877308236750144,0.0
114,2024-11-08 22:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731106799999,0,0,0,0,0,0.06206000000000002,0.06513998886844029,-0.00038633341445035163,-0.0005628758395716521,0.00017654242512130049,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.509238664050028e-05,0.05654590177328436,-5495.0,0.0,0.0,0.0,-100.0,-0.47427526617147553,0.0
115,2024-11-08 23:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731110399999,0,0,0,0,0,0.06206000000000002,0.06501920499124655,-0.0003579158861248613,-0.000521883848882294,0.0001639679627574327,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.258578759475026e-05,0.052506908789478356,-5495.0,0.0,0.0,0.0,-100.0,-0.46088321056875214,0.0
116,2024-11-09 00:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731113999999,0,0,0,0,0,0.06206000000000002,0.06490315773668787,-0.00033157262733851667,-0.00048382160457353853,0.00015224897723502186,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0258231337982384e-05,0.04875641530451561,-5495.0,0.0,0.0,0.0,-100.0,-0.4475777009283921,0.0
117,2024-11-09 01:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731117599999,0,0,0,0,0,0.06206000000000002,0.06479166135485696,-0.00030715471658181864,-0.00044848822697519453,0.0001413335103933759,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.809692909955507e-05,0.04527381421133592,-5495.0,0.0,0.0,0.0,-100.0,-0.43438015540542274,0.0
118,2024-11-09 02:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731121199999,0,0,0,0,0,0.06206000000000002,0.06468453738015668,-0.00028452353617036685,-0.000415695288814229,0.00013117175264386213,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6090005592443994e-05,0.04203997033909764,-5495.0,0.0,0.0,0.0,-100.0,-0.4213103926841488,0.0
119,2024-11-09 03:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731124799999,0,0,0,0,0,0.06206000000000002,0.06458161434564073,-0.0002635501209058977,-0.0003852662552325627,0.00012171613432666504,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.422643376441228e-05,0.03903711531487638,-5495.0,0.0,0.0,0.0,-100.0,-0.4083866642915601,0.0
120,2024-11-09 04:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731128399999,0,0,0,0,0,0.06206000000000002,0.06448272750855678,-0.00024411453776813918,-0.000357035911739678,0.00011292137397153883,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24959742098114e-05,0.03624874993524235,-5495.0,0.0,0.0,0.0,-100.0,-0.39562569211230025,0.0
121,2024-11-09 05:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731131999999,0,0,0,0,0,0.06206000000000002,0.0643877185866526,-0.00022610529698763315,-0.00033084978878926907,0.00010474449180163591,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0889118909110588e-05,0.03365955351129647,-5495.0,0.0,0.0,0.0,-100.0,-0.3830427104559164,0.0
122,2024-11-09 06:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731135599999,0,0,0,0,0,0.06206000000000002,0.06429643550482309,-0.00020941879441616074,-0.0003065635899146474,9.714479549848665e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939703898703126e-05,0.031255299689061,-5495.0,0.0,0.0,0.0,-100.0,-0.37065151205567526,0.0
123,2024-11-09 07:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731139199999,0,0,0,0,0,0.06206000000000002,0.06420873215169277,-0.00019395878477279638,-0.0002840426288862772,9.00838441134808e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8011536202243313e-05,0.029022778282699505,-5495.0,0.0,0.0,0.0,-100.0,-0.35846449740739583,0.0
124,2024-11-09 08:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731142799999,0,0,0,0,0,0.06206000000000002,0.06412446814574403,-0.00017963588508328882,-0.0002631612801256795,8.352539504239071e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6724997902083077e-05,0.026949722691078114,-5495.0,0.0,0.0,0.0,-100.0,-0.3464927268866269,0.0
125,2024-11-09 09:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731146399999,0,0,0,0,0,0.06206000000000002,0.06404350861061682,-0.00016636710743386796,-0.0002438024455873172,7.743533815344925e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530355194791428e-05,0.025024742498858246,-5495.0,0.0,0.0,0.0,-100.0,-0.3347459751144033,0.0
126,2024-11-09 10:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731149999999,0,0,0,0,0,0.06206000000000002,0.06396572395922008,-0.00015407542001698304,-0.00022585704047325036,7.178162045626732e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4421044109449183e-05,0.023237260891796944,-5495.0,0.0,0.0,0.0,-100.0,-0.3232327870729246,0.0
127,2024-11-09 11:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731153599999,0,0,0,0,0,0.06206000000000002,0.06389098968630949,-0.00014268933534544032,-0.00020922349944768837,6.653416410224805e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3390969530202814e-05,0.021577456542382877,-5495.0,0.0,0.0,0.0,-100.0,-0.31196053550572866,0.0
128,2024-11-09 12:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731157199999,0,0,0,0,0,0.06206000000000002,0.06381918616919932,-0.00013214252444499613,-0.00019380730444714991,6.166478000215378e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2434471706616897e-05,0.020036209646498385,-5495.0,0.0,0.0,0.0,-100.0,-0.30093547916956176,0.0
129,2024-11-09 13:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731160799999,0,0,0,0,0,0.06206000000000002,0.06375019847628954,-0.00012237345579713121,-0.00017952053471714617,5.714707892001496e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1546295156144262e-05,0.018605051814605644,-5495.0,0.0,0.0,0.0,-100.0,-0.29016282153822015,0.0
130,2024-11-09 14:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731164399999,0,0,0,0,0,0.06206000000000002,0.06368391618310172,-0.00011332505778757773,-0.00016628143933123247,5.295638154365474e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0721559787848243e-05,0.01727611954213381,-5495.0,0.0,0.0,0.0,-100.0,-0.27964676959180146,0.0
131,2024-11-09 15:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731167999999,0,0,0,0,0,0.06206000000000002,0.0636202331955291,-0.00010494440341784345,-0.00015401403214855466,4.906962873071121e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.955734088716227e-06,0.01604211100340997,-5495.0,0.0,0.0,0.0,-100.0,-0.269390592357599,0.0
132,2024-11-09 16:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731171599999,0,0,0,0,0,0.06206000000000002,0.06355904758001817,-9.718241605217309e-05,-0.00014264770892927835,4.546529287710526e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.244610225236496e-06,0.014896245931737828,-5495.0,0.0,0.0,0.0,-100.0,-0.25939667890066964,0.0
133,2024-11-09 17:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731175199999,0,0,0,0,0,0.06206000000000002,0.06350026140040961,-8.999359499870657e-05,-0.000132116886143164,4.212329114445742e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58428092343389e-06,0.013832228365185127,-5495.0,0.0,0.0,0.0,-100.0,-0.2496665954940802,0.0
134,2024-11-09 18:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731178799999,0,0,0,0,0,0.06206000000000002,0.06344378056117786,-8.333575975739971e-05,-0.00012236066086601113,3.902490110861142e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.97111800033147e-06,0.01284421205338619,-5495.0,0.0,0.0,0.0,-100.0,-0.2402011417287131,0.0
135,2024-11-09 19:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731182399999,0,0,0,0,0,0.06206000000000002,0.06338951465681794,-7.716981180757448e-05,-0.0001133224910543238,3.6152679246749316e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.401752428879221e-06,0.011926768335287176,-5495.0,0.0,0.0,0.0,-100.0,-0.23100040535268818,0.0
136,2024-11-09 20:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731185999999,0,0,0,0,0,0.06206000000000002,0.0633373768271388,-7.145951285193047e-05,-0.00010494989541384514,3.349038256191466e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.873055826816419e-06,0.01107485631133809,-5495.0,0.0,0.0,0.0,-100.0,-0.22206381565774702,0.0
137,2024-11-09 21:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731189599999,0,0,0,0,0,0.06206000000000002,0.0632872836182314,-6.617127848095733e-05,-9.719417202726757e-05,3.102289354631024e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.382123267758103e-06,0.010283795146242513,-5495.0,0.0,0.0,0.0,-100.0,-0.2133901952573236,0.0
138,2024-11-09 22:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731193199999,0,0,0,0,0,0.06206000000000002,0.06323915484888899,-6.127398627029518e-05,-9.00101348758731e-05,2.873614860557792e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.926257320061095e-06,0.009549238350082333,-5495.0,0.0,0.0,0.0,-100.0,-0.20497781012612792,0.0
139,2024-11-09 23:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731196799999,0,0,0,0,0,0.06206000000000002,0.0631929134822659,-5.673879737282811e-05,-8.33558673752641e-05,2.6617070002435997e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.502953225771017e-06,0.008867149896505023,-5495.0,0.0,0.0,0.0,-100.0,-0.19682441779454996,0.0
140,2024-11-10 00:00:00,0.06206,0.06206,0.06206,0.06206,0.0,1731200399999,0,0,0,0,0,0.06206000000000002,0.0631484855025692,-5.2538990716714806e-05,-7.719249204355425e-05,2.465350132683944e-05,0.06206000000000002,0.06206000000000002,0.06206000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.109885138215945e-06,0.008233782046754665,-5495.0,0.0,0.0,0.0,-100.0,-0.1889273136137959,0.0
141,2024-11-10 01:00:00,0.08,0.104,0.08,0.104,18686.0,1731203999999,1719.1120000,2,18686,1719.1120000,0,0.06415700000000002,0.06475050567893903,0.0032969912166716103,0.0005976442496994787,0.0026993469669721317,0.1039999999999999,0.07044800000000001,0.03689600000000012,99.84186109327038,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.04194,-0.0,67.57976152110861,100.0,0.0030004591790569147,2.885056902939341,13191.0,18686.0,5945.545454545454,466.666666666666,99.68372218654076,-0.16384940552954808,100.0
