,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
78,2024-11-07 09:00:00,1.334,1.334,1.334,1.334,0.0,1730973599999,0,0,0,0,0,1.3339999999999999,1.3243711942513297,0.0009922876840708916,0.0014433360390431593,-0.0004510483549722676,1.334,1.334,1.334,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.357551015333654e-05,0.006265030746127177,83.3,0.0,0.0,66.66666666666667,100.0,,0.0
79,2024-11-07 10:00:00,1.334,1.334,1.334,1.334,0.0,1730977199999,0,0,0,0,0,1.3339999999999999,1.3247487944767677,0.0009193925577437589,0.0013385473427832792,-0.0004191547850395203,1.334,1.334,1.334,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.760583085666964e-05,0.005817528549975235,83.3,0.0,0.0,66.66666666666667,100.0,,0.0
80,2024-11-07 11:00:00,1.334,1.334,1.334,1.334,0.0,1730980799999,0,0,0,0,0,1.3339999999999999,1.325111586850228,0.0008518035834677029,0.001241198590920164,-0.000389395007452461,1.334,1.334,1.334,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.206255722405038e-05,0.005401990796405575,83.3,0.0,0.0,66.66666666666667,100.0,,0.0
81,2024-11-07 12:00:00,1.334,1.334,1.334,1.334,0.0,1730984399999,0,0,0,0,0,1.3339999999999999,1.3254601520717877,0.0007891420955481454,0.0011507872918457601,-0.00036164519629761473,1.334,1.334,1.334,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.691523170804678e-05,0.005016134310948035,83.3,0.0,0.0,66.66666666666667,100.0,,0.0
82,2024-11-07 13:00:00,1.334,1.334,1.334,1.334,0.0,1730987999999,0,0,0,0,0,1.3339999999999999,1.3257950480689724,0.0007310552648924773,0.0010668408864551037,-0.00033578562156262636,1.334,1.334,1.334,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.213557230032916e-05,0.004657839003023175,83.3,0.0,0.0,66.66666666666667,100.0,,0.0
83,2024-11-07 14:00:00,1.334,1.334,1.334,1.334,0.0,1730991599999,0,0,0,0,0,1.3339999999999999,1.326116810889797,0.0006772145256050965,0.0009889156142851023,-0.0003117010886800058,1.334,1.334,1.334,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.769731713601993e-05,0.004325136217092948,83.3,0.0,0.0,66.66666666666667,100.0,,0.0
84,2024-11-07 15:00:00,1.334,1.334,1.334,1.334,0.0,1730995199999,0,0,0,0,0,1.3339999999999999,1.3264259555607854,0.000627314065757556,0.0009165953045795931,-0.0002892812388220371,1.334,1.334,1.334,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.3576080197732796e-05,0.004016197915872023,83.3,0.0,0.0,66.66666666666667,100.0,,0.0
85,2024-11-07 16:00:00,1.334,1.334,1.334,1.334,0.0,1730998799999,0,0,0,0,0,1.3339999999999999,1.3267229769113429,0.0005810693856407312,0.0008494901207918207,-0.00026842073515108953,1.334,1.334,1.334,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.9749217326466164e-05,0.003729326636166879,83.3,0.0,0.0,66.66666666666667,100.0,,0.0
86,2024-11-07 17:00:00,1.334,1.334,1.334,1.334,0.0,1731002399999,0,0,0,0,0,1.3339999999999999,1.3270083503658001,0.0005382159253140006,0.0007872352816962567,-0.000249019356382256,1.334,1.334,1.334,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.619570180314715e-05,0.003462946162154959,83.3,0.0,0.0,66.66666666666667,100.0,,0.0
87,2024-11-07 18:00:00,1.334,1.334,1.334,1.334,0.0,1731005999999,0,0,0,0,0,1.3339999999999999,1.3272825327043962,0.0004985077620911493,0.0007294897777752352,-0.00023098201568408588,1.334,1.334,1.334,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.289600881720807e-05,0.0032155928648581757,83.3,0.0,0.0,66.66666666666667,100.0,,0.0
88,2024-11-07 19:00:00,1.334,1.334,1.334,1.334,0.0,1731009599999,0,0,0,0,0,1.3339999999999999,1.32754596279442,0.0004617163776621247,0.0006759350977526131,-0.0002142187200904884,1.334,1.334,1.334,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.98320081874075e-05,0.0029859076602254493,83.3,0.0,0.0,66.66666666666667,100.0,0.03554882184653163,0.0
89,2024-11-07 20:00:00,1.334,1.334,1.334,1.334,0.0,1731013199999,0,0,0,0,0,1.3339999999999999,1.327799062292678,0.00042762949381991433,0.0006262739769660734,-0.00019864448314615903,1.334,1.334,1.334,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.698686474544982e-05,0.0027726285416379177,83.3,0.0,0.0,66.66666666666667,100.0,0.03453256016987538,0.0
90,2024-11-07 21:00:00,1.334,1.334,1.334,1.334,0.0,1731016799999,0,0,0,0,0,1.3339999999999999,1.3280422363204163,0.00039604997521047736,0.0005802291766149541,-0.00018417920140447678,1.334,1.334,1.334,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.434494583506055e-05,0.002574583645806638,83.3,0.0,0.0,66.66666666666667,100.0,0.03351796195387724,0.0
91,2024-11-07 22:00:00,1.334,1.334,1.334,1.334,0.0,1731020399999,0,0,0,0,0,1.3339999999999999,1.3282758741117726,0.00036679479709511575,0.0005375423007109865,-0.00017074750361587075,1.334,1.334,1.334,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1891735418270515e-05,0.0023906848139633066,83.3,0.0,0.0,66.66666666666667,100.0,0.03250786513833148,0.0
92,2024-11-07 23:00:00,1.334,1.334,1.334,1.334,0.0,1731023999999,0,0,0,0,0,1.3339999999999999,1.328500349636801,0.000339694075812913,0.0004979726557313718,-0.00015827857991845883,1.334,1.334,1.334,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9613754316965477e-05,0.0022199216129659277,83.3,0.0,0.0,66.66666666666667,100.0,0.031504809506333054,0.0
93,2024-11-08 00:00:00,1.334,1.334,1.334,1.334,0.0,1731027599999,0,0,0,0,0,1.3339999999999999,1.3287160222000638,0.0003145901594145961,0.0004612961564680167,-0.00014670599705342058,1.334,1.334,1.334,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7498486151467942e-05,0.0020613557834683613,83.3,0.0,0.0,66.66666666666667,100.0,0.03051105851252789,0.0
94,2024-11-08 01:00:00,1.334,1.334,1.334,1.334,0.0,1731031199999,0,0,0,0,0,1.3339999999999999,1.3289232370157475,0.00029133677580417405,0.00042730428033524817,-0.0001359675045310741,1.334,1.334,1.334,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5534308569220234e-05,0.001914116084649193,83.3,0.0,0.0,66.66666666666667,100.0,0.02952861986038613,0.0
95,2024-11-08 02:00:00,1.334,1.334,1.27,1.27,3753.7,1731034799999,4776.7926000,3,0,0,0,1.3307999999999998,1.3266125218386595,-0.004835614869768579,-0.0006252795496855172,-0.0042103353200830616,1.3723999999999954,1.3212,1.2700000000000045,0.5159893831612691,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06400000000000006,-100.0,-4.797601199400303,0.0,0.00459513900081428,0.3618219685680535,-3670.3999999999996,-3753.7,-1194.3590909090908,-466.6666666666379,-98.96802123367746,0.027261882729812115,0.0
96,2024-11-08 03:00:00,1.27,1.27,1.27,1.27,0.0,1731038399999,0,0,0,0,0,1.3276,1.3243924229430257,-0.008797350604963672,-0.002259693760741148,-0.006537656844222524,1.3711069374152474,1.3084,1.2456930625847527,0.5159893831612691,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06400000000000006,-100.0,-4.797601199400303,0.0,0.004266914786470403,0.335977542241764,-3670.3999999999996,-3753.7,-1574.3824380165286,-287.7777777777735,-98.96802123367745,0.02396485688984651,0.0
97,2024-11-08 04:00:00,1.27,1.27,1.27,1.27,0.0,1731041999999,0,0,0,0,0,1.3243999999999998,1.3222593867491816,-0.011801019906270804,-0.0041679589898470796,-0.007633060916423725,1.3583069374152612,1.2955999999999999,1.2328930625847385,0.5159893831612691,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06400000000000006,-100.0,-4.797601199400303,0.0,0.003962135158865373,0.31197914636735224,-3670.3999999999996,-3753.7,-1586.7208583771599,-180.30303030302778,-98.96802123367746,0.019858353272939056,0.0
98,2024-11-08 05:00:00,1.27,1.27,1.27,1.27,0.0,1731045599999,0,0,0,0,0,1.3211999999999997,1.3202099990335274,-0.014019837508078226,-0.006138334693493308,-0.007881502814584917,1.3340000000000127,1.2828,1.2315999999999871,0.5159893831612691,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06400000000000006,-100.0,-4.797601199400303,0.0,0.003679125504660704,0.2896949216268271,-3670.3999999999996,-3753.7,-1447.5210432176764,-131.51515151515193,-98.96802123367748,0.015133534571187823,0.0
99,2024-11-08 06:00:00,1.27,1.27,1.27,1.27,0.0,1731049199999,0,0,0,0,0,1.3179999999999998,1.3182409794635852,-0.01559845713903174,-0.008030359182600994,-0.007568097956430746,1.27,1.27,1.27,0.515989383161269,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06400000000000006,-100.0,-4.797601199400303,0.0,0.003416330825756368,0.26900242722491086,-3670.3999999999996,-3753.7,-1258.982842178099,-103.70370370370371,-98.96802123367745,0.009955166824160422,0.0
100,2024-11-08 07:00:00,1.27,1.27,1.27,1.27,0.0,1731052799999,0,0,0,0,0,1.3147999999999997,1.3163491763473663,-0.016657507195886767,-0.009755788785258148,-0.006901718410628619,1.27,1.27,1.27,0.515989383161269,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06400000000000006,-100.0,-4.797601199400303,0.0,0.003172307195345199,0.24978796813741722,-3670.3999999999996,-3753.7,-1067.400592463899,-85.7843137254894,-98.96802123367745,0.004464579903462607,0.0
101,2024-11-08 08:00:00,1.27,1.27,1.27,1.27,0.0,1731056399999,0,0,0,0,0,1.3115999999999999,1.314531561588646,-0.017297418127087738,-0.011264114653624067,-0.006033303473463671,1.27,1.27,1.27,0.515989383161269,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06400000000000006,-100.0,-4.797601199400303,0.0,0.002945713824249113,0.23194597041331597,-3670.3999999999996,-3753.7,-891.9896182659177,-73.33333333333299,-98.96802123367748,-0.0012176500877036922,0.0
102,2024-11-08 09:00:00,1.27,1.27,1.27,1.27,0.0,1731059999999,0,0,0,0,0,1.3083999999999998,1.3127852258400716,-0.017601651271167196,-0.012531621977132692,-0.0050700292940345035,1.27,1.27,1.27,0.515989383161269,0.0,-1.1842378929335004e-14,0.0,0.0,-0.06400000000000006,-100.0,-4.797601199400303,0.0,0.002735305693945605,0.2153784010980791,-3670.3999999999996,-3753.7,-739.1406180698423,-64.25120772946815,-98.96802123367745,-0.006989280257452268,0.0
103,2024-11-08 10:00:00,1.27,1.27,1.27,1.27,0.0,1731063599999,0,0,0,0,0,1.3051999999999997,1.3111073738463432,-0.01763942195360957,-0.013553181972428068,-0.004086239981181501,1.27,1.27,1.27,0.5159893831612691,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.06400000000000006,-100.0,-4.797601199400303,0.0,0.0025399267158066332,0.1999942295910735,-3670.3999999999996,-3753.7,-609.4168799832801,-57.43589743589726,-98.96802123367748,-0.012764224159000914,0.0
104,2024-11-08 11:00:00,1.27,1.27,1.27,1.27,0.0,1731067199999,0,0,0,0,0,1.3019999999999998,1.3094953199700161,-0.017467995315025853,-0.014336144640947625,-0.0031318506740782275,1.27,1.27,1.27,0.515989383161269,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.06400000000000006,-100.0,-4.797601199400303,0.0,0.0023585033789633022,0.18570892747742537,-3670.3999999999996,-3753.7,-500.9465434948429,-51.85185185185149,-98.96802123367746,-0.01847059998827394,0.0
105,2024-11-08 12:00:00,1.27,1.27,1.27,1.27,0.0,1731070799999,0,0,0,0,0,1.2987999999999997,1.3079464838927606,-0.017134621221377433,-0.014895839957033587,-0.002238781264343846,1.27,1.27,1.27,0.5159893831612689,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.002190038851894495,0.1724440040861807,-3670.3999999999996,-3753.7,-411.0317200682239,-46.66666666666613,-98.96802123367746,-0.024048984887570235,0.0
106,2024-11-08 13:00:00,1.27,1.27,1.27,1.27,0.0,1731074399999,0,0,0,0,0,1.2955999999999999,1.3064583864852013,-0.01667816435346059,-0.015252304836318988,-0.001425859517141602,1.27,1.27,1.27,0.5159893831612689,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0020336075053306027,0.1601265752228821,-3670.3999999999996,-3753.7,-336.88186320567775,-42.42424242424214,-98.96802123367748,-0.02945085697979577,0.0
107,2024-11-08 14:00:00,1.27,1.27,1.27,1.27,0.0,1731077999999,0,0,0,0,0,1.2923999999999998,1.3050286458387228,-0.016130476900209745,-0.015427939249097139,-0.0007025376511126061,1.27,1.27,1.27,0.5159893831612689,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0018883498263784168,0.14868896270696194,-3670.3999999999996,-3753.7,-275.92220692502906,-38.88888888888818,-98.96802123367746,-0.034637207583609886,0.0
108,2024-11-08 15:00:00,1.27,1.27,1.27,1.27,0.0,1731081599999,0,0,0,0,0,1.2891999999999997,1.3036549734528906,-0.015517553945096463,-0.015445862188297004,-7.169175679945863e-05,1.27,1.27,1.27,0.5159893831612687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0017534676959228156,0.13806832251360754,-3670.3999999999996,-3753.7,-225.90032872612437,-35.8974358974353,-98.96802123367746,-0.03957730709939211,0.0
109,2024-11-08 16:00:00,1.27,1.27,1.27,1.27,0.0,1731085199999,0,0,0,0,0,1.2859999999999998,1.3023351705723851,-0.014860505431032234,-0.01532879083684405,0.000468285405811817,1.27,1.27,1.27,0.5159893831612689,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016282200033569001,0.12820629947692128,-3670.3999999999996,-3753.7,-184.90043957874332,66.66666666666667,-98.96802123367745,-0.044247609211789385,0.0
110,2024-11-08 17:00:00,1.27,1.27,1.27,1.27,0.0,1731088799999,0,0,0,0,0,1.2827999999999997,1.3010671246675858,-0.014176373342451587,-0.015098307337965558,0.0009219339955139714,1.27,1.27,1.27,0.5159893831612689,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001511918574545693,0.11904870665714118,-3670.3999999999996,-3753.7,-151.31862678402013,66.66666666666667,-98.96802123367748,-0.04863077926093862,0.0
111,2024-11-08 18:00:00,1.27,1.27,1.27,1.27,0.0,1731092399999,0,0,0,0,0,1.2795999999999998,1.2998488060531705,-0.013478818306185358,-0.014774409531609519,0.0012955912254241607,1.27,1.27,1.27,0.5159893831612689,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0014039243906495721,0.11054522761020252,-3670.3999999999996,-3753.7,-123.82437366035856,66.66666666666667,-98.96802123367748,-0.05271483383945119,0.0
112,2024-11-08 19:00:00,1.27,1.27,1.27,1.27,0.0,1731095999999,0,0,0,0,0,1.2763999999999998,1.2986782646393207,-0.012778696060607109,-0.014375266837409037,0.0015965707768019286,1.27,1.27,1.27,0.5159893831612689,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0013036440770317454,0.10264913992375949,-3670.3999999999996,-3753.7,-101.31996341337344,66.66666666666667,-98.96802123367746,-0.056492379843897655,0.0
113,2024-11-08 20:00:00,1.27,1.27,1.27,1.27,0.0,1731099599999,0,0,0,0,0,1.2731999999999997,1.2975536268103278,-0.012084541069791177,-0.013917121683885465,0.001832580614094288,1.27,1.27,1.27,0.5159893831612689,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012105266429580494,0.09531705850063381,-3670.3999999999996,-3753.7,-82.9027080020278,66.66666666666667,-98.96802123367745,-0.05995994232627089,0.0
114,2024-11-08 21:00:00,1.27,1.27,1.27,1.27,0.0,1731103199999,0,0,0,0,0,1.2699999999999998,1.2964730924256092,-0.011402971876760981,-0.013414291722460569,0.0020113198456995877,1.27,1.27,1.27,0.5159893831612687,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011240604541753318,0.08850869717915998,-3670.3999999999996,-3753.7,-67.83176642447506,66.66666666666667,-98.96802123367745,-0.06311737153720243,0.0
115,2024-11-08 22:00:00,1.27,1.27,1.27,1.27,0.0,1731106799999,0,0,0,0,0,1.2699999999999998,1.2954349319383303,-0.010739030521802695,-0.012879239482328993,0.0021402089605262985,1.27,1.27,1.27,0.5159893831612687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010437704217342366,0.08218664738064854,-3670.3999999999996,-3753.7,-55.49985701325113,66.66666666666667,-98.96802123367745,-0.06596732052464027,0.0
116,2024-11-08 23:00:00,1.27,1.27,1.27,1.27,0.0,1731110399999,0,0,0,0,0,1.2699999999999998,1.2944374836270232,-0.01009646643433637,-0.012322684872730468,0.0022262184383940974,1.27,1.27,1.27,0.5159893831612687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009692153916103626,0.07631617256774507,-3670.3999999999996,-3753.7,-45.40954343472731,66.66666666666667,-98.96802123367746,-0.06851478554310564,0.0
117,2024-11-09 00:00:00,1.27,1.27,1.27,1.27,0.0,1731113999999,0,0,0,0,0,1.2699999999999998,1.2934791509357673,-0.009477973585930055,-0.011753742615370386,0.002275769029440331,1.27,1.27,1.27,0.5159893831612687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000899985720781051,0.07086501738433473,-3670.3999999999996,-3753.7,-37.153547567629175,66.66666666666667,-98.96802123367748,-0.07076670234265059,0.0
118,2024-11-09 01:00:00,1.27,1.27,1.27,1.27,0.0,1731117599999,0,0,0,0,0,1.2699999999999998,1.2925583999186783,-0.008885388321954402,-0.011180071756687188,0.0022946834347327867,1.27,1.27,1.27,0.5159893831612687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008357010264395474,0.06580323042831082,-3670.3999999999996,-3753.7,-30.398499479486418,66.66666666666667,-98.96802123367746,-0.07273159214490343,0.0
119,2024-11-09 02:00:00,1.27,1.27,1.27,1.27,0.0,1731121199999,0,0,0,0,0,1.2699999999999998,1.2916737567846124,-0.008319854131409787,-0.010608028231631709,0.0022881741002219215,1.27,1.27,1.27,0.5159893831612687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007760080959795798,0.061102999683431476,-3670.3999999999996,-3753.7,-24.871570763474665,66.66666666666667,-98.96802123367746,-0.07441925177839037,0.0
120,2024-11-09 03:00:00,1.27,1.27,1.27,1.27,0.0,1731124799999,0,0,0,0,0,1.2699999999999998,1.290823805538157,-0.007781958635895814,-0.01004281431248453,0.0022608556765887165,1.27,1.27,1.27,0.5159893831612687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007205789462667527,0.05673849970604352,-3670.3999999999996,-3753.7,-20.349502582972036,66.66666666666667,-98.96802123367748,-0.0758404830455528,0.0
121,2024-11-09 04:00:00,1.27,1.27,1.27,1.27,0.0,1731128399999,0,0,0,0,0,1.2699999999999998,1.2900071857131312,-0.007271847251822061,-0.009488620900352036,0.0022167736485299745,1.27,1.27,1.27,0.5159893831612687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006691090215334133,0.05268574972704042,-3670.3999999999996,-3753.7,-16.64961081976935,66.66666666666667,-98.96802123367745,-0.07700685692848541,0.0
122,2024-11-09 05:00:00,1.27,1.27,1.27,1.27,0.0,1731131999999,0,0,0,0,0,1.2699999999999998,1.2892225901949692,-0.006789317281373108,-0.00894876017655625,0.002159442895183142,1.27,1.27,1.27,0.5159893831612687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006213155199953123,0.04892248188939467,-3670.3999999999996,-3753.7,-13.62241775120765,66.66666666666667,-98.96802123367745,-0.07793050872201279,0.0
123,2024-11-09 06:00:00,1.27,1.27,1.27,1.27,0.0,1731135599999,0,0,0,0,0,1.2699999999999998,1.2884687631285,-0.006333895597615324,-0.008425787260768066,0.0020918916631527413,1.27,1.27,1.27,0.5159893831612687,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005769358399956471,0.04542801889729505,-3670.3999999999996,-3753.7,-11.14561897304975,66.66666666666667,-98.96802123367745,-0.0786239606093031,0.0
124,2024-11-09 07:00:00,1.27,1.27,1.27,1.27,0.0,1731139199999,0,0,0,0,0,1.2699999999999998,1.2877444979077743,-0.0059049025907096375,-0.00792161032675638,0.002016707736046742,1.27,1.27,1.27,0.5159893831612686,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005357261371388152,0.04218316040463112,-3670.3999999999996,-3753.7,-9.119145020798896,66.66666666666667,-98.96802123367746,-0.07909996857731194,0.0
125,2024-11-09 08:00:00,1.27,1.27,1.27,1.27,0.0,1731142799999,0,0,0,0,0,1.2699999999999998,1.2870486352447243,-0.005501504621302722,-0.007437589185665648,0.0019360845643629264,1.27,1.27,1.27,0.5159893831612687,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004974599844860427,0.03917007751858604,-3670.3999999999996,-3753.7,-7.461119765714557,66.66666666666667,-98.96802123367748,-0.07937139090870016,0.0
126,2024-11-09 09:00:00,1.27,1.27,1.27,1.27,0.0,1731146399999,0,0,0,0,0,1.2699999999999998,1.2863800613135588,-0.0051227568718095196,-0.006974622722894423,0.0018518658510849034,1.27,1.27,1.27,0.5159893831612686,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004619271284513254,0.03637221483868704,-3670.3999999999996,-3753.7,-6.104553091751768,66.66666666666667,-98.96802123367746,-0.07945107578841704,0.0
127,2024-11-09 10:00:00,1.27,1.27,1.27,1.27,0.0,1731149999999,0,0,0,0,0,1.2699999999999998,1.285737705967929,-0.004767638186345513,-0.006533225815584641,0.0017655876292391277,1.27,1.27,1.27,0.5159893831612687,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000428932333561945,0.03377419949306654,-3670.3999999999996,-3753.7,-4.9946346258802805,66.66666666666667,-98.96802123367748,-0.07935176583192538,0.0
128,2024-11-09 11:00:00,1.27,1.27,1.27,1.27,0.0,1731153599999,0,0,0,0,0,1.2699999999999998,1.2851205410280102,-0.004435079236921213,-0.006113596499851956,0.0016785172629307423,1.27,1.27,1.27,0.5159893831612687,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003982943097360918,0.03136175667213321,-3670.3999999999996,-3753.7,-4.086519378398407,66.66666666666667,-98.96802123367748,-0.07908601758035427,0.0
129,2024-11-09 12:00:00,1.27,1.27,1.27,1.27,0.0,1731157199999,0,0,0,0,0,1.2699999999999998,1.284527578634755,-0.004123985139942832,-0.005715674227870131,0.0015916890879272994,1.27,1.27,1.27,0.5159893831612687,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003698447161835138,0.029121631195552267,-3670.3999999999996,-3753.7,-3.343515924574149,66.66666666666667,-98.96802123367746,-0.07866613421971813,0.0
130,2024-11-09 13:00:00,1.27,1.27,1.27,1.27,0.0,1731160799999,0,0,0,0,0,1.2699999999999998,1.2839578696686862,-0.003833253466926312,-0.005339190075681367,0.0015059366087550553,1.27,1.27,1.27,0.5159893831612687,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0003434272364561199,0.027041514681584243,-3670.3999999999996,-3753.7,-2.73560397304891,66.66666666666667,-98.96802123367745,-0.07810410997027839,0.0
131,2024-11-09 14:00:00,1.27,1.27,1.27,1.27,0.0,1731164399999,0,0,0,0,0,1.2699999999999998,1.2834105022306985,-0.0035617884414353984,-0.004983709748832174,0.0014219213073967752,1.27,1.27,1.27,0.5159893831612687,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.000318896719566397,0.02510997791861394,-3670.3999999999996,-3753.7,-2.2382214498748,66.66666666666667,-98.96802123367745,-0.07741158475923493,0.0
132,2024-11-09 15:00:00,1.27,1.27,1.27,1.27,0.0,1731167999999,0,0,0,0,0,1.2699999999999998,1.2828846001824359,-0.003308511986233942,-0.004648670196312528,0.0013401582100785858,1.27,1.27,1.27,0.5159893831612686,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002961183824545115,0.02331640806728437,-3670.3999999999996,-3753.7,-1.8312721040420001,66.66666666666667,-98.96802123367745,-0.07659980793955912,0.0
133,2024-11-09 16:00:00,1.27,1.27,1.27,1.27,0.0,1731171599999,0,0,0,0,0,1.2699999999999998,1.282379321743909,-0.003072372176760041,-0.00433341059240203,0.0012610384156419895,1.27,1.27,1.27,0.5159893831612686,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002749670694220464,0.021650950348192626,-3670.3999999999996,-3753.7,-1.4983135440161277,66.66666666666667,-98.96802123367749,-0.07567960995052969,0.0
134,2024-11-09 17:00:00,1.27,1.27,1.27,1.27,0.0,1731175199999,0,0,0,0,0,1.2699999999999998,1.2818938581461086,-0.0028523495661834097,-0.004037198387158306,0.0011848488209748962,1.27,1.27,1.27,0.5159893831612686,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002553265644633288,0.020104453894750296,-3670.3999999999996,-3753.7,-1.2258929018221352,66.66666666666667,-98.96802123367746,-0.07466138093404906,0.0
135,2024-11-09 18:00:00,1.27,1.27,1.27,1.27,0.0,1731178799999,0,0,0,0,0,1.2699999999999998,1.2814274323364572,-0.0026474617708178716,-0.003759251063890219,0.0011117892930723474,1.27,1.27,1.27,0.5159893831612686,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023708895271594814,0.018668421473696704,-3670.3999999999996,-3753.7,-1.0030032843956178,66.66666666666667,-98.96802123367746,-0.07355505542621099,0.0
