,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
70,2024-11-07 02:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1730948399999,0,0,0,0,0,0.0007449999999999997,0.0007433683170240428,2.1916905970761815e-07,3.050664762816218e-07,-8.589741657400367e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.449031100315164e-08,0.012683263221899548,3010571.0,0.0,0.0,66.66666666666667,25.37135718653143,,0.0
71,2024-11-07 03:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1730951999999,0,0,0,0,0,0.0007449999999999997,0.0007434323045917273,2.0361720564200745e-07,2.8477662215369896e-07,-8.115941651169151e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.77410030743551e-08,0.011777315848906724,3010571.0,0.0,0.0,66.66666666666667,25.37135718653143,,0.0
72,2024-11-07 04:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1730955599999,0,0,0,0,0,0.0007449999999999997,0.0007434937828430322,1.8911228059752e-07,2.6564375384246315e-07,-7.653147324494314e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.147378856904402e-08,0.010936079002556243,3010571.0,0.0,0.0,66.66666666666667,25.37135718653143,,0.0
73,2024-11-07 05:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1730959199999,0,0,0,0,0,0.0007449999999999997,0.0007435528501825211,1.7559289737924082e-07,2.476335825498187e-07,-7.204068517057788e-08,0.000745,0.000745,0.000745,62.685678593265706,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.565423224268373e-08,0.010154930502373654,3010571.0,0.0,0.0,66.66666666666667,25.371357186531423,,0.0
74,2024-11-07 06:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1730962799999,0,0,0,0,0,0.0007449999999999997,0.0007436096011557556,1.6299972936055073e-07,2.307068119119651e-07,-6.770708255141436e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,7.025035851106347e-08,0.00942957832363268,3010571.0,0.0,0.0,66.66666666666667,25.37135718653143,,0.0
75,2024-11-07 07:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1730966399999,0,0,0,0,0,0.0007449999999999997,0.000743664126600628,1.512757404073875e-07,2.1482059761104958e-07,-6.354485720366207e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.523247576027322e-08,0.008756037014801774,3010571.0,0.0,0.0,66.66666666666667,25.37135718653143,,0.0
76,2024-11-07 08:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1730969999999,0,0,0,0,0,0.0007449999999999997,0.0007437165137927602,1.4036633891518525e-07,1.999297458718767e-07,-5.956340695669145e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.057301320596799e-08,0.00813060579945879,3010571.0,0.0,0.0,66.66666666666667,25.371357186531434,,0.0
77,2024-11-07 09:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1730973599999,0,0,0,0,0,0.0007449999999999997,0.000743766846585201,1.3021947063587922e-07,1.859876908246772e-07,-5.5768220188797984e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.62463694055417e-08,0.007549848242354591,3010571.0,0.0,0.0,66.66666666666667,25.37135718653143,,0.0
78,2024-11-07 10:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1730977199999,0,0,0,0,0,0.0007449999999999997,0.0007438152055426441,1.207856624896482e-07,1.729472851576714e-07,-5.2161622668023194e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.222877159086015e-08,0.007010573367900691,3010571.0,0.0,0.0,66.66666666666667,25.37135718653143,,0.0
79,2024-11-07 11:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1730980799999,0,0,0,0,0,0.0007449999999999997,0.0007438616680703836,1.1201802747494091e-07,1.607614336211253e-07,-4.874340614618438e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.849814504865585e-08,0.0065098181273363556,3010571.0,0.0,0.0,66.66666666666667,25.371357186531434,,0.0
80,2024-11-07 12:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1730984399999,0,0,0,0,0,0.0007449999999999997,0.0007439063085382117,1.0387223904487555e-07,1.4938359470587535e-07,-4.5511355660999796e-08,0.000745,0.000745,0.000745,62.68567859326573,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,4.503399183089471e-08,0.006044831118240901,3010571.0,0.0,0.0,66.66666666666667,25.371357186531434,,0.0
81,2024-11-07 13:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1730987999999,0,0,0,0,0,0.0007449999999999997,0.0007439491983994583,9.630648185269403e-08,1.3876817213523908e-07,-4.246169028254506e-08,0.000745,0.000745,0.000745,62.68567859326573,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.181727812868794e-08,0.005613057466937978,3010571.0,0.0,0.0,66.66666666666667,25.371357186531444,,0.0
82,2024-11-07 14:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1730991599999,0,0,0,0,0,0.0007449999999999997,0.0007439904063053619,8.928138454423768e-08,1.288708146170388e-07,-3.958943007280113e-08,0.000745,0.000745,0.000745,62.68567859326573,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.883032969092452e-08,0.005212124790728123,3010571.0,0.0,0.0,66.66666666666667,25.371357186531444,,0.0
83,2024-11-07 15:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1730995199999,0,0,0,0,0,0.0007449999999999997,0.0007440299982149556,8.275993925084026e-08,1.196486395437991e-07,-3.688870029295884e-08,0.000745,0.000745,0.000745,62.68567859326573,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.6056734713001337e-08,0.004839830162818972,3010571.0,0.0,0.0,66.66666666666667,25.371357186531444,,0.0
84,2024-11-07 16:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1730998799999,0,0,0,0,0,0.0007449999999999997,0.0007440680375006436,7.670741157940562e-08,1.110603939509204e-07,-3.435298237151478e-08,0.000745,0.000745,0.000745,62.68567859326573,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.348125366207267e-08,0.004494128008331901,3010571.0,0.0,0.0,66.66666666666667,25.371357186531444,,0.0
85,2024-11-07 17:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731002399999,0,0,0,0,0,0.0007449999999999997,0.000744104585049638,7.109124418346654e-08,1.0306656399742962e-07,-3.1975319813963086e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.1089735543353194e-08,0.004173118864879624,3010571.0,0.0,0.0,66.66666666666667,25.37135718653144,,0.0
86,2024-11-07 18:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731005999999,0,0,0,0,0,0.0007449999999999997,0.0007441396993614169,6.588095640390219e-08,9.562944247872414e-08,-2.9748486074821953e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.886904014739939e-08,0.0038750389459596495,3010571.0,0.0,0.0,66.66666666666667,25.371357186531434,,0.0
87,2024-11-07 19:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731009599999,0,0,0,0,0,0.0007449999999999997,0.0007441734366413613,6.10480419737042e-08,8.871316237772016e-08,-2.766512040401595e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6806965851156577e-08,0.003598250449819675,3010571.0,0.0,0.0,66.66666666666667,25.37135718653143,,0.0
88,2024-11-07 20:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731013199999,0,0,0,0,0,0.0007449999999999997,0.0007442058508907197,5.656586637200339e-08,8.228370317657681e-08,-2.5717836804573415e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4892182576073964e-08,0.0033412325605468407,3010571.0,0.0,0.0,66.66666666666667,25.37135718653142,0.00777592596765686,0.0
89,2024-11-07 21:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731016799999,0,0,0,0,0,0.0007449999999999997,0.0007442369939930445,5.2409565072996864e-08,7.630887555586081e-08,-2.389931048286395e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3114169534925822e-08,0.003102573091936352,3010571.0,0.0,0.0,66.66666666666667,25.37135718653142,0.007555727253838462,0.0
90,2024-11-07 22:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731020399999,0,0,0,0,0,0.0007449999999999997,0.0007442669157972388,4.855594365558297e-08,7.075828917580524e-08,-2.2202345520222275e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1463157425288264e-08,0.0028809607282266124,3010571.0,0.0,0.0,66.66666666666667,25.371357186531423,0.007335711332867589,0.0
91,2024-11-07 23:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731023999999,0,0,0,0,0,0.0007449999999999997,0.000744295664197347,4.498338050900989e-08,6.560330744244617e-08,-2.0619926933436282e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9930074752053387e-08,0.002675177819067569,3010571.0,0.0,0.0,66.66666666666667,25.371357186531423,0.007116505079363122,0.0
92,2024-11-08 00:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731027599999,0,0,0,0,0,0.0007449999999999997,0.0007443232852092158,4.167173268195164e-08,6.081699249034727e-08,-1.9145259808395636e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8506497984049573e-08,0.002484093689134171,3010571.0,0.0,0.0,66.66666666666667,25.371357186531423,0.006898670840138621,0.0
93,2024-11-08 01:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731031199999,0,0,0,0,0,0.0007449999999999997,0.0007443498230441485,3.8602245265540944e-08,5.637404304538601e-08,-1.7771797779845063e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7184605270903177e-08,0.0023066584256245873,3010571.0,0.0,0.0,66.66666666666667,25.371357186531434,0.006682711046446244,0.0
94,2024-11-08 02:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731034799999,0,0,0,0,0,0.0007449999999999997,0.0007443753201796721,3.5757464580108735e-08,5.225072735233055e-08,-1.6493262772221818e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5957133465838665e-08,0.0021418971095085457,3010571.0,0.0,0.0,66.66666666666667,25.371357186531434,0.006469072571713141,0.0
95,2024-11-08 03:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731038399999,0,0,0,0,0,0.0007449999999999997,0.0007443998174275281,3.3121155329886645e-08,4.842481294784177e-08,-1.5303657617955126e-08,0.000745,0.000745,0.000745,62.68567859326573,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.481733821827876e-08,0.001988904458829364,3010571.0,0.0,0.0,66.66666666666667,25.37135718653144,0.006258150843274635,0.0
96,2024-11-08 04:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731041999999,0,0,0,0,0,0.0007449999999999997,0.0007444233539989976,3.0678221810999384e-08,4.4875494720473296e-08,-1.4197272909473912e-08,0.000745,0.000745,0.000745,62.68567859326573,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3758956916973135e-08,0.0018468398546272664,3010571.0,0.0,0.0,66.66666666666667,25.37135718653144,0.006050293717696498,0.0
97,2024-11-08 05:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731045599999,0,0,0,0,0,0.0007449999999999997,0.0007444459675676644,2.8414633192913076e-08,4.1583322414961255e-08,-1.3168689222048179e-08,0.000745,0.000745,0.000745,62.68567859326573,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2776174280046482e-08,0.00171492272215389,3010571.0,0.0,0.0,66.66666666666667,25.37135718653144,0.005845805128656956,0.0
98,2024-11-08 06:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731049199999,0,0,0,0,0,0.0007449999999999997,0.0007444676943297167,2.6317352843198763e-08,3.8530128500608756e-08,-1.2212775657409993e-08,0.000745,0.000745,0.000745,62.68567859326573,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.1863590402900305e-08,0.001592428242000041,3010571.0,0.0,0.0,66.66666666666667,25.371357186531434,0.005644948516825288,0.0
99,2024-11-08 07:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731052799999,0,0,0,0,0,0.0007449999999999997,0.0007444885690618847,2.437427162513793e-08,3.569895712551459e-08,-1.132468550037666e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1016191088407427e-08,0.0014786833675714667,3010571.0,0.0,0.0,66.66666666666667,25.371357186531434,0.005447950051129524,0.0
100,2024-11-08 08:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731056399999,0,0,0,0,0,0.0007449999999999997,0.0007445086251771049,2.257414506831503e-08,3.3073994714074676e-08,-1.0499849645759644e-08,0.000745,0.000745,0.000745,62.68567859326571,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0229320296378325e-08,0.0013730631270306478,3010571.0,0.0,0.0,66.66666666666667,25.371357186531434,0.005255001650583679,0.0
101,2024-11-08 09:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731059999999,0,0,0,0,0,0.0007449999999999997,0.0007445278947780028,2.0906534289356904e-08,3.0640502629131124e-08,-9.73396833977422e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.498654560922731e-09,0.0012749871893856014,3010571.0,0.0,0.0,66.66666666666667,0.0,0.005066263816044803,0.0
102,2024-11-08 10:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731063599999,0,0,0,0,0,0.0007449999999999997,0.0007445464087082772,1.9361750524800152e-08,2.838475220826493e-08,-9.023001683464778e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.820179235142536e-09,0.0011839166758580585,3010571.0,0.0,0.0,66.66666666666667,0.0,0.004881868280759427,0.0
103,2024-11-08 11:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731067199999,0,0,0,0,0,0.0007449999999999997,0.0007445641966020702,1.7930803124948692e-08,2.6293962391601683e-08,-8.36315926665299e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.190166432632356e-09,0.0010993511990110545,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0047019204886700194,0.0
104,2024-11-08 12:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731070799999,0,0,0,0,0,0.0007449999999999997,0.0007445812869314008,1.6605350852921634e-08,2.4356240083865672e-08,-7.750889230944038e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.605154544587188e-09,0.0010208261133674078,3010571.0,0.0,0.0,66.66666666666667,0.0,0.004526501909141167,0.0
105,2024-11-08 13:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731074399999,0,0,0,0,0,0.0007449999999999997,0.000744597707051738,1.537765632810429e-08,2.2560523332713396e-08,-7.182867004609106e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.061929219973817e-09,0.000947909962412593,3010571.0,0.0,0.0,66.66666666666667,0.0,0.004355672196454385,0.0
106,2024-11-08 14:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731077999999,0,0,0,0,0,0.0007449999999999997,0.0007446134832457874,1.4240543451588851e-08,2.0896527356488487e-08,-6.655983904899636e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.557505704261402e-09,0.0008802021079545506,3010571.0,0.0,0.0,66.66666666666667,0.0,0.004189471202420414,0.0
107,2024-11-08 15:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731081599999,0,0,0,0,0,0.0007449999999999997,0.0007446286407655605,1.3187357654335409e-08,1.935469341605787e-08,-6.167335761722461e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.089112439671302e-09,0.0008173305288149398,3010571.0,0.0,0.0,66.66666666666667,0.0,0.00402792084981396,0.0
108,2024-11-08 16:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731085199999,0,0,0,0,0,0.0007449999999999997,0.0007446432038727934,1.2211928808567203e-08,1.7926140494559737e-08,-5.714211685992534e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.654175836837638e-09,0.0007589497767567299,3010571.0,0.0,0.0,66.66666666666667,0.0,0.003871026874202599,0.0
109,2024-11-08 17:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731088799999,0,0,0,0,0,0.0007449999999999997,0.0007446571958777819,1.1308536649527572e-08,1.6602619725553303e-08,-5.294083076025731e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.250306134206378e-09,0.0007047390784169636,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0037187804421190407,0.0
110,2024-11-08 18:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731092399999,0,0,0,0,0,0.0007449999999999997,0.0007446706391766924,1.0471878557436615e-08,1.5376471491929964e-08,-4.90459293449335e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8752842674773505e-09,0.0006544005728157517,3010571.0,0.0,0.0,66.66666666666667,0.0,0.003571159651749589,0.0
111,2024-11-08 19:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731095999999,0,0,0,0,0,0.0007449999999999997,0.0007446835552874103,9.697039555773938e-09,1.424058510469876e-08,-4.5435455489248215e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.527049676943254e-09,0.0006076576747574838,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0034281309238215485,0.0
112,2024-11-08 20:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731099599999,0,0,0,0,0,0.0007449999999999997,0.0007446959648839825,8.979464388627484e-09,1.3188360961484505e-08,-4.208896572857021e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.203688985733022e-09,0.0005642535551319493,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0032896502883961176,0.0
113,2024-11-08 21:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731103199999,0,0,0,0,0,0.0007449999999999997,0.0007447078878297087,8.314931543859996e-09,1.2213675077959604e-08,-3.8987435340996075e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.903425486752092e-09,0.0005239497297653815,3010571.0,0.0,0.0,66.66666666666667,0.0,0.003155664574427952,0.0
114,2024-11-08 22:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731106799999,0,0,0,0,0,0.0007449999999999997,0.0007447193432089358,7.699529098060404e-09,1.1310845881979764e-08,-3.611316783919361e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6246093805555143e-09,0.00048652474906785425,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0030261125077757356,0.0
115,2024-11-08 23:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731110399999,0,0,0,0,0,0.0007449999999999997,0.000744730349357605,7.129632263367346e-09,1.047460315825728e-08,-3.3449708948899348e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3657087105158346e-09,0.0004517729812772932,3010571.0,0.0,0.0,66.66666666666667,0.0,0.002900925723103853,0.0
116,2024-11-09 00:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731113999999,0,0,0,0,0,0.0007449999999999997,0.0007447409238926009,6.601882523733088e-09,9.700059031352441e-09,-3.0981765076193532e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.125300945478989e-09,0.0004195034826146294,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0027800296955149406,0.0
117,2024-11-09 01:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731117599999,0,0,0,0,0,0.0007449999999999997,0.0007447510837399499,6.113168254484429e-09,8.982680875978838e-09,-2.8695126214944093e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.902065163659061e-09,0.00038953894814215586,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0026633445967094715,0.0
118,2024-11-09 02:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731121199999,0,0,0,0,0,0.0007449999999999997,0.0007447608451619126,5.660606724349794e-09,8.318266045653029e-09,-2.6576593213032346e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6947747948262707e-09,0.00036171473756057323,3010571.0,0.0,0.0,66.66666666666667,0.0,0.002550786080535161,0.0
119,2024-11-09 03:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731124799999,0,0,0,0,0,0.0007449999999999997,0.0007447702237830141,5.241527386277457e-09,7.702918313777914e-09,-2.4613909275004568e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.502290880910108e-09,0.00033587797059196086,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0024422660028111665,0.0
120,2024-11-09 04:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731128399999,0,0,0,0,0,0.0007449999999999997,0.0007447792346150527,4.853456367706621e-09,7.133025924563655e-09,-2.279569556857034e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3235558179879578e-09,0.00031188668697824934,3010571.0,0.0,0.0,66.66666666666667,0.0,0.002337693079579317,0.0
121,2024-11-09 05:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731131999999,0,0,0,0,0,0.0007449999999999997,0.0007447878920811291,4.494102078325679e-09,6.60524115531606e-09,-2.111139076990381e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.157587545274532e-09,0.00028960906647980297,3010571.0,0.0,0.0,66.66666666666667,0.0,0.0022369734878902037,0.0
122,2024-11-09 06:00:00,0.000745,0.000745,0.000745,0.000745,0.0,1731135599999,0,0,0,0,0,0.0007449999999999997,0.0007447962100387319,4.1613418563877375e-09,6.1164612955303955e-09,-1.955119439142658e-09,0.000745,0.000745,0.000745,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.003474149183494e-09,0.00026892270458838845,3010571.0,0.0,0.0,66.66666666666667,0.0,0.002140011413187537,0.0
