,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
70,2024-11-07 02:00:00,0.09,0.09,0.09,0.09,0.0,1730948399999,0,0,0,0,0,0.09400000000000011,0.08681518893229073,0.0007587118802467319,0.0018269547959274934,-0.0010682429156807615,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0008154542396048717,0.9060602662276352,23721.0,1025.0,12.399707494098038,-38.88888888888892,-2.4560438425406983,,11.104040725421571
71,2024-11-07 03:00:00,0.09,0.09,0.09,0.09,0.0,1730951999999,0,0,0,0,0,0.09350000000000011,0.0869400834839656,0.000631298256381238,0.0015878234880182423,-0.0009565252316370042,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0007572075082045237,0.8413416757828042,23721.0,1025.0,10.145292979412261,-35.897435897435734,-2.456043842540696,,11.104040725421571
72,2024-11-07 04:00:00,0.09,0.09,0.09,0.09,0.0,1730955599999,0,0,0,0,0,0.09300000000000011,0.0870600802100846,0.0005242784854737337,0.0013751144875093406,-0.0008508360020356069,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007031212576184864,0.7812458417983182,23721.0,1025.0,8.300733134366965,66.66666666666667,-2.4560438425407045,,11.104040725421571
73,2024-11-07 05:00:00,0.09,0.09,0.09,0.09,0.0,1730959199999,0,0,0,0,0,0.09250000000000011,0.08717537118223814,0.000434456403019437,0.00118698287061136,-0.000752526467591923,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006528983106457373,0.7254425673841525,23721.0,1025.0,6.79152836736057,66.66666666666667,-2.4560438425407023,,11.104040725421571
74,2024-11-07 06:00:00,0.09,0.09,0.09,0.09,0.0,1730962799999,0,0,0,0,0,0.09200000000000011,0.08728614093979743,0.00035913190647524074,0.001021412677784136,-0.0006622807713088953,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006062627170281846,0.6736252411424274,23721.0,1025.0,5.5567147474615695,66.66666666666667,-2.4560438425407014,,11.104040725421571
75,2024-11-07 07:00:00,0.09,0.09,0.09,0.09,0.0,1730966399999,0,0,0,0,0,0.09150000000000011,0.08739256678529557,0.00029602431623150516,0.0008763350054736099,-0.0005803106892421047,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005629582372404571,0.6255091524893969,23721.0,1025.0,4.546407835006448,66.66666666666667,-2.4560438425407063,,7.142857142857142
76,2024-11-07 08:00:00,0.09,0.09,0.09,0.09,0.0,1730969999999,0,0,0,0,0,0.09100000000000011,0.08749481906822515,0.00024320755104074998,0.0007497095145870379,-0.0005065019635462879,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729646,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005227469345804245,0.5808299273115828,23721.0,1025.0,3.7197906585469127,66.66666666666667,-2.4560438425407067,,7.142857142857142
77,2024-11-07 09:00:00,0.09,0.09,0.09,0.09,0.0,1730973599999,0,0,0,0,0,0.09050000000000011,0.08759306145770651,0.0001990552985290106,0.0006395786713754325,-0.0004405233728464219,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004854078678246799,0.5393420753607554,23721.0,1025.0,3.0434662992183803,66.66666666666667,-2.4560438425407045,,0.0
78,2024-11-07 10:00:00,0.09,0.09,0.09,0.09,0.0,1730977199999,0,0,0,0,0,0.09000000000000011,0.08768745120446311,0.00016219464144968943,0.0005441018653902839,-0.0003819072239405945,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004507358772657742,0.5008176414064157,23721.0,1025.0,2.4901093977459823,66.66666666666667,-2.4560438425406965,,0.0
79,2024-11-07 11:00:00,0.09,0.09,0.09,0.09,0.0,1730980799999,0,0,0,0,0,0.09000000000000011,0.08777813939252338,0.00013146683728269826,0.0004615748597687668,-0.0003301080224860685,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0004185404574610761,0.465044952734529,23721.0,1025.0,2.0373625382576392,66.66666666666667,-2.456043842540695,,0.0
80,2024-11-07 12:00:00,0.09,0.09,0.09,0.09,0.0,1730984399999,0,0,0,0,0,0.09000000000000011,0.08786527118105188,0.00010589414926259755,0.00039043871766753294,-0.0002845445684049354,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00038864471049957064,0.43182745611063406,23721.0,1025.0,1.6669331377163417,66.66666666666667,-2.456043842540693,,0.0
81,2024-11-07 13:00:00,0.09,0.09,0.09,0.09,0.0,1730987999999,0,0,0,0,0,0.09000000000000011,0.0879489860366969,8.465179654870703e-05,0.0003292813334437678,-0.00024462953689506075,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003608843740353156,0.4009826378170173,23721.0,1025.0,1.3638544613388603,66.66666666666667,-2.4560438425406983,,0.0
82,2024-11-07 14:00:00,0.09,0.09,0.09,0.09,0.0,1730991599999,0,0,0,0,0,0.09000000000000011,0.08802941795682644,6.704423477514598e-05,0.00027683391371004343,-0.00020978967893489744,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00033510691874707874,0.3723410208300875,23721.0,1025.0,1.115880960880986,66.66666666666667,-2.4560438425406983,,0.0
83,2024-11-07 15:00:00,0.09,0.09,0.09,0.09,0.0,1730995199999,0,0,0,0,0,0.09000000000000011,0.08810669568400971,5.24850996559828e-05,0.0002319641508992313,-0.0001794790512432485,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872966,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00031117071026514454,0.3457452336279384,23721.0,1025.0,0.9129935324317557,66.66666666666667,-2.4560438425406943,,0.0
84,2024-11-07 16:00:00,0.09,0.09,0.09,0.09,0.0,1730998799999,0,0,0,0,0,0.09000000000000011,0.08818094291208776,4.04802490679701e-05,0.00019366737053297904,-0.00015318712146500894,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00028894423096049136,0.3210491455116571,23721.0,1025.0,0.7469947178451548,66.66666666666667,-2.4560438425406868,,0.0
85,2024-11-07 17:00:00,0.09,0.09,0.09,0.09,21500.0,1731002399999,1935.0000,43,0,0,0,0.09000000000000011,0.08825227848416276,3.0613425968314956e-05,0.00016105658162004623,-0.00013044315565173127,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872966,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00026830535732045625,0.29811706368939583,23721.0,1025.0,0.6111775011647751,66.66666666666667,-2.456043842540683,,0.0
86,2024-11-07 18:00:00,0.09,0.09,0.09,0.09,0.0,1731005999999,0,0,0,0,0,0.09000000000000011,0.08832081658282304,2.2534138058707964e-05,0.00013335209290777858,-0.00011081795484907061,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872966,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00024914068894042366,0.27682298771158187,23721.0,1025.0,0.5000543215078324,66.66666666666667,-2.4560438425406823,,0.0
87,2024-11-07 19:00:00,0.09,0.09,0.09,0.09,0.0,1731009599999,0,0,0,0,0,0.09000000000000011,0.0883866669129084,1.5947412339678557e-05,0.00010987115679415857,-9.392374445448001e-05,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00023134492544467911,0.2570499171607546,23721.0,1025.0,0.40913535514755495,66.66666666666667,-2.456043842540688,,0.0
88,2024-11-07 20:00:00,0.09,0.09,0.09,0.09,0.0,1731013199999,0,0,0,0,0,0.09000000000000011,0.08844993487710807,1.0605135353655704e-05,9.0017952506058e-05,-7.94128171524023e-05,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002148202879129163,0.23868920879212924,23721.0,1025.0,0.3347471093502463,66.66666666666667,-2.4560438425406916,0.24497866001029767,0.0
89,2024-11-07 21:00:00,0.09,0.09,0.09,0.09,0.0,1731016799999,0,0,0,0,0,0.09000000000000011,0.08851072174467246,6.298734463131006e-06,7.32741088974726e-05,-6.69753744343416e-05,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001994759816334223,0.22163997959269147,23721.0,1025.0,0.27388399885603576,66.66666666666667,-2.4560438425406907,0.23595182972295792,0.0
90,2024-11-07 22:00:00,0.09,0.09,0.09,0.09,0.0,1731020399999,0,0,0,0,0,0.09000000000000011,0.08856912481350884,2.8529932017545834e-06,5.9189885758328993e-05,-5.633689255657441e-05,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018522769723103497,0.20580855247892774,23721.0,1025.0,0.22408690830320666,66.66666666666667,-2.456043842540696,0.2270901852275964,0.0
91,2024-11-07 23:00:00,0.09,0.09,0.09,0.09,4800.0,1731023999999,432.0000,8,0,0,0,0.09000000000000011,0.08862523756592026,1.2082562429738264e-07,4.737607373152267e-05,-4.725524810722529e-05,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001719971474288182,0.19110794158757577,23721.0,1025.0,0.18334383414048716,66.66666666666667,-2.4560438425407014,0.21840982968670541,0.0
92,2024-11-08 00:00:00,0.09,0.09,0.09,0.09,0.0,1731027599999,0,0,0,0,0,0.09000000000000011,0.08867914981823712,-2.0211384392232468e-06,3.749663129737349e-05,-3.9517769736596736e-05,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872964,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015971163689818834,0.17745737433132036,23721.0,1025.0,0.15000859160659274,66.66666666666667,-2.456043842540707,0.20992397261834217,0.0
93,2024-11-08 01:00:00,0.09,0.09,0.09,0.09,0.0,1731031199999,0,0,0,0,0,0.09000000000000011,0.08873094786458076,-3.6762824953823214e-06,2.9262048538822327e-05,-3.293833103420465e-05,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729646,1.8947806286936004e-14,1.1052887000712668e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00014830366283403204,0.16478184759336895,23721.0,1025.0,0.12273430224217918,66.66666666666667,-2.4560438425407027,0.20164325940046357,0.0
94,2024-11-08 02:00:00,0.09,0.09,0.09,0.09,0.0,1731034799999,0,0,0,0,0,0.09000000000000011,0.08878071461498936,-4.931152824322327e-06,2.2423408266193397e-05,-2.7354561090515724e-05,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729646,1.8947806286936004e-14,1.1052887000712668e-14,50.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001377105440601726,0.153011715622414,23721.0,1025.0,0.10041897457108462,66.66666666666667,-2.4560438425407094,0.19357606749232925,0.0
95,2024-11-08 03:00:00,0.09,0.09,0.09,0.09,0.0,1731038399999,0,0,0,0,0,0.09000000000000011,0.08882852972812703,-5.858117864687706e-06,1.6767103040017176e-05,-2.2625220904704882e-05,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729646,1.8947806286936004e-14,1.1052887000712668e-14,50.0,50.0,0.0,0.0,0.0,0.0,0.00012787407662730312,0.14208230736367014,23721.0,1025.0,0.08216097919921594,66.66666666666667,-2.456043842540712,0.18572877253710818,0.0
96,2024-11-08 04:00:00,0.09,0.09,0.09,0.09,0.0,1731041999999,0,0,0,0,0,0.09000000000000011,0.08887446973878872,-6.517613347981066e-06,1.2110159762417526e-05,-1.8627773110398592e-05,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872964,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011874021401106719,0.13193357112340798,23721.0,1025.0,0.0672226193471488,66.66666666666667,-2.456043842540718,0.17810598723617677,0.0
97,2024-11-08 05:00:00,0.09,0.09,0.09,0.09,0.0,1731045599999,0,0,0,0,0,0.09000000000000011,0.08891860818040485,-6.960037292474963e-06,8.296120351439028e-06,-1.5256157643913991e-05,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872964,1.8947806286936004e-14,1.1052887000712668e-14,0.0,16.666666666666668,0.0,0.0,0.0,0.0,0.00011025877015313381,0.12250974461459313,23721.0,1025.0,0.055000324921593347,66.66666666666667,-2.4560438425407263,0.17071077562982317,0.0
98,2024-11-08 06:00:00,0.09,0.09,0.09,0.09,0.0,1731049199999,0,0,0,0,0,0.09000000000000011,0.08896101570274192,-7.227349074712119e-06,5.191426466208798e-06,-1.2418775540920917e-05,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872964,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010238314371362425,0.11375904857069362,23721.0,1025.0,0.04500026584560146,66.66666666666667,-2.456043842540725,0.16354484518077417,0.0
99,2024-11-08 07:00:00,0.09,0.09,0.09,0.09,444.0,1731052799999,39.9600,2,0,0,0,0.09000000000000011,0.08900176018498734,-7.354418430319254e-06,2.6822574869031873e-06,-1.003667591722244e-05,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872963,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.507006201979395e-05,0.10563340224421551,23721.0,1025.0,0.036818399328694795,66.66666666666667,-2.4560438425407263,0.15660871883613758,0.0
100,2024-11-08 08:00:00,0.09,0.09,0.09,0.09,0.0,1731056399999,0,0,0,0,0,0.09000000000000011,0.08904090684439961,-7.370163157008336e-06,6.717733581208828e-07,-8.04193651512922e-06,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872964,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.827934330409438e-05,0.09808815922677154,23721.0,1025.0,0.030124144905357753,66.66666666666667,-2.456043842540727,0.14990188904109303,0.0
101,2024-11-08 09:00:00,0.09,0.09,0.09,0.09,0.0,1731059999999,0,0,0,0,0,0.09000000000000011,0.08907851834069766,-7.2985083057613975e-06,-9.222829746555735e-07,-6.376225331105824e-06,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872964,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.197367592523051e-05,0.09108186213914501,23721.0,1025.0,0.024647027650189557,66.66666666666667,-2.4560438425407214,0.1434229554899913,0.0
102,2024-11-08 10:00:00,0.09,0.09,0.09,0.09,0.0,1731063599999,0,0,0,0,0,0.09000000000000011,0.08911465487635657,-7.159194581218831e-06,-2.1696652959682253e-06,-4.989529285250605e-06,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872964,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.611841335914262e-05,0.0845760148434918,23721.0,1025.0,0.020165749895568297,66.66666666666667,-2.4560438425407254,0.13716974823112515,0.0
103,2024-11-08 11:00:00,0.09,0.09,0.09,0.09,0.0,1731067199999,0,0,0,0,0,0.09000000000000011,0.08914937429297004,-6.968459388703718e-06,-3.129424114515324e-06,-3.839035274188394e-06,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872964,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.068138383348957e-05,0.07853487092609951,23721.0,1025.0,0.01649924991465923,66.66666666666667,-2.4560438425407205,0.13113943758560342,0.0
104,2024-11-08 12:00:00,0.09,0.09,0.09,0.09,0.0,1731070799999,0,0,0,0,0,0.09000000000000011,0.08918273216383396,-6.7396103416994535e-06,-3.85146135995215e-06,-2.8881489817473033e-06,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872964,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.563271355966888e-05,0.07292523728852097,23721.0,1025.0,0.01349938629391545,66.66666666666667,-2.4560438425407183,0.12532863219869572,0.0
105,2024-11-08 13:00:00,0.09,0.09,0.09,0.09,0.0,1731074399999,0,0,0,0,0,0.09000000000000011,0.0892147818828993,-6.4835079790492856e-06,-4.377870683771577e-06,-2.1056372952777083e-06,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872964,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.09446625911211e-05,0.06771629176791234,23721.0,1025.0,0.011044952422253118,66.66666666666667,-2.456043842540714,0.11973346641440674,0.0
106,2024-11-08 14:00:00,0.09,0.09,0.09,0.09,0.0,1731077999999,0,0,0,0,0,0.09000000000000011,0.08924557475023659,-6.208971848997713e-06,-4.7440909168168046e-06,-1.4648809321809085e-06,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729646,1.8947806286936004e-14,1.1052887000712668e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.6591472406041024e-05,0.06287941378449004,23721.0,1025.0,0.009036779254529392,66.66666666666667,-2.456043842540714,0.11434967804659912,0.0
107,2024-11-08 15:00:00,0.09,0.09,0.09,0.09,0.0,1731081599999,0,0,0,0,0,0.09000000000000011,0.08927516005414889,-5.923121925460739e-06,-4.979897118545591e-06,-9.432248069151481e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729646,1.8947806286936004e-14,1.1052887000712668e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.2549224377038096e-05,0.058388027085597885,23721.0,1025.0,0.007393728481019934,66.66666666666667,-2.456043842540711,0.10917267751535675,0.0
108,2024-11-08 16:00:00,0.09,0.09,0.09,0.09,0.0,1731085199999,0,0,0,0,0,0.09000000000000011,0.08930358515006462,-5.631665467714653e-06,-5.110250788379404e-06,-5.214146793352491e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729646,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.87957083501068e-05,0.05421745372234089,23721.0,1025.0,0.006049414211702242,66.66666666666667,-2.4560438425407063,0.10419760922066867,0.0
109,2024-11-08 17:00:00,0.09,0.09,0.09,0.09,0.0,1731088799999,0,0,0,0,0,0.09000000000000011,0.0893308955363366,-5.33913786728013e-06,-5.156028204159549e-06,-1.8310966312058107e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729646,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.5310300610813455e-05,0.05034477845645939,23721.0,1025.0,0.004949520718582789,66.66666666666667,-2.456043842540717,0.09941940594071497,0.0
110,2024-11-08 18:00:00,0.09,0.09,0.09,0.09,0.0,1731092399999,0,0,0,0,0,0.09000000000000011,0.0893571349270685,-5.04910470035258e-06,-5.134643503398155e-06,8.553880304557515e-08,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.207385056718392e-05,0.04674872285242658,23721.0,1025.0,0.004049607860679316,66.66666666666667,-2.4560438425407076,0.09483283696283262,0.0
111,2024-11-08 19:00:00,0.09,0.09,0.09,0.09,0.0,1731095999999,0,0,0,0,0,0.09000000000000011,0.08938234532208542,-4.764331082957041e-06,-5.060581019309932e-06,2.962499363528914e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.77197807872965,1.8947806286936004e-14,1.1052887000712668e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.906857552667078e-05,0.043409528362967534,23721.0,1025.0,0.0033133155225186783,66.66666666666667,-2.4560438425406996,0.09043255058582833,0.0
112,2024-11-08 20:00:00,0.09,0.09,0.09,0.09,0.0,1731099599999,0,0,0,0,0,0.09000000000000011,0.0894065670741605,-4.486923478638771e-06,-4.9458495111757e-06,4.589260325369286e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729646,1.8947806286936004e-14,1.1052887000712668e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.627796298905144e-05,0.040308847765612714,23721.0,1025.0,0.002710894518486384,66.66666666666667,-2.4560438425407063,0.08621311156904454,0.0
113,2024-11-08 21:00:00,0.09,0.09,0.09,0.09,0.0,1731103199999,0,0,0,0,0,0.09000000000000011,0.08942983895360519,-4.2184483074192425e-06,-4.800369270424409e-06,5.819209630051663e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729646,1.8947806286936004e-14,1.1052887000712668e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.368667991840491e-05,0.03742964435378324,23721.0,1025.0,0.0022180046062203473,66.66666666666667,-2.456043842540709,0.08216903404565379,0.0
114,2024-11-08 22:00:00,0.09,0.09,0.09,0.09,0.0,1731106799999,0,0,0,0,0,0.09000000000000011,0.08945219821032656,-3.9600310273169015e-06,-4.632301621802907e-06,6.722705944860056e-07,0.09000000000000001,0.09000000000000001,0.09000000000000001,48.771978078729646,1.8947806286936004e-14,1.1052887000712668e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1280488495661706e-05,0.03475609832851301,23721.0,1025.0,0.0018147310415770335,66.66666666666667,-2.4560438425407134,0.07829481036736308,0.0
