,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
388,2024-11-20 07:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1732089599999,0,0,0,0,0,0.0002800000000000002,0.00027999960450312373,-4.745045556562438e-12,-6.9779670926060974e-12,2.232921536043659e-12,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.703025058871907e-08,0.006082232353113955,1931804.0,-85407757.0,-20648.063710212708,66.66666666666667,0.0,-1.2556167428012799e-05,0.0
389,2024-11-20 08:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1732093199999,0,0,0,0,0,0.0002800000000000002,0.00027999962001280516,-4.393562174232618e-12,-6.4610861089314015e-12,2.0675239346987835e-12,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.581380411809628e-08,0.005647787185034386,1931804.0,-85407757.0,-16893.87031954527,66.66666666666667,0.0,-1.1958204160222863e-05,0.0
390,2024-11-20 09:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1732096799999,0,0,0,0,0,0.0002800000000000002,0.00027999963491426376,-4.068114389191996e-12,-5.98249176498352e-12,1.9143773757915245e-12,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4684246681089404e-08,0.005244373814674787,1931804.0,-85407757.0,-13822.257539764047,66.66666666666667,0.0,-1.1386732523543941e-05,0.0
391,2024-11-20 10:00:00,0.00028,0.00028,0.00028,0.00028,4585244.0,1732100399999,1283.8683200,2,0,0,0,0.0002800000000000002,0.0002799996492313515,-3.766773676826263e-12,-5.539348147352068e-12,1.7725744705258057e-12,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3635371918154448e-08,0.00486977568505516,1931804.0,-85407757.0,-11309.119808062911,66.66666666666667,0.0,-1.0840720054972053e-05,0.0
392,2024-11-20 11:00:00,0.00028,0.00028,0.00028,0.00028,35714.0,1732103999999,9.9999200,1,0,0,0,0.0002800000000000002,0.00027999966298698477,-3.487754301947227e-12,-5.1290293782711e-12,1.6412750763238731e-12,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2661416781143416e-08,0.004521934564694077,1931804.0,-85407757.0,-9252.91620798409,66.66666666666667,0.0,-1.0319163901151285e-05,0.0
393,2024-11-20 12:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1732107599999,0,0,0,0,0,0.0002800000000000002,0.00027999967620318146,-3.229402910451956e-12,-4.749104084707271e-12,1.5197011742553148e-12,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1757029868204602e-08,0.004198939238644501,1931804.0,-85407757.0,-7570.567807242274,66.66666666666667,0.0,-9.821090896089402e-06,0.0
394,2024-11-20 13:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1732111199999,0,0,0,0,0,0.0002800000000000002,0.0002799996889010959,-2.9901885546627927e-12,-4.397320978698376e-12,1.407132424035583e-12,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0917242020475702e-08,0.0038990150073127507,1931804.0,-85407757.0,-6194.100933551788,66.66666666666667,0.0,-9.345557439033314e-06,0.0
395,2024-11-20 14:00:00,0.00028,0.00028,0.00028,0.00028,0.0,1732114799999,0,0,0,0,0,0.0002800000000000002,0.00027999970110105293,-2.7686936402392115e-12,-4.071595511006543e-12,1.3029018707673317e-12,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0137439019013151e-08,0.0036205139353618397,1931804.0,-85407757.0,-5067.900764003396,66.66666666666667,0.0,-8.891649372344546e-06,0.0
396,2024-11-20 15:00:00,0.00028,0.00028,0.00028,0.00028,18559662.0,1732118399999,5196.7053600,9,0,0,0,0.0002800000000000002,0.0002799997128225803,-2.5636056862413104e-12,-3.769997546053497e-12,1.2063918598121864e-12,0.00028000000000000014,0.00028000000000000014,0.00028000000000000014,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.413336231940785e-09,0.003361905797121709,1931804.0,-85407757.0,-4146.464261546731,66.66666666666667,0.0,-8.458481792761319e-06,0.0
397,2024-11-20 16:00:00,0.00028,0.00028,0.000266,0.000266,23267709.0,1732121999999,6317.8630670,12,0,0,0,0.0002793000000000002,0.00027945070447659673,-1.116811490518507e-06,-2.2336531410173826e-07,-8.934461764167688e-07,0.0002772000000000001,0.0002772000000000001,0.0002772000000000001,0.00033639948126670447,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,-1.399999999999996e-05,-100.0,-4.999999999999982,0.0,1.0087409550725136e-06,0.37922592295959157,-21335905.0,-108675466.0,-7406754.516214043,-466.6666666666462,-99.99932720103746,-0.001350730466731509,0.0
398,2024-11-20 17:00:00,0.000266,0.000266,0.000266,0.000266,9550704.0,1732125599999,2540.4872640,4,0,0,0,0.00027860000000000016,0.00027892322586967137,-1.979077043051127e-06,-5.74507659891616e-07,-1.404569383159511e-06,0.0002744000000000001,0.0002744000000000001,0.0002744000000000001,0.00033639948126670447,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,-1.399999999999996e-05,-100.0,-4.999999999999982,0.0,9.366880297101912e-07,0.35213835703390645,-21335905.0,-108675466.0,-9761752.85417515,-287.77777777777004,-99.99932720103747,-0.0037758832101664197,0.0
399,2024-11-20 18:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732129199999,0,0,0,0,0,0.00027790000000000014,0.0002784164326983117,-2.6320876378495848e-06,-9.860236554832098e-07,-1.646063982366375e-06,0.0002716000000000001,0.0002716000000000001,0.0002716000000000001,0.00033639948126670447,0.0,-1.4210854715202004e-14,100.0,100.0,-1.399999999999996e-05,-100.0,-4.999999999999982,0.0,8.69781741873749e-07,0.3269856172457703,-21335905.0,-108675466.0,-9837729.187506959,-180.3030303030281,-99.99932720103746,-0.007057782363506515,0.0
400,2024-11-20 19:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732132799999,0,0,0,0,0,0.0002772000000000001,0.0002779295137689662,-3.1137103245110795e-06,-1.4115609892887836e-06,-1.7021493352222959e-06,0.0002688000000000001,0.0002688000000000001,0.0002688000000000001,0.00033639948126670447,0.0,-1.4210854715202004e-14,100.0,100.0,-1.399999999999996e-05,-100.0,-4.999999999999982,0.0,8.076544745970526e-07,0.30362950172821523,-21335905.0,-108675466.0,-8974471.397732973,-131.5151515151509,-99.99932720103747,-0.01100041920907291,0.0
401,2024-11-20 20:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732136399999,0,0,0,0,0,0.00027650000000000016,0.00027746168969959497,-3.4555661579409227e-06,-1.8203620230192115e-06,-1.6352041349217112e-06,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670447,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,-1.399999999999996e-05,-100.0,-4.999999999999982,0.0,7.499648692686917e-07,0.28194168017619986,-21335905.0,-108675466.0,-7805459.447576985,-103.70370370370371,-99.99932720103747,-0.015434638949507473,0.0
402,2024-11-20 21:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732139999999,0,0,0,0,0,0.00027580000000000014,0.00027701221167215987,-3.6840222535575585e-06,-2.193094069126881e-06,-1.4909281844306774e-06,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670436,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,-1.399999999999996e-05,-100.0,-4.999999999999982,0.0,6.963959500352137e-07,0.26180298873504276,-21335905.0,-108675466.0,-6617640.063642532,-85.78431372549052,-99.99932720103746,-0.0202151559198116,0.0
403,2024-11-20 22:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732143599999,0,0,0,0,0,0.00027510000000000013,0.00027658036023403597,-3.821028912475864e-06,-2.5186810377966775e-06,-1.3023478746791866e-06,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.0003363994812667044,0.0,-1.4210854715202004e-14,50.0,16.666666666666668,-1.399999999999996e-05,-100.0,-4.999999999999982,0.0,6.466533821755556e-07,0.24310277525396826,-21335905.0,-108675466.0,-5530110.309883669,-73.33333333333388,-99.99932720103747,-0.025217844341862694,0.0
404,2024-11-20 23:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732147199999,0,0,0,0,0,0.0002744000000000001,0.0002761654441464267,-3.884825822882251e-06,-2.7919099948137924e-06,-1.0929158280684589e-06,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670436,0.0,-1.4210854715202004e-14,0.0,16.666666666666668,-1.399999999999996e-05,-100.0,-4.999999999999982,0.0,6.004638548773016e-07,0.22573829130725626,-21335905.0,-108675466.0,-4582474.47335653,-64.25120772946883,-99.99932720103747,-0.03033728962376081,0.0
405,2024-11-21 00:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732150799999,0,0,0,0,0,0.0002737000000000001,0.0002757667992779394,-3.890537637897139e-06,-3.0116355234304616e-06,-8.78902114466677e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.0003363994812667044,0.0,-1.4210854715202004e-14,50.0,33.333333333333336,-1.399999999999996e-05,-100.0,-4.999999999999982,0.0,5.57573579528923e-07,0.20961412764245224,-21335905.0,-108675466.0,-3778216.6790175587,-57.43589743589787,-99.99932720103747,-0.03548458308120228,0.0
406,2024-11-21 01:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732154399999,0,0,0,0,0,0.00027300000000000013,0.00027538378754154964,-3.8506760953829246e-06,-3.1794436378209543e-06,-6.712324575619703e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.0003363994812667043,0.0,-1.4210854715202004e-14,0.0,16.666666666666668,-1.399999999999996e-05,-100.0,-4.999999999999982,0.0,5.177468952768571e-07,0.19464168995370565,-21335905.0,-108675466.0,-3105727.883240938,-51.851851851852615,-99.99932720103746,-0.04058534193448482,0.0
407,2024-11-21 02:00:00,0.000266,0.000266,0.000266,0.000266,12315270.0,1732157999999,3275.8618200,1,0,0,0,0.0002723000000000001,0.00027501579587325357,-3.775563193465683e-06,-3.2986675489499e-06,-4.768956445157833e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670436,0.0,-1.4210854715202004e-14,50.0,33.333333333333336,0.0,-100.0,0.0,0.0,4.807649741856529e-07,0.18073871209986953,-21335905.0,-108675466.0,-2548279.9319467843,-46.666666666667204,-99.99932720103746,-0.04557793620640904,0.0
408,2024-11-21 03:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732161599999,0,0,0,0,0,0.0002716000000000001,0.000274662235250773,-3.673687692607819e-06,-3.373671577681484e-06,-3.00016114926335e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.0003363994812667044,0.0,-1.4210854715202004e-14,100.0,50.0,0.0,-100.0,0.0,0.0,4.464246188866777e-07,0.16782880409273598,-21335905.0,-108675466.0,-2088571.2307858318,-42.42424242424336,-99.99932720103747,-0.0504119044786977,0.0
409,2024-11-21 04:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732165199999,0,0,0,0,0,0.0002709000000000001,0.0002743225397507427,-3.5520053179458814e-06,-3.4093383257343633e-06,-1.4266699221151814e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670447,0.0,-1.4210854715202004e-14,100.0,83.33333333333333,0.0,-100.0,0.0,0.0,4.145371461090579e-07,0.15584103237182628,-21335905.0,-108675466.0,-1710638.4684212804,-38.88888888889073,-99.99932720103746,-0.055046541173409125,0.0
410,2024-11-21 05:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732168799999,0,0,0,0,0,0.00027020000000000006,0.00027399616564287044,-3.416191431040408e-06,-3.410708946795572e-06,-5.48248424483591e-09,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670447,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,3.849273499584109e-07,0.14470953005955295,-21335905.0,-108675466.0,-1400517.0230520219,-35.897435897440616,-99.99932720103747,-0.05944963897686062,0.0
411,2024-11-21 06:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732172399999,0,0,0,0,0,0.0002695000000000001,0.00027368259051962064,-3.27085358311119e-06,-3.3827378740586958e-06,1.1188429094750558e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670447,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.574325392470958e-07,0.13437313505529916,-21335905.0,-108675466.0,-1146329.429668963,-66.66666666666667,-99.99932720103746,-0.06359637111478245,0.0
412,2024-11-21 07:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732175999999,0,0,0,0,0,0.0002688000000000001,0.0002733813124600277,-3.119710214128334e-06,-3.3301323420726232e-06,2.104221279442893e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670447,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.3190164358658893e-07,0.12477505397992064,-21335905.0,-108675466.0,-938131.8296787143,-66.66666666666667,-99.99932720103746,-0.06746829934513032,0.0
413,2024-11-21 08:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732179599999,0,0,0,0,0,0.00026810000000000007,0.0002730918492263011,-2.9657407915448697e-06,-3.2572540319670727e-06,2.91513240422203e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.0003363994812667045,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.08194383330404e-07,0.11586255012421202,-21335905.0,-108675466.0,-767675.3724391907,-66.66666666666667,-99.99932720103747,-0.07105249470477082,0.0
414,2024-11-21 09:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732183199999,0,0,0,0,0,0.00026740000000000005,0.00027281373749193634,-2.8113118616969186e-06,-3.168065597913042e-06,3.5675373621612344e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.0003363994812667045,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.8618049880680375e-07,0.10758665368676831,-21335905.0,-108675466.0,-628154.5151649117,-66.66666666666667,-99.99932720103746,-0.07434075919505734,0.0
415,2024-11-21 10:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732186799999,0,0,0,0,0,0.00026670000000000003,0.0002725465321000957,-2.658282792879338e-06,-3.066109036906301e-06,4.0782624402696323e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.0003363994812667045,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.6573903460631776e-07,0.09990189270914202,-21335905.0,-108675466.0,-513972.8449013531,-66.66666666666667,-99.99932720103746,-0.07732893769037963,0.0
416,2024-11-21 11:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732190399999,0,0,0,0,0,0.00026600000000000007,0.00027228980535107234,-2.508094402291401e-06,-2.954506109983321e-06,4.464117076919199e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670463,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.4675767499158076e-07,0.09276604322991756,-21335905.0,-108675466.0,-420537.3575297743,-66.66666666666667,-99.99932720103747,-0.08001631039095125,0.0
417,2024-11-21 12:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732193999999,0,0,0,0,0,0.00026600000000000007,0.00027204314631769697,-2.3618431629157752e-06,-2.835973520569812e-06,4.7413035765403664e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.0003363994812667046,0.0,-1.4210854715202004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,2.2913212677789642e-07,0.08613989728492347,-21335905.0,-108675466.0,-344083.08019323647,-66.66666666666667,-99.99932720103747,-0.08240505710666035,0.0
418,2024-11-21 13:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732197599999,0,0,0,0,0,0.00026600000000000007,0.0002718061601875912,-2.2203432669615024e-06,-2.71284746984815e-06,4.925042028866476e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670463,0.0,-1.4210854715202004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,2.1276554629376096e-07,0.0799870474788575,-21335905.0,-108675466.0,-281526.0503561795,-66.66666666666667,-99.99932720103747,-0.08449978554778692,0.0
419,2024-11-21 14:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732201199999,0,0,0,0,0,0.00026600000000000007,0.0002715784676312151,-2.0841784679436186e-06,-2.587113669467244e-06,5.029352015236252e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670463,0.0,-1.4210854715202004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.9756800727277803e-07,0.07427368694465339,-21335905.0,-108675466.0,-230341.2608450055,-66.66666666666667,-99.99932720103746,-0.0863071166124052,0.0
420,2024-11-21 15:00:00,0.000266,0.000266,0.000266,0.000266,88383457.0,1732204799999,23509.9995620,3,0,0,0,0.00026600000000000007,0.00027135970419469685,-1.95374532377927e-06,-2.460440000329649e-06,5.06694676550379e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.0003363994812667047,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8345600675329387e-07,0.06896842359146386,-21335905.0,-108675466.0,-188461.91414998472,-66.66666666666667,-99.99932720103747,-0.08783532039964292,0.0
421,2024-11-21 16:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732208399999,0,0,0,0,0,0.00026600000000000007,0.00027114951971647346,-1.8292892099891944e-06,-2.3342098422615582e-06,5.049206322723638e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.0003363994812667047,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.7035200627091574e-07,0.06404210762064502,-21335905.0,-108675466.0,-154196.55285201967,-66.66666666666667,-99.99932720103747,-0.08909399734572387,0.0
422,2024-11-21 17:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732211999999,0,0,0,0,0,0.00026600000000000007,0.0002709475777668078,-1.7109342580455284e-06,-2.209554725418352e-06,4.986204673728237e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670463,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.581840058229932e-07,0.05946767136202751,-21335905.0,-108675466.0,-126161.03660722077,-66.66666666666667,-99.99932720103746,-0.09009379948262675,0.0
423,2024-11-21 18:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732215599999,0,0,0,0,0,0.00026600000000000007,0.00027075355510928595,-1.5987081930406762e-06,-2.087385418942817e-06,4.886772259021409e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670463,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4688514826420796e-07,0.055219980550454115,-21335905.0,-108675466.0,-103222.77663369477,-66.66666666666667,-99.99932720103746,-0.09084618735848426,0.0
424,2024-11-21 19:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732219199999,0,0,0,0,0,0.00026600000000000007,0.0002705671411834316,-1.4925628920478247e-06,-1.9684209135638186e-06,4.758580215159939e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.0003363994812667046,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3639335195962168e-07,0.05127569622542168,-21335905.0,-108675466.0,-84455.05422328413,-66.66666666666667,-99.99932720103747,-0.09136321864288144,0.0
425,2024-11-21 20:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732222799999,0,0,0,0,0,0.00026600000000000007,0.00027038803760761075,-1.3923913554631895e-06,-1.8532150019436927e-06,4.6082364648050327e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670463,0.0,-1.4210854715202004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,1.2665096967679156e-07,0.04761314649503442,-21335905.0,-108675466.0,-69099.61739872396,-66.66666666666667,-99.99932720103747,-0.09165736487217746,0.0
426,2024-11-21 21:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732226399999,0,0,0,0,0,0.00026600000000000007,0.00027021595770142996,-1.298041674600999e-06,-1.742180336475154e-06,4.44138661874155e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670463,0.0,-1.4210854715202004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.1760447184273502e-07,0.04421220745967482,-21335905.0,-108675466.0,-56536.06438879669,-66.66666666666667,-99.99932720103746,-0.09174135317493448,0.0
427,2024-11-21 22:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732229999999,0,0,0,0,0,0.00026600000000000007,0.00027005062602686406,-1.2093284867505582e-06,-1.6356099665302348e-06,4.2628147977967656e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670463,0.0,-1.4210854715202004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.0920415242539682e-07,0.04105419264112662,-21335905.0,-108675466.0,-46256.78684939444,-66.66666666666667,-99.99932720103747,-0.09162803016122822,0.0
428,2024-11-21 23:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732233599999,0,0,0,0,0,0.00026600000000000007,0.00026989177794737917,-1.1260423311782244e-06,-1.5336964394598327e-06,4.076541082816083e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.0003363994812667047,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0140385582358276e-07,0.03812175030961758,-21335905.0,-108675466.0,-37846.46541514993,-66.66666666666667,-99.99932720103747,-0.09133024546449375,0.0
429,2024-11-22 00:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732237199999,0,0,0,0,0,0.00026600000000000007,0.0002697391592043447,-1.0479572539499947e-06,-1.4365486023578651e-06,3.8859134840787043e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.0003363994812667047,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.416072326475543e-08,0.0353987681446449,-21335905.0,-108675466.0,-30965.29160885513,-66.66666666666667,-99.99932720103747,-0.09086075269688632,0.0
430,2024-11-22 01:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732240799999,0,0,0,0,0,0.00026600000000000007,0.00026959252551005667,-9.748369540823142e-07,-1.344206272702755e-06,3.693693186204407e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.0003363994812667047,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.74349573172729e-08,0.03287028470574169,-21335905.0,-108675466.0,-25335.239450916648,-66.66666666666667,-99.99932720103746,-0.090232125820644,0.0
431,2024-11-22 02:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732244399999,0,0,0,0,0,0.00026600000000000007,0.0002694516421567211,-9.064397168174901e-07,-1.256652961525702e-06,3.502132447082119e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670463,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,8.118960322318198e-08,0.03052240722676014,-21335905.0,-108675466.0,-20728.83270895481,-66.66666666666667,-99.99932720103747,-0.08945668915291138,0.0
432,2024-11-22 03:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732247999999,0,0,0,0,0,0.00026600000000000007,0.00026931628364077127,-8.425223404212178e-07,-1.1738268373048052e-06,3.313044968835874e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670463,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.539034585009755e-08,0.028342235281991555,-21335905.0,-108675466.0,-16959.954250082374,-66.66666666666667,-99.99932720103747,-0.0885464594130303,0.0
433,2024-11-22 04:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732251599999,0,0,0,0,0,0.00026600000000000007,0.0002691862333019175,-7.828432296786347e-07,-1.095630115779571e-06,3.1278688610093633e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670463,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.000532114651915e-08,0.026317789904706446,-21335905.0,-108675466.0,-13876.326312348247,-66.66666666666667,-99.99932720103747,-0.08751309839141186,0.0
434,2024-11-22 05:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732255199999,0,0,0,0,0,0.00026600000000000007,0.0002690612829763521,-7.271648012656872e-07,-1.0219370528767944e-06,2.947722516111071e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.0003363994812667047,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,6.500494106462492e-08,0.024437947768655988,-21335905.0,-108675466.0,-11353.357945799828,-66.66666666666667,-99.99932720103747,-0.08636787497084963,0.0
435,2024-11-22 06:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732258799999,0,0,0,0,0,0.00026600000000000007,0.000268941232663554,-6.752553225801926e-07,-9.52600706817474e-07,2.773453842372814e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670463,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.036173098858029e-08,0.022692380070894844,-21335905.0,-108675466.0,-9289.111073493958,-66.66666666666667,-99.99932720103745,-0.08512163536638084,0.0
436,2024-11-22 07:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732262399999,0,0,0,0,0,0.00026600000000000007,0.0002688258902061597,-6.268902857459397e-07,-8.874586226031672e-07,2.6056833685722753e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.00033639948126670463,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.605017877511027e-08,0.02107149578011664,-21335905.0,-108675466.0,-7600.1818008720875,-66.66666666666667,-99.99932720103747,-0.08378478057060601,0.0
437,2024-11-22 08:00:00,0.000266,0.000266,0.000266,0.000266,0.0,1732265999999,0,0,0,0,0,0.00026600000000000007,0.00026871507098238874,-5.818534017789181e-07,-8.263375784383174e-07,2.444841766593993e-07,0.00026600000000000007,0.00026600000000000007,0.00026600000000000007,0.0003363994812667047,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.2046594576888106e-08,0.01956638893867974,-21335905.0,-108675466.0,-6218.330571085215,-66.66666666666667,-99.99932720103747,-0.08236725009840296,0.0
