,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
85,2024-11-07 16:00:00,0.496,0.496,0.496,0.496,0.0,1730998799999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
86,2024-11-07 17:00:00,0.496,0.496,0.496,0.496,0.0,1731002399999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
87,2024-11-07 18:00:00,0.496,0.496,0.496,0.496,0.0,1731005999999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
88,2024-11-07 19:00:00,0.496,0.496,0.496,0.496,0.0,1731009599999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
89,2024-11-07 20:00:00,0.496,0.496,0.496,0.496,0.0,1731013199999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
90,2024-11-07 21:00:00,0.496,0.496,0.496,0.496,0.0,1731016799999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
91,2024-11-07 22:00:00,0.496,0.496,0.496,0.496,0.0,1731020399999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
92,2024-11-07 23:00:00,0.496,0.496,0.496,0.496,0.0,1731023999999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
93,2024-11-08 00:00:00,0.496,0.496,0.496,0.496,0.0,1731027599999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
94,2024-11-08 01:00:00,0.496,0.496,0.496,0.496,0.0,1731031199999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
95,2024-11-08 02:00:00,0.496,0.496,0.496,0.496,0.0,1731034799999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
96,2024-11-08 03:00:00,0.496,0.496,0.496,0.496,0.0,1731038399999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
97,2024-11-08 04:00:00,0.496,0.496,0.496,0.496,0.0,1731041999999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
98,2024-11-08 05:00:00,0.496,0.496,0.496,0.496,0.0,1731045599999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
99,2024-11-08 06:00:00,0.496,0.496,0.496,0.496,0.0,1731049199999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
100,2024-11-08 07:00:00,0.496,0.496,0.496,0.496,0.0,1731052799999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
101,2024-11-08 08:00:00,0.496,0.496,0.496,0.496,0.0,1731056399999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
102,2024-11-08 09:00:00,0.496,0.496,0.496,0.496,0.0,1731059999999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
103,2024-11-08 10:00:00,0.496,0.496,0.496,0.496,0.0,1731063599999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
104,2024-11-08 11:00:00,0.496,0.496,0.496,0.496,0.0,1731067199999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
105,2024-11-08 12:00:00,0.496,0.496,0.496,0.496,0.0,1731070799999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
106,2024-11-08 13:00:00,0.496,0.496,0.496,0.496,0.0,1731074399999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
107,2024-11-08 14:00:00,0.496,0.496,0.496,0.496,0.0,1731077999999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
108,2024-11-08 15:00:00,0.496,0.496,0.496,0.496,0.0,1731081599999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
109,2024-11-08 16:00:00,0.496,0.496,0.496,0.496,0.0,1731085199999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
110,2024-11-08 17:00:00,0.496,0.496,0.496,0.496,0.0,1731088799999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
111,2024-11-08 18:00:00,0.496,0.496,0.496,0.496,0.0,1731092399999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
112,2024-11-08 19:00:00,0.496,0.496,0.496,0.496,0.0,1731095999999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
113,2024-11-08 20:00:00,0.496,0.496,0.496,0.496,0.0,1731099599999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
114,2024-11-08 21:00:00,0.496,0.496,0.496,0.496,0.0,1731103199999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
115,2024-11-08 22:00:00,0.496,0.496,0.496,0.496,0.0,1731106799999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
116,2024-11-08 23:00:00,0.496,0.496,0.496,0.496,0.0,1731110399999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
117,2024-11-09 00:00:00,0.496,0.496,0.496,0.496,0.0,1731113999999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
118,2024-11-09 01:00:00,0.496,0.496,0.496,0.496,0.0,1731117599999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
119,2024-11-09 02:00:00,0.496,0.496,0.496,0.496,0.0,1731121199999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
120,2024-11-09 03:00:00,0.496,0.496,0.496,0.496,0.0,1731124799999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
121,2024-11-09 04:00:00,0.496,0.496,0.496,0.496,0.0,1731128399999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
122,2024-11-09 05:00:00,0.496,0.496,0.496,0.496,0.0,1731131999999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
123,2024-11-09 06:00:00,0.496,0.496,0.496,0.496,0.0,1731135599999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
124,2024-11-09 07:00:00,0.496,0.496,0.496,0.496,0.0,1731139199999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
125,2024-11-09 08:00:00,0.496,0.496,0.496,0.496,0.0,1731142799999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
126,2024-11-09 09:00:00,0.496,0.496,0.496,0.496,0.0,1731146399999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
127,2024-11-09 10:00:00,0.496,0.496,0.496,0.496,0.0,1731149999999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
128,2024-11-09 11:00:00,0.496,0.496,0.496,0.496,0.0,1731153599999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
129,2024-11-09 12:00:00,0.496,0.496,0.496,0.496,0.0,1731157199999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
130,2024-11-09 13:00:00,0.496,0.496,0.496,0.496,0.0,1731160799999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
131,2024-11-09 14:00:00,0.496,0.496,0.496,0.496,0.0,1731164399999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
132,2024-11-09 15:00:00,0.496,0.496,0.496,0.496,0.0,1731167999999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
133,2024-11-09 16:00:00,0.496,0.496,0.496,0.496,0.0,1731171599999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
134,2024-11-09 17:00:00,0.496,0.496,0.496,0.496,0.0,1731175199999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
135,2024-11-09 18:00:00,0.496,0.496,0.496,0.496,0.0,1731178799999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
136,2024-11-09 19:00:00,0.496,0.496,0.496,0.496,0.0,1731182399999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
137,2024-11-09 20:00:00,0.496,0.496,0.496,0.496,0.0,1731185999999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
138,2024-11-09 21:00:00,0.496,0.496,0.496,0.496,0.0,1731189599999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
139,2024-11-09 22:00:00,0.496,0.496,0.496,0.496,0.0,1731193199999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
140,2024-11-09 23:00:00,0.496,0.496,0.496,0.496,0.0,1731196799999,0,0,0,0,0,0.4960000000000003,0.4959999999999997,-1.6653345369377348e-16,-1.6653345369377348e-16,0.0,0.496,0.496,0.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
141,2024-11-10 00:00:00,0.65,0.65,0.65,0.65,346.0,1731200399999,224.9000,14,346,224.9000,0,0.5037000000000003,0.5020392156862742,0.012284900284900035,0.002456980056979874,0.009827920227920162,0.6500000000000009,0.5267999999999999,0.403599999999999,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.15400000000000003,-0.0,31.0483870967742,100.0,0.011000000000000001,1.6923076923076923,346.0,0.0,0.0,466.66666666666146,100.0,0.00833765555954269,100.0
142,2024-11-10 01:00:00,0.65,0.65,0.65,0.65,0.0,1731203999999,0,0,0,0,0,0.5114000000000003,0.5078415993848516,0.02176982329688859,0.006319548704961618,0.015450274591926973,0.7084885681554438,0.5576,0.40671143184455616,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.15400000000000003,-0.0,31.0483870967742,100.0,0.010214285714285716,1.5714285714285716,346.0,0.0,0.0,233.33333333333258,100.0,0.023397276108605425,100.0
143,2024-11-10 02:00:00,0.65,0.65,0.65,0.65,0.0,1731207599999,0,0,0,0,0,0.5191000000000002,0.5134164386246614,0.028952941630533302,0.010846227290075956,0.018106714340457346,0.7392885681554452,0.5883999999999999,0.43751143184455465,100.0,100.0,66.66666666666667,100.0,100.0,0.15400000000000003,-0.0,31.0483870967742,100.0,0.009484693877551022,1.459183673469388,346.0,0.0,0.0,155.55555555555517,100.0,0.043765308958176874,100.0
144,2024-11-10 03:00:00,0.65,0.65,0.65,0.65,0.0,1731211199999,0,0,0,0,0,0.5268000000000003,0.5187726567178119,0.034250792842015154,0.015527140400463796,0.01872365244155136,0.742400000000001,0.6192,0.49599999999999905,100.0,100.0,88.88888888888887,100.0,100.0,0.15400000000000003,-0.0,31.0483870967742,100.0,0.008807215743440235,1.3549562682215746,346.0,0.0,0.0,116.6666666666664,100.0,0.06820638366262788,100.0
145,2024-11-10 04:00:00,0.65,0.65,0.65,0.65,0.0,1731214799999,0,0,0,0,0,0.5345000000000002,0.5239188270426036,0.03801120854511919,0.020023954029394875,0.017987254515724315,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.15400000000000003,-0.0,31.0483870967742,100.0,0.008178128904623076,1.2581736776343193,346.0,0.0,0.0,93.33333333333313,100.0,0.09564372259576182,100.0
146,2024-11-10 05:00:00,0.65,0.65,0.65,0.65,0.0,1731218399999,0,0,0,0,0,0.5422000000000002,0.5288631867664231,0.040524227018546854,0.02412400862722527,0.016400218391321584,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.15400000000000003,-0.0,31.0483870967742,100.0,0.007593976840007142,1.1683041292318679,346.0,0.0,0.0,77.7777777777776,100.0,0.12514273261865494,100.0
147,2024-11-10 06:00:00,0.65,0.65,0.65,0.65,0.0,1731221999999,0,0,0,0,0,0.5499000000000003,0.5336136500304849,0.042031301582986846,0.027705467218377584,0.014325834364609262,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,33.33333333333332,0.0,0.0,0.15400000000000003,-0.0,31.0483870967742,100.0,0.007051549922863775,1.0848538342867344,346.0,0.0,0.0,66.66666666666653,100.0,0.15589691691622054,100.0
148,2024-11-10 07:00:00,0.65,0.65,0.65,0.65,0.0,1731225599999,0,0,0,0,0,0.5576000000000002,0.5381778206175247,0.04273306881628891,0.03071098753795985,0.012022081278329062,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,11.1111111111111,0.0,0.0,0.15400000000000003,-0.0,31.0483870967742,100.0,0.006547867785516362,1.0073642746948248,346.0,0.0,0.0,58.3333333333332,100.0,0.18721548850806347,42.857142857142854
149,2024-11-10 08:00:00,0.65,0.65,0.65,0.65,94.0,1731229199999,61.1000,2,94,61.1000,0,0.5653000000000002,0.5425630041227198,0.04279589991000088,0.03312797001236806,0.009667929897632821,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.15400000000000003,-0.0,31.0483870967742,100.0,0.006080162943693764,0.9354096836451944,346.0,0.0,0.0,51.851851851851805,100.0,0.21851224859466,42.857142857142854
150,2024-11-10 09:00:00,0.65,0.65,0.65,0.65,141.0,1731232799999,91.6500,3,141,91.6500,0,0.5730000000000002,0.546776219647319,0.04235742398729658,0.03497386080735376,0.00738356317994282,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.15400000000000003,-0.0,31.0483870967742,100.0,0.005645865590572781,0.8685947062419662,346.0,0.0,0.0,46.666666666666615,100.0,0.2492954284936566,42.857142857142854
151,2024-11-10 10:00:00,0.65,0.65,0.65,0.65,47.0,1731236399999,30.5500,1,47,30.5500,0,0.5807000000000002,0.5508242110336987,0.04153118303375558,0.03628532525263413,0.005245857781121452,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00524258947696044,0.806552227224683,346.0,0.0,0.0,42.42424242424236,100.0,0.2791582940887549,42.857142857142854
152,2024-11-10 11:00:00,0.65,0.65,0.65,0.65,0.0,1731239999999,0,0,0,0,0,0.5884000000000003,0.5547134576598282,0.04041055342019784,0.03711037088614687,0.003300182534050969,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.004868118800034694,0.7489413538514913,346.0,0.0,0.0,38.88888888888879,100.0,0.3077703843879398,42.857142857142854
153,2024-11-10 12:00:00,0.65,0.65,0.65,0.65,0.0,1731243599999,0,0,0,0,0,0.5961000000000002,0.5584501848104231,0.03907204812843379,0.03750270633460425,0.0015693417938295387,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.004520396028603644,0.695445542862099,346.0,0.0,0.0,35.89743589743571,100.0,0.3348693070955422,42.857142857142854
154,2024-11-10 13:00:00,0.65,0.65,0.65,0.65,150.0,1731247199999,97.5000,10,150,97.5000,0,0.6038000000000002,0.5620403736413869,0.037578096140545414,0.037517784295792486,6.0311844752927724e-05,0.6499999999999999,0.6499999999999999,0.6499999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.004197510597989098,0.645770861229092,346.0,0.0,0.0,-66.66666666666667,100.0,0.3602530488845179,42.857142857142854
