,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
66,2024-11-06 22:00:00,0.00226003,0.00226003,0.00226003,0.00226003,0.0,1730933999999,0,0,0,0,0,0.0015757030000000023,0.0015124592428583724,0.00011326261660081819,3.9746005483482424e-05,7.351661111733576e-05,0.00255248423465413,0.0017980120000000003,0.0010435397653458705,97.29364737415584,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.0007700300000000001,-0.0,51.679865771812096,100.0,5.4828980225980454e-05,2.4260288680230104,6602585.0,-3229974.0,-159102.6487007253,233.33333333333334,94.58729474831168,,98.72390903020543
67,2024-11-06 23:00:00,0.00226003,0.00226003,0.00226003,0.00226003,108726.0,1730937599999,245.72402178,2,108726,245.72402178,0,0.0016142045000000025,0.0015417757431384362,0.00014871408158003774,6.153962070279349e-05,8.717446087724425e-05,0.0027064902346541323,0.0019520180000000002,0.0011975457653458682,97.29364737415584,100.0,66.66666666666666,100.0,100.0,0.0007700300000000001,-0.0,51.679865771812096,100.0,5.0912624495553275e-05,2.2527410917356527,6602585.0,-3229974.0,-130206.25788637577,155.55555555555563,94.58729474831168,,98.72390903020543
68,2024-11-07 00:00:00,0.00226003,0.00226003,0.00226003,0.00226003,1481540.0,1730941199999,3348.32484620,1,1481540,3348.32484620,0,0.0016527060000000027,0.0015699425767408506,0.00017479469851156243,8.419063626454728e-05,9.060406224701515e-05,0.002722048,0.002106024,0.0014900000000000004,97.29364737415584,100.0,88.88888888888887,100.0,100.0,0.0007700300000000001,-0.0,51.679865771812096,100.0,4.727600846015661e-05,2.0918310137545344,6602585.0,-3229974.0,-106548.0745635624,116.66666666666659,94.58729474831168,,98.72390903020543
69,2024-11-07 01:00:00,0.00226003,0.00226003,0.00226003,0.00226003,0.0,1730944799999,0,0,0,0,0,0.0016883075000000028,0.0015970048286333663,0.00019323626791932047,0.00010599976259550192,8.723650532381855e-05,0.00226003,0.00226003,0.00226003,97.29364737415584,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0007700300000000001,-0.0,51.679865771812096,100.0,4.389915071300257e-05,1.9424145127720682,6602585.0,-3229974.0,-87183.53824390564,93.33333333333334,94.58729474831168,,98.72390903020543
70,2024-11-07 02:00:00,0.00226003,0.00226003,0.00226003,0.00226003,0.0,1730948399999,0,0,0,0,0,0.001723909000000003,0.0016230058157457833,0.00020548266824825523,0.00012589634372605257,7.958632452220266e-05,0.00226003,0.00226003,0.00226003,97.29364737415584,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0007700300000000001,-0.0,51.679865771812096,100.0,4.0763497090645247e-05,1.8036706190026348,6602585.0,-3229974.0,-71335.90627278201,77.77777777777781,94.58729474831169,,98.72390903020543
71,2024-11-07 03:00:00,0.00216,0.00226003,0.00216,0.00226003,13881947.0,1730951999999,31364.35470065,7,13881947,31364.35470065,0,0.0017595105000000031,0.0016479871563047721,0.00021273574351168595,0.00014326422368317925,6.94715198285067e-05,0.00226003,0.00226003,0.00226003,97.29364737415584,33.333333333333336,44.444444444444436,0.0,0.0,0.0007700300000000001,-0.0,51.679865771812096,36.08773693077201,4.499681872702774e-05,1.9909832492058837,6602585.0,10651973.0,4358615.434649294,61.68713883323168,94.58729474831168,,98.85038273394329
72,2024-11-07 04:00:00,0.00226003,0.00226003,0.00226003,0.00226003,159706.0,1730955599999,360.94035118,2,159706,360.94035118,0,0.0017980120000000033,0.001671988836449683,0.00021599401337891273,0.00015781018162232594,5.818383175658679e-05,0.00226003,0.00226003,0.00226003,97.29364737415584,66.66666666666667,44.444444444444436,0.0,0.0,0.0007700300000000001,-0.0,51.679865771812096,36.56117726749301,4.1782760246525754e-05,1.848770159976892,6602585.0,10651973.0,5774630.4891492985,59.07406692083436,94.58729474831166,,98.85038273394329
73,2024-11-07 05:00:00,0.00226003,0.00226003,0.00226003,0.00226003,0.0,1730959199999,0,0,0,0,0,0.0018365135000000035,0.00169504927423597,0.00021608531867797764,0.00016946520903345628,4.6620109644521365e-05,0.00226003,0.00226003,0.00226003,97.29364737415584,100.0,66.66666666666666,0.0,0.0,0.0007700300000000001,-0.0,51.679865771812096,36.56117726749301,3.8798277371773916e-05,1.7167151485499712,6602585.0,10651973.0,5828942.966976636,52.55375260542783,94.58729474831166,,98.85038273394329
74,2024-11-07 06:00:00,0.002015,0.00226002,0.002015,0.00226002,6265065.0,1730962799999,12699.99626462,2,6265065,12699.99626462,0,0.0018750145000000038,0.0017172049889718143,0.00021369354569373503,0.00017831087636551203,3.538266932822301e-05,0.002260028,0.002260028,0.002260028,97.29132948020937,99.99863962235918,88.88843542967527,0.0,0.0,0.0007700200000000002,-0.0012986507019129916,51.679194630872495,28.56140291900117,5.352911470236151e-05,2.368523937945749,337520.0,16917038.0,7314687.574544489,31.554696776473133,94.58265896041877,,99.0729348181498
75,2024-11-07 07:00:00,0.00226002,0.00226003,0.00226002,0.00226003,28317530.0,1730966399999,63998.42378280,10,23963220,54157.59609660,0,0.001913516000000004,0.001738492244306253,0.0002093851931198275,0.00018452573971637512,2.4859453403452384e-05,0.002260028,0.002260028,0.002260028,97.29139897284747,99.99863962235918,99.99909308157277,2.998093946890183,0.9993646489633944,0.0,-0.0,0.0,64.74018533665394,4.970632079504997e-05,2.1993655303270296,28655050.0,45234568.0,16267643.770863658,45.149022731635,94.58279794569495,,99.07294224417153
76,2024-11-07 08:00:00,0.00226003,0.00226003,0.00226003,0.00226003,0.0,1730969999999,0,0,0,0,0,0.0019520175000000042,0.001758944705313851,0.00020362354716454588,0.00018834530120600927,1.5278245958536604e-05,0.002260028,0.002260028,0.002260028,97.29139897284747,99.99863962235918,99.99863962235916,2.998093946890183,1.9987292979267888,0.0,-0.0,0.0,64.74018533665394,4.615586930968926e-05,2.0422679924465275,28655050.0,45234568.0,18451340.053824805,42.32040558167952,94.58279794569495,,99.07294224417153
77,2024-11-07 09:00:00,0.00222613,0.00226003,0.002102,0.002102,11130092.0,1730973599999,25153.25559056,5,11130092,25153.25559056,0,0.0019826175000000044,0.0017723978541250725,0.00018418255905525626,0.00018751275277585866,-3.3301937206023954e-06,0.002228422,0.002228422,0.002228422,66.17518795401887,78.50195214191461,92.83307712887763,0.0,1.9987292979267888,-0.00015802999999999998,-20.522577042452884,-6.992385056835526,54.413926133051525,5.414687864471145e-05,2.5759694883307063,17524958.0,34104476.0,14125882.891961202,-21.684139370760622,32.35037590803772,,75.97914401012365
78,2024-11-07 10:00:00,0.002102,0.00226003,0.002102,0.00226003,7684247.0,1730977199999,16437.29793369,6,7684247,16437.29793369,0,0.0020211190000000044,0.0017915206833750696,0.0001794584508892287,0.00018590189239853266,-6.4434415093039626e-06,0.002228422,0.002228422,0.002228422,74.84071879740956,78.50195214191461,85.66751463539612,27.848926844425666,10.28234026377195,0.0,-0.0,0.0,59.03530065554543,6.156710159866063e-05,2.72417187376542,25209205.0,41788723.0,13517194.199202348,-79.37080721937527,49.681437594819144,,78.48998739327591
79,2024-11-07 11:00:00,0.002153,0.00226003,0.002153,0.00226003,10935763.0,1730980799999,24313.91131680,8,10935763,24313.91131680,0,0.002059620500000005,0.001809893597752518,0.00017371211599118185,0.0001834639371170625,-9.75182112588065e-06,0.002228424,0.002228424,0.002228424,74.84071879740956,78.50195214191461,78.5019521419146,27.848926844425666,18.56595122961711,0.0,-0.0,0.0,60.65130175032234,6.48144514844706e-05,2.8678580144719583,25209205.0,52724486.0,15518910.306782603,-32.0344700036984,49.68143759481913,,78.49449837201344
80,2024-11-07 12:00:00,0.00226003,0.00226003,0.0021173,0.00226003,222081.0,1730984399999,501.40445823,11,222081,501.40445823,0,0.002098122000000005,0.0018275460056837918,0.00016723037650135915,0.00018021722499392184,-1.2986848492562683e-05,0.002228424,0.002228424,0.002228424,74.84071879740956,100.0,85.66796809460972,27.848926844425666,27.848926844425666,0.0,-0.0,0.0,60.48069794330062,7.037984780700842e-05,3.1141112200726724,25209205.0,52946567.0,14997646.27744884,-50.71275045665158,49.68143759481913,,82.56231529754255
81,2024-11-07 13:00:00,0.00226003,0.00226003,0.002133,0.002133,744880.0,1730987999999,1589.27872620,25,744880,1589.27872620,0,0.002130272000000005,0.001839524593696192,0.0001501128840064687,0.0001741963567964312,-2.40834727899625e-05,0.002203018,0.002203018,0.002203018,59.52941416982696,73.20550950241511,83.90248721477656,0.0,18.565951229617113,-0.0001270300000000002,-51.842631514508454,-5.620721848825028,59.92481430659473,7.442628724936497e-05,3.4892774144099845,24464325.0,52201687.0,13183972.240226038,-112.56607557685396,19.058828339653903,,66.39019414912433
82,2024-11-07 14:00:00,0.002133,0.002133,0.002133,0.002133,1680962.0,1730991599999,3585.49194600,29,1680962,3585.49194600,0,0.0021624220000000054,0.0018510334331590865,0.00013499105502606757,0.00016635529644235848,-3.136424141629091e-05,0.0022092179999999998,0.0022092179999999998,0.0022092179999999998,59.52941416982696,46.41101900483022,73.2055095024151,0.0,9.282975614808558,-0.0001270300000000002,-51.842631514508454,-5.620721848825028,58.730373896249674,6.911012387441033e-05,3.2400433133807,24464325.0,52201687.0,11243471.748614348,-157.87097507485782,19.058828339653907,,66.38985482594984
83,2024-11-07 15:00:00,0.002133,0.002133,0.002133,0.002133,137493.0,1730995199999,293.27256900,6,137493,293.27256900,0,0.0021945720000000057,0.0018620909455842204,0.00012160510861662427,0.00015740525887721163,-3.580015026058737e-05,0.002183812,0.002183812,0.002183812,59.529414169826964,16.744282275808057,45.45360359435111,4.64064136298412e-14,1.78372803291474e-14,-0.0001270300000000002,-51.842631514508454,-5.620721848825028,58.730373896249674,6.417368645480959e-05,3.0086116481392216,24464325.0,52201687.0,9427496.84308099,-128.7061363312356,19.058828339653914,,66.38985482594984
84,2024-11-07 16:00:00,0.002133,0.00226003,0.002133,0.00226003,131358390.0,1730998799999,285269.03356556,43,131358390,285269.03356556,0,0.002233073500000006,0.0018776963986985647,0.00011986517785575988,0.00014989724267292127,-3.003206481716139e-05,0.002183812,0.002183812,0.002183812,67.76592855758847,43.53877277339294,35.56469135134372,53.79368112710532,17.93122704236846,9.999999999940612e-09,-0.0,0.0004424739604047545,84.24491569453122,6.866342313660891e-05,3.0381642339530406,155822715.0,183560077.0,49623404.214173615,18.36637918259728,35.53185711517695,,79.93624415431063
85,2024-11-07 17:00:00,0.00226003,0.00226003,0.00206003,0.00226003,4991468.0,1731002399999,11121.16982404,238,4192980,9476.26058940,0,0.002233073500000006,0.0018926898732594052,0.00011713599930686901,0.00014334499399971083,-2.6208994692841824e-05,0.002183812,0.002183812,0.002183812,67.76592855758847,70.33326327097784,43.53877277339293,100.0,51.26456037570179,0.0,-0.0,0.0,87.97193310202589,7.804460719827971e-05,3.453255363790733,155822715.0,188551545.0,63144160.30105935,-20.676935075534992,35.53185711517695,,81.33997838220158
86,2024-11-07 18:00:00,0.00206003,0.00226003,0.00206003,0.00226003,1842518.0,1731005999999,3981.12875554,4,927432,2096.02414296,0,0.002233073500000006,0.001907095368425703,0.00011366287082204734,0.00013740856936417814,-2.3745698542130807e-05,0.0022092179999999998,0.0022092179999999998,0.0022092179999999998,67.76592855758847,100.00000000000001,71.29067868145691,100.0,84.5978937090351,0.0,-0.0,0.0,87.96230416216169,8.675570668411688e-05,3.8386971272114474,155822715.0,190394063.0,63521256.21832541,-13.301721986523363,35.53185711517695,,83.58584543111806
87,2024-11-07 19:00:00,0.00226003,0.00226003,0.00226003,0.00226003,0.0,1731009599999,0,0,0,0,0,0.002233073500000006,0.0019209359422129304,0.00010964645539009816,0.00013185614656936214,-2.2209691179263973e-05,0.002234624,0.002234624,0.002234624,67.76592855758847,100.00000000000001,90.1110877569926,100.0,100.0,0.00015802999999999998,-0.0,7.5180780209324505,87.96230416216169,8.055887049239424e-05,3.5645044752677726,155822715.0,190394063.0,57900863.07372284,116.10145208847516,35.53185711517695,,81.5978194753499
88,2024-11-07 20:00:00,0.00226003,0.00226003,0.00226003,0.00226003,446896.0,1731013199999,1009.99836688,2,446896,1009.99836688,0,0.002233073500000006,0.0019342337484006585,0.00010525015890762955,0.00012653494903701562,-2.1284790129386067e-05,0.00226003,0.00226003,0.00226003,67.76592855758847,100.00000000000001,99.99999999999999,0.0,66.66666666666667,0.0,-0.0,0.0,90.7079540088064,7.480466545722322e-05,3.3098970127486456,155822715.0,190394063.0,50337896.50786516,99.34757010240978,35.53185711517693,1.0447232520055527,91.57942410477375
89,2024-11-07 21:00:00,0.00226003,0.00226003,0.00226003,0.00226003,3539776.0,1731016799999,7999.99995328,1,3539776,7999.99995328,0,0.002233073500000006,0.0019470100719927897,0.00010060633506629203,0.00012134922624287091,-2.0742891176578874e-05,0.00226003,0.00226003,0.00226003,67.76592855758847,100.00000000000001,99.99999999999999,0.0,33.333333333333336,0.0,-0.0,0.0,89.11461278665277,6.946147506742156e-05,3.073475797552314,155822715.0,190394063.0,42667783.2302084,99.34657216440051,35.53185711517693,1.0324358369002473,91.5793693741429
90,2024-11-07 22:00:00,0.00226003,0.00226003,0.00226003,0.00226003,0.0,1731020399999,0,0,0,0,0,0.002233073500000006,0.00195928536328719,9.582150060295043e-05,0.00011624368111488681,-2.0422180511936387e-05,0.00226003,0.00226003,0.00226003,67.76592855758847,100.00000000000001,99.99999999999999,0.0,0.0,0.0,-0.0,0.0,89.11461278665277,6.44999411340343e-05,2.8539418120128626,155822715.0,190394063.0,35651120.232057124,99.34657216440051,35.531857115176926,1.0191147890231678,91.5793693741429
91,2024-11-07 23:00:00,0.00226003,0.00226003,0.00226003,0.00226003,0.0,1731023999999,0,0,0,0,0,0.002233073500000006,0.0019710792706092613,9.098071576012787e-05,0.00011119108804393503,-2.021037228380716e-05,0.00226003,0.00226003,0.00226003,67.76592855758847,66.66666666666669,88.88888888888887,0.0,0.0,0.0001270300000000002,-0.0,5.955461790904848,95.23390156120108,5.9892802481603285e-05,2.6500888254405153,155822715.0,190394063.0,29539656.25717187,87.71134817772003,35.53185711517693,1.0047990652108263,94.83788050320342
92,2024-11-08 00:00:00,0.00226003,0.00226003,0.00226003,0.00226003,0.0,1731027599999,0,0,0,0,0,0.002233073500000006,0.0019824106717618393,8.615126078913987e-05,0.000106183122592976,-2.0031861803836124e-05,0.00226003,0.00226003,0.00226003,67.76592855758847,33.33333333333335,66.66666666666666,0.0,0.0,0.0001270300000000002,-0.0,5.955461790904848,94.99060874388712,5.561474516148877e-05,2.460796766480479,155822715.0,190394063.0,24354088.60770321,75.60468884592038,35.531857115176926,0.9895424553288956,94.24025011106286
93,2024-11-08 01:00:00,0.00226003,0.00226003,0.00226003,0.00226003,34757273.0,1731031199999,78552.47969819,3,34757273,78552.47969819,0,0.002233073500000006,0.001993297704241767,8.138571902225038e-05,0.00010122364187883088,-1.9837922856580495e-05,0.00226003,0.00226003,0.00226003,67.76592855758847,9.473903143468002e-15,33.33333333333332,0.0,0.0,0.0001270300000000002,-0.0,5.955461790904848,94.59492550376102,5.164226336423957e-05,2.28502556887473,155822715.0,190394063.0,20018711.96858388,66.6666666666672,35.531857115176926,0.9734096745229737,35.699806032746686
94,2024-11-08 02:00:00,0.00226003,0.00226003,0.002259,0.00226003,3354251.0,1731034799999,7580.70515185,3,3354251,7580.70515185,0,0.002233074000000006,0.0020037577942715015,7.672455987129973e-05,9.632382547732464e-05,-1.9599265606024913e-05,0.00226003,0.00226003,0.00226003,67.76592855758847,33.33333333333334,22.22222222222221,0.0,0.0,0.0,-0.0,0.0,92.46663161375373,4.802710169536531e-05,2.125064786545546,155822715.0,193748314.0,17492527.573618382,57.85617156591838,35.53185711517694,0.9564730961878709,91.85908663348862
95,2024-11-08 03:00:00,0.00226003,0.00226003,0.00226003,0.00226003,441318.0,1731038399999,997.39191954,4,441318,997.39191954,0,0.002233074000000006,0.002013807684692227,7.219830059495636e-05,9.149872050085098e-05,-1.9300419905894623e-05,0.00226003,0.00226003,0.00226003,67.76592855758847,66.66666666666667,33.333333333333314,0.0,0.0,0.0,-0.0,0.0,92.96705367747026,4.459659443141065e-05,1.973274444649436,155822715.0,193748314.0,14868858.723530829,51.91632162818,35.53185711517693,0.9388100438986413,97.39943768666997
96,2024-11-08 04:00:00,0.00226,0.00226003,0.00226,0.00226003,1237577.0,1731041999999,2796.95851556,3,1193330,2696.96029556,0,0.002233074000000006,0.00202346346176312,6.782931340585567e-05,8.676483908185192e-05,-1.8935525675996243e-05,0.00226003,0.00226003,0.00226003,67.76592855758847,100.0,66.66666666666664,0.0,0.0,0.0,-0.0,0.0,93.20079298534189,4.141326625773848e-05,1.8324210854607452,155822715.0,194985891.0,12837599.71908313,46.72136926900558,35.53185711517693,0.9205005683871725,97.39948750555324
97,2024-11-08 05:00:00,0.00226003,0.00226003,0.00226003,0.00226003,5796383.0,1731045599999,13099.99947149,4,5796383,13099.99947149,0,0.0022409755000000063,0.0020327405809096644,6.363333411632272e-05,8.213853808874608e-05,-1.8505203972423356e-05,0.00226003,0.00226003,0.00226003,67.76592855758847,100.0,88.88888888888887,0.0,0.0,0.0,-0.0,0.0,93.47339907047895,3.845517581075715e-05,1.7015338650706913,155822715.0,194985891.0,10839575.606437862,42.532899562489376,35.53185711517694,0.9016256430615988,97.39948750555324
98,2024-11-08 06:00:00,0.00226003,0.00226003,0.00226003,0.00226003,8137416.0,1731049199999,18390.80428248,1,8137416,18390.80428248,0,0.0022409755000000063,0.0020416538914622266,5.9620719754252104e-05,7.763497442184728e-05,-1.801425466759518e-05,0.00226003,0.00226003,0.00226003,67.76592855758847,100.0,99.99999999999999,0.0,0.0,0.0,-0.0,0.0,39.79840682004499,3.570837753856021e-05,1.5799957318513567,155822715.0,194985891.0,9036786.141588628,39.00917349607235,35.53185711517694,0.8822657185623584,97.39948750555324
99,2024-11-08 07:00:00,0.00226003,0.00226003,0.00226003,0.00226003,15722810.0,1731052799999,35534.02228430,6,15722810,35534.02228430,0,0.0022409755000000063,0.002050217660424492,5.579749517138459e-05,7.326747857175475e-05,-1.746998340037016e-05,0.00226003,0.00226003,0.00226003,67.76592855758847,100.0,99.99999999999999,0.0,0.0,0.0,-0.0,0.0,57.60174492382725,3.315777914294877e-05,1.4671388938619738,155822715.0,194985891.0,7477755.347642273,36.10241098293912,35.53185711517693,0.8624995834179527,97.22204356715059
100,2024-11-08 08:00:00,0.00226003,0.00226003,0.00226003,0.00226003,0.0,1731056399999,0,0,0,0,0,0.0022409755000000063,0.002058445595309806,5.216622240507675e-05,6.904722733841915e-05,-1.6881004933342393e-05,0.00226003,0.00226003,0.00226003,67.76592855758847,100.0,99.99999999999999,0.0,0.0,0.0,-0.0,0.0,57.60174492382725,3.0789366347023856e-05,1.3623432585861186,155822715.0,194985891.0,6160174.082151294,37.02594810392957,35.531857115176926,0.842403483988341,97.22204356715059
101,2024-11-08 09:00:00,0.00226003,0.00226003,0.00226003,0.00226003,20297166.0,1731059999999,45872.20407498,8,20256729,45780.81524187,0,0.0022473270000000064,0.0020663508660819707,4.872672126446419e-05,6.498312612362815e-05,-1.6256404859163963e-05,0.00226003,0.00226003,0.00226003,67.76592855758847,66.66666666666667,88.88888888888887,0.0,0.0,0.0,-0.0,0.0,57.60174492382725,2.859012589366501e-05,1.2650330258299671,155822715.0,194985891.0,5061147.738800317,37.02594810392957,35.53185711517693,0.8220504625473524,97.22204356715059
102,2024-11-08 10:00:00,0.00228593,0.00228593,0.00228593,0.00228593,3232404.0,1731063599999,7389.04927572,2,3232404,7389.04927572,0,0.002254973500000006,0.002074961812510129,4.754276200883345e-05,6.149505330066921e-05,-1.3952291291835763e-05,0.00226521,0.00226521,0.00226521,72.15234941620136,66.66666666666667,77.77777777777777,100.0,33.333333333333336,2.5899999999999708e-05,-0.0,1.1460024866926322,67.43394308012932,2.8397974044117488e-05,1.2422941229222895,159055119.0,194985891.0,4151441.7129930556,466.66666666664145,44.30469883240274,0.8018946076820299,96.7339409597901
103,2024-11-08 11:00:00,0.00228593,0.00265,0.00228593,0.00265,3585126.0,1731067199999,8839.13479442,6,3585126,8839.13479442,0,0.0022808235000000058,0.0020975123296665945,7.511598182839566e-05,6.42192390062145e-05,1.0896742822181165e-05,0.0026506552507959548,0.002343204,0.0020357527492040456,90.89942852374413,66.66666666666667,66.66666666666667,100.0,66.66666666666667,0.0003899699999999999,-0.0,17.255080684769663,74.6472078324646,5.2374547326680536e-05,1.9763980123275675,162640245.0,198571017.0,4542607.364890724,457.63134237343246,81.79885704748827,0.7872802676516022,97.47205882744181
104,2024-11-08 12:00:00,0.00261025,0.00265,0.00261025,0.00265,75471.0,1731070799999,199.98749700,2,268,0.69954700,0,0.0023003220000000057,0.002119178512816924,9.586290924453811e-05,7.054797305387921e-05,2.53149361906589e-05,0.0027953085619252024,0.0024211980000000003,0.002047087438074798,90.89942852374413,100.0,77.77777777777777,100.0,100.0,0.0003899699999999999,-0.0,17.255080684769663,74.76987916555699,5.147279394620334e-05,1.9423695828755978,162640245.0,198646488.0,4313678.871131539,279.2390565854608,81.79885704748827,0.7769992735640496,97.53293487799685
105,2024-11-08 13:00:00,0.00265,0.00265,0.00265,0.00265,0.0,1731074399999,0,0,0,0,0,0.0023198205000000056,0.0021399950417260644,0.00011102516965040988,7.864341237318535e-05,3.238175727722453e-05,0.0028689576571181282,0.002499192,0.0021294263428818716,90.89942852374413,100.0,88.88888888888887,100.0,100.0,0.0003899699999999999,-0.0,17.255080684769663,74.76987916555699,4.7796165807188815e-05,1.8036288983844837,162640245.0,198646488.0,3827873.6808544397,181.47062524366336,81.79885704748827,0.7700325606426306,98.78421692870016
