,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
307,2024-11-16 23:00:00,0.024,0.024,0.024,0.024,0.0,1731801599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111277429400568e-06,0.029630322622502366,0.0,-4662.0,-0.6822829795801226,0.0,0.0,0.0,0.0
308,2024-11-17 00:00:00,0.024,0.024,0.024,0.024,0.0,1731805199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603329041586241e-06,0.02751387100660934,0.0,-4662.0,-0.5582315288320387,0.0,0.0,0.0,0.0
309,2024-11-17 01:00:00,0.024,0.024,0.024,0.024,0.0,1731808799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.131662681472939e-06,0.025548594506137244,0.0,-4662.0,-0.4567348872687944,0.0,0.0,0.0,0.0
310,2024-11-17 02:00:00,0.024,0.024,0.024,0.024,0.0,1731812399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693686775653444e-06,0.023723694898556014,0.0,-4662.0,-0.37369218051480857,0.0,0.0,0.0,0.0
311,2024-11-17 03:00:00,0.024,0.024,0.024,0.024,0.0,1731815999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.286994863106769e-06,0.02202914526294487,0.0,-4662.0,-0.3057481477044348,0.0,0.0,0.0,0.0
312,2024-11-17 04:00:00,0.024,0.024,0.024,0.024,0.0,1731819599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909352372884857e-06,0.020455634887020235,0.0,-4662.0,-0.25015757539949846,0.0,0.0,0.0,0.0
313,2024-11-17 05:00:00,0.024,0.024,0.024,0.024,0.0,1731823199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.558684346250224e-06,0.018994518109375937,0.0,-4662.0,-0.2046743798755415,0.0,0.0,0.0,0.0
314,2024-11-17 06:00:00,0.024,0.024,0.024,0.024,0.0,1731826799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2330640358037795e-06,0.01763776681584908,0.0,-4662.0,-0.1674608562634603,0.0,0.0,0.0,0.0
315,2024-11-17 07:00:00,0.024,0.024,0.024,0.024,0.0,1731830399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.930702318960652e-06,0.01637792632900272,0.0,-4662.0,-0.1370134278522528,0.0,0.0,0.0,0.0
316,2024-11-17 08:00:00,0.024,0.024,0.024,0.024,0.0,1731833999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6499378676063195e-06,0.015208074448359664,0.0,-4662.0,-0.11210189551638905,0.0,0.0,0.0,0.0
317,2024-11-17 09:00:00,0.024,0.024,0.024,0.024,0.0,1731837599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3892280199201537e-06,0.014121783416333973,0.0,-4662.0,-0.09171973269531009,0.0,0.0,0.0,0.0
318,2024-11-17 10:00:00,0.024,0.024,0.024,0.024,0.0,1731841199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147140304211571e-06,0.013113084600881546,0.0,-4662.0,-0.07504341765979916,0.0,0.0,0.0,0.0
319,2024-11-17 11:00:00,0.024,0.024,0.024,0.024,0.0,1731844799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9223445681964585e-06,0.012176435700818578,0.0,-4662.0,-0.06139915990388545,0.0,0.0,0.0,0.0
320,2024-11-17 12:00:00,0.024,0.024,0.024,0.024,0.0,1731848399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71360567046814e-06,0.01130669029361725,0.0,-4662.0,-0.05023567628541059,0.0,0.0,0.0,0.0
321,2024-11-17 13:00:00,0.024,0.024,0.024,0.024,0.0,1731851999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51977669400613e-06,0.010499069558358875,0.0,-4662.0,-0.04110191696054244,0.0,0.0,0.0,0.0
322,2024-11-17 14:00:00,0.024,0.024,0.024,0.024,0.0,1731855599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3397926444342632e-06,0.009749136018476098,0.0,-4662.0,-0.03362884114994813,0.0,0.0,0.0,0.0
323,2024-11-17 15:00:00,0.024,0.024,0.024,0.024,0.0,1731859199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1726645984032445e-06,0.009052769160013519,0.0,-4662.0,-0.027514506395164062,0.0,0.0,0.0,0.0
324,2024-11-17 16:00:00,0.024,0.024,0.024,0.024,0.0,1731862799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01747426994587e-06,0.008406142791441126,0.0,-4662.0,-0.022511868868605234,0.0,0.0,0.0,0.0
325,2024-11-17 17:00:00,0.024,0.024,0.024,0.024,0.0,1731866399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8733689649497365e-06,0.007805704020623901,0.0,-4662.0,-0.018418801801999507,0.0,0.0,0.0,0.0
326,2024-11-17 18:00:00,0.024,0.024,0.024,0.024,0.0,1731869999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7395568960247553e-06,0.00724815373343648,0.0,-4662.0,-0.015069928746925143,0.0,0.0,0.0,0.0
327,2024-11-17 19:00:00,0.024,0.024,0.024,0.024,0.0,1731873599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6153028320229871e-06,0.0067304284667624465,0.0,-4662.0,-0.0123299417018643,0.0,0.0,0.0,0.0
328,2024-11-17 20:00:00,0.024,0.024,0.024,0.024,0.0,1731877199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4999240583070595e-06,0.006249683576279414,0.0,-4662.0,-0.010088134119541792,0.0,0.0,0.0,0.0
329,2024-11-17 21:00:00,0.024,0.024,0.024,0.024,0.0,1731880799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.392786625570841e-06,0.005803277606545171,0.0,-4662.0,-0.008253927916484827,0.0,0.0,0.0,0.0
330,2024-11-17 22:00:00,0.024,0.024,0.024,0.024,0.0,1731884399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933018666014952e-06,0.00538875777750623,0.0,-4662.0,-0.0067532137500165845,0.0,0.0,0.0,0.0
331,2024-11-17 23:00:00,0.024,0.024,0.024,0.024,0.0,1731887999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2009231618442456e-06,0.005003846507684357,0.0,-4662.0,-0.00552535670431098,0.0,0.0,0.0,0.0
332,2024-11-18 00:00:00,0.024,0.024,0.024,0.024,0.0,1731891599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115142935998228e-06,0.004646428899992616,0.0,-4662.0,-0.0045207463945189374,0.0,0.0,0.0,0.0
333,2024-11-18 01:00:00,0.024,0.024,0.024,0.024,0.0,1731895199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0354898691412117e-06,0.004314541121421715,0.0,-4662.0,-0.00369879250501981,0.0,0.0,0.0,0.0
334,2024-11-18 02:00:00,0.024,0.024,0.024,0.024,0.0,1731898799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.615263070596966e-07,0.004006359612748736,0.0,-4662.0,-0.0030262847767517087,0.0,0.0,0.0,0.0
335,2024-11-18 03:00:00,0.024,0.024,0.024,0.024,0.0,1731902399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.928458565554325e-07,0.003720191068980969,0.0,-4662.0,-0.0024760511814747588,0.0,0.0,0.0,0.0
336,2024-11-18 04:00:00,0.024,0.024,0.024,0.024,0.0,1731905999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.290711525157588e-07,0.003454463135482328,0.0,-4662.0,-0.002025860057983664,0.0,0.0,0.0,0.0
337,2024-11-18 05:00:00,0.024,0.024,0.024,0.024,0.0,1731909599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698517844789188e-07,0.003207715768662162,0.0,-4662.0,-0.0016575218660364044,0.0,0.0,0.0,0.0
338,2024-11-18 06:00:00,0.024,0.024,0.024,0.024,0.0,1731913199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.148623713018532e-07,0.0029785932137577215,0.0,-4662.0,-0.0013561542546085548,0.0,0.0,0.0,0.0
339,2024-11-18 07:00:00,0.024,0.024,0.024,0.024,0.0,1731916799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638007733517208e-07,0.0027658365556321703,0.0,-4662.0,-0.0011095807540186797,0.0,0.0,0.0,0.0
340,2024-11-18 08:00:00,0.024,0.024,0.024,0.024,0.0,1731920399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163864323980264e-07,0.0025682768016584436,0.0,-4662.0,-0.0009078387993213255,0.0,0.0,0.0,0.0
341,2024-11-18 09:00:00,0.024,0.024,0.024,0.024,0.0,1731923999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723588300838816e-07,0.00238482845868284,0.0,-4662.0,-0.0007427771997754462,0.0,0.0,0.0,0.0
342,2024-11-18 10:00:00,0.024,0.024,0.024,0.024,0.0,1731927599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314760565064615e-07,0.002214483568776923,0.0,-4662.0,-0.0006077267998989555,0.0,0.0,0.0,0.0
343,2024-11-18 11:00:00,0.024,0.024,0.024,0.024,0.0,1731931199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935134810417143e-07,0.0020563061710071424,0.0,-4662.0,-0.0004972310180164641,0.0,0.0,0.0,0.0
344,2024-11-18 12:00:00,0.024,0.024,0.024,0.024,0.0,1731934799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.582625181101632e-07,0.0019094271587923467,0.0,-4662.0,-0.00040682537837710697,0.0,0.0,0.0,0.0
345,2024-11-18 13:00:00,0.024,0.024,0.024,0.024,0.0,1731938399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255294811022944e-07,0.0017730395045928934,0.0,-4662.0,-0.0003328571283418569,0.0,0.0,0.0,0.0
346,2024-11-18 14:00:00,0.024,0.024,0.024,0.024,0.0,1731941999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951345181664163e-07,0.0016463938256934011,0.0,-4662.0,-0.0002723376510402886,0.0,0.0,0.0,0.0
347,2024-11-18 15:00:00,0.024,0.024,0.024,0.024,0.0,1731945599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.669106240116723e-07,0.0015287942667153013,0.0,-4662.0,-0.00022282171448750887,0.0,0.0,0.0,0.0
348,2024-11-18 16:00:00,0.024,0.024,0.024,0.024,0.0,1731949199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4070272229655285e-07,0.0014195946762356369,0.0,-4662.0,-0.00018230867590318667,0.0,0.0,0.0,0.0
349,2024-11-18 17:00:00,0.024,0.024,0.024,0.024,0.0,1731952799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163668135610848e-07,0.00131819505650452,0.0,-4662.0,-0.00014916164400347043,0.0,0.0,0.0,0.0
350,2024-11-18 18:00:00,0.024,0.024,0.024,0.024,0.0,1731956399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.937691840210073e-07,0.0012240382667541968,0.0,-4662.0,-0.00012204134509374853,0.0,0.0,0.0,0.0
351,2024-11-18 19:00:00,0.024,0.024,0.024,0.024,0.0,1731959999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.727856708766496e-07,0.0011366069619860402,0.0,-4662.0,-9.985200995288324e-05,0.0,0.0,0.0,0.0
352,2024-11-18 20:00:00,0.024,0.024,0.024,0.024,0.0,1731963599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330098009974605e-07,0.0010554207504156086,0.0,-4662.0,-8.169709963112837e-05,0.0,0.0,0.0,0.0
353,2024-11-18 21:00:00,0.024,0.024,0.024,0.024,0.0,1731967199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3520805294976417e-07,0.0009800335539573506,0.0,-4662.0,-6.684308209514711e-05,0.0,0.0,0.0,0.0
354,2024-11-18 22:00:00,0.024,0.024,0.024,0.024,0.0,1731970799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1840747773906673e-07,0.0009100311572461114,0.0,-4662.0,-5.4689794524165336e-05,0.0,0.0,0.0,0.0
355,2024-11-18 23:00:00,0.024,0.024,0.024,0.024,0.0,1731974399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.028069436148477e-07,0.0008450289317285321,0.0,-4662.0,-4.474619527172763e-05,0.0,0.0,0.0,0.0
356,2024-11-19 00:00:00,0.024,0.024,0.024,0.024,0.0,1731977999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.883207333566443e-07,0.0007846697223193512,0.0,-4662.0,-3.6610523238778114e-05,0.0,0.0,0.0,0.0
357,2024-11-19 01:00:00,0.024,0.024,0.024,0.024,0.0,1731981599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7486925240259827e-07,0.0007286218850108262,0.0,-4662.0,-2.995406430272851e-05,0.0,0.0,0.0,0.0
358,2024-11-19 02:00:00,0.024,0.024,0.024,0.024,0.0,1731985199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623785915166984e-07,0.00067657746465291,0.0,-4662.0,-2.4507870875822846e-05,0.0,0.0,0.0,0.0
359,2024-11-19 03:00:00,0.024,0.024,0.024,0.024,0.0,1731988799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5078012069407708e-07,0.0006282505028919878,0.0,-4662.0,-2.0051894352945965e-05,0.0,0.0,0.0,0.0
360,2024-11-19 04:00:00,0.024,0.024,0.024,0.024,0.0,1731992399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4001011207307158e-07,0.0005833754669711316,0.0,-4662.0,-1.6406095710408408e-05,0.0,0.0,0.0,0.0
361,2024-11-19 05:00:00,0.024,0.024,0.024,0.024,0.0,1731995999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3000938978213788e-07,0.0005417057907589079,0.0,-4662.0,-1.3423169548332226e-05,0.0,0.0,0.0,0.0
362,2024-11-19 06:00:00,0.024,0.024,0.024,0.024,0.0,1731999599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072300479769945e-07,0.0005030125199904143,0.0,-4662.0,-1.0982593266817275e-05,0.0,0.0,0.0,0.0
363,2024-11-19 07:00:00,0.024,0.024,0.024,0.024,0.0,1732003199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.120999330264352e-07,0.00046708305427681327,0.0,-4662.0,-8.985758540802635e-06,0.0,0.0,0.0,0.0
364,2024-11-19 08:00:00,0.024,0.024,0.024,0.024,0.0,1732006799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.040927949531184e-07,0.0004337199789713267,0.0,-4662.0,-7.3519840952940285e-06,0.0,0.0,0.0,0.0
365,2024-11-19 09:00:00,0.024,0.024,0.024,0.024,0.0,1732010399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665759531360993e-08,0.0004027399804733747,0.0,-4662.0,-6.015259714331478e-06,0.0,0.0,0.0,0.0
366,2024-11-19 10:00:00,0.024,0.024,0.024,0.024,0.0,1732013999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975348136263779e-08,0.00037397283901099076,0.0,-4662.0,-4.9215759645449e-06,0.0,0.0,0.0,0.0
367,2024-11-19 11:00:00,0.024,0.024,0.024,0.024,0.0,1732017599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334251840816366e-08,0.0003472604933673486,0.0,-4662.0,-4.026744136353955e-06,0.0,0.0,0.0,0.0
368,2024-11-19 12:00:00,0.024,0.024,0.024,0.024,0.0,1732021199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73894813790091e-08,0.0003224561724125379,0.0,-4662.0,-3.2946090868790634e-06,0.0,0.0,0.0,0.0
369,2024-11-19 13:00:00,0.024,0.024,0.024,0.024,0.0,1732024799999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186166128050846e-08,0.00029942358866878526,0.0,-4662.0,-2.6955895009450614e-06,0.0,0.0,0.0,0.0
370,2024-11-19 14:00:00,0.024,0.024,0.024,0.024,0.0,1732028399999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.672868547475786e-08,0.0002780361894781577,0.0,-4662.0,-2.2054828150430694e-06,0.0,0.0,0.0,0.0
371,2024-11-19 15:00:00,0.024,0.024,0.024,0.024,0.0,1732031999999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.196235079798944e-08,0.00025817646165828933,0.0,-4662.0,-1.8044856915366836e-06,0.0,0.0,0.0,0.0
372,2024-11-19 16:00:00,0.024,0.024,0.024,0.024,0.0,1732035599999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753646859813306e-08,0.00023973528582555442,0.0,-4662.0,-1.4763973013032228e-06,0.0,0.0,0.0,0.0
373,2024-11-19 17:00:00,0.024,0.024,0.024,0.024,0.0,1732039199999,0,0,0,0,0,0.024000000000000007,0.02400000000000001,-1.0408340855860843e-17,-1.0408340855860843e-17,0.0,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.342672084112356e-08,0.00022261133683801484,0.0,-4662.0,-1.2079617590643466e-06,0.0,0.0,0.0,0.0
