,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
82,2024-11-07 13:00:00,9.0,9.0,9.0,9.0,0.0,1730987999999,0,0,0,0,0,9.0,8.759887637174666,0.054398923661498344,0.07580420671694721,-0.021405283055448865,9.0,9.0,9.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004835153023795451,0.053723922486616116,1063.3,0.0,0.0,0.0,100.0,,0.0
83,2024-11-07 14:00:00,9.0,9.0,9.0,9.0,0.0,1730991599999,0,0,0,0,0,9.0,8.769303808265855,0.050546417698749124,0.0707526489133076,-0.020206231214558473,9.0,9.0,9.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004489784950667204,0.049886499451857816,1063.3,0.0,0.0,0.0,100.0,,0.0
84,2024-11-07 15:00:00,9.0,9.0,9.0,9.0,0.0,1730995199999,0,0,0,0,0,9.0,8.778350717745626,0.04695204501911654,0.06599252813446939,-0.01904048311535285,9.0,9.0,9.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004169086025619546,0.04632317806243941,1063.3,0.0,0.0,0.0,100.0,,0.0
85,2024-11-07 16:00:00,9.0,9.0,9.0,9.0,0.0,1730998799999,0,0,0,0,0,9.0,8.787042846461484,0.043600875027733466,0.061514197513122204,-0.01791332248538874,9.0,9.0,9.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0038712941666467215,0.04301437962940802,1063.3,0.0,0.0,0.0,100.0,,0.0
86,2024-11-07 17:00:00,9.0,9.0,9.0,9.0,0.0,1731002399999,0,0,0,0,0,9.0,8.795394107384563,0.04047843842448273,0.05730704569539431,-0.01682860727091158,9.0,9.0,9.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0035947731547433842,0.039941923941593155,1063.3,0.0,0.0,0.0,100.0,,0.0
87,2024-11-07 18:00:00,9.0,9.0,9.0,9.0,0.0,1731005999999,0,0,0,0,0,9.0,8.803417867879286,0.03757079221481874,0.053359794999279196,-0.01578900278446046,9.0,9.0,9.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003338003643690285,0.037088929374336506,1063.3,0.0,0.0,0.0,100.0,,0.0
88,2024-11-07 19:00:00,9.0,9.0,9.0,9.0,0.0,1731009599999,0,0,0,0,0,9.0,8.811126971099707,0.034864564646394314,0.04966074892870222,-0.014796184282307903,9.0,9.0,9.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003099574811998122,0.034439720133312465,1063.3,0.0,0.0,0.0,100.0,0.19933915279197745,0.0
89,2024-11-07 20:00:00,9.0,9.0,9.0,9.0,0.0,1731013199999,0,0,0,0,0,9.0,8.818533756546778,0.03234698390593138,0.04619799592414805,-0.013851012018216667,9.0,9.0,9.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002878176611141113,0.031979740123790144,1063.3,0.0,0.0,0.0,100.0,0.19419432513547719,0.0
90,2024-11-07 21:00:00,9.0,9.0,9.0,9.0,0.0,1731016799999,0,0,0,0,0,9.0,8.825650079819454,0.030005893765615355,0.04295957549244151,-0.012953681726826156,9.0,9.0,9.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0026725925674881764,0.029695472972090846,1063.3,0.0,0.0,0.0,100.0,0.18902639745743688,0.0
91,2024-11-07 22:00:00,9.0,9.0,9.0,9.0,0.0,1731020399999,0,0,0,0,0,9.0,8.83248733159124,0.027829758826444007,0.03993361215924201,-0.012103853332798002,9.0,9.0,9.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0024816930983818783,0.027574367759798647,1063.3,0.0,0.0,0.0,100.0,0.1838508524674376,0.0
92,2024-11-07 23:00:00,9.0,9.0,9.0,9.0,0.0,1731023999999,0,0,0,0,0,9.0,8.839056455842565,0.025807661551292327,0.03710842203765207,-0.011300760486359744,9.0,9.0,9.0,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0023044293056403153,0.02560477006267017,1063.3,0.0,0.0,0.0,100.0,0.1786818458335171,0.0
93,2024-11-08 00:00:00,9.6,9.6,9.6,9.6,480.8,1731027599999,4615.680000,1,0,0,0,9.03,8.868897379142856,0.07179254076248398,0.04404524578261845,0.027747294979865528,9.599999999999916,9.120000000000001,8.640000000000086,100.0,33.333333333333336,11.1111111111111,0.0,0.0,0.5999999999999996,-0.0,6.666666666666665,100.0,0.04499697006952313,0.4687184382241993,1544.1,0.0,0.0,466.6666666666674,100.0,0.1754057886027116,100.0
94,2024-11-08 01:00:00,9.6,9.6,9.6,9.6,0.0,1731031199999,0,0,0,0,0,9.059999999999999,8.897568070156861,0.10700243141783439,0.05663668290966164,0.05036574850817275,9.827877538267906,9.24,8.652122461732095,100.0,66.66666666666667,33.33333333333332,0.0,0.0,0.5999999999999996,-0.0,6.666666666666665,100.0,0.041782900778842905,0.4352385497796136,1544.1,0.0,0.0,233.33333333333374,100.0,0.17365940853419914,100.0
95,2024-11-08 02:00:00,9.6,9.6,9.6,9.6,0.0,1731034799999,0,0,0,0,0,9.09,8.92511442034679,0.13336912715729277,0.07198317175918786,0.0613859553981049,9.94787753826781,9.360000000000001,8.772122461732192,100.0,100.0,66.66666666666666,0.0,0.0,0.5999999999999996,-0.0,6.666666666666665,100.0,0.03879840786606841,0.4041500819382126,1544.1,0.0,0.0,155.55555555555586,100.0,0.17312866234695523,100.0
96,2024-11-08 03:00:00,9.6,9.6,9.6,9.6,0.0,1731038399999,0,0,0,0,0,9.12,8.95158052150966,0.1525069186664716,0.0880879211406446,0.06441899752582698,9.959999999999855,9.48,9.000000000000146,100.0,100.0,88.88888888888887,0.0,0.0,0.5999999999999996,-0.0,6.666666666666665,100.0,0.0360270930184921,0.37528221894262603,1544.1,0.0,0.0,116.66666666666775,100.0,0.17354295280498366,100.0
97,2024-11-08 04:00:00,9.6,9.6,9.6,9.6,0.0,1731041999999,0,0,0,0,0,9.149999999999999,8.977008736352419,0.16576294428002925,0.10362292576852153,0.062140018511507716,9.600000000000001,9.600000000000001,9.600000000000001,100.0,66.66666666666667,88.88888888888887,0.0,0.0,0.5999999999999996,-0.0,6.666666666666665,100.0,0.033453729231456945,0.34847634616100986,1544.1,0.0,0.0,93.33333333333415,100.0,0.17467004917874895,100.0
98,2024-11-08 05:00:00,9.6,9.6,9.6,9.6,0.0,1731045599999,0,0,0,0,0,9.179999999999998,9.001439766299383,0.17425968293133387,0.117750277201084,0.05650940573024987,9.600000000000001,9.600000000000001,9.600000000000001,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.5999999999999996,-0.0,6.666666666666665,100.0,0.031064177143495735,0.3235851785780806,1544.1,0.0,0.0,77.77777777777845,100.0,0.17631160246380784,100.0
99,2024-11-08 06:00:00,9.6,9.6,9.6,9.6,0.0,1731049199999,0,0,0,0,0,9.209999999999997,9.024912716640584,0.17893080657060345,0.1299863830749879,0.04894442349561556,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,33.33333333333332,0.0,0.0,0.5999999999999996,-0.0,6.666666666666665,100.0,0.02884530734753175,0.3004719515367891,1544.1,0.0,0.0,66.66666666666687,100.0,0.17829916889782194,100.0
100,2024-11-08 07:00:00,9.6,9.6,9.6,9.6,0.0,1731052799999,0,0,0,0,0,9.239999999999998,9.047465159125267,0.1805514213128152,0.14009939072255334,0.04045203059026187,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,11.1111111111111,0.0,0.0,0.5999999999999996,-0.0,6.666666666666665,100.0,0.026784928251279483,0.27900966928416127,1544.1,0.0,0.0,58.333333333333535,100.0,0.18049067234133798,42.857142857142854
101,2024-11-08 08:00:00,9.6,9.6,9.6,9.6,104.1,1731056399999,999.360000,1,0,0,0,9.269999999999998,9.069133192100747,0.1797635676628353,0.14803222611060973,0.03173134155222557,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.5999999999999996,-0.0,6.666666666666665,100.0,0.024871719090473806,0.25908040719243547,1544.1,0.0,0.0,51.851851851852075,100.0,0.18276724918935283,42.857142857142854
102,2024-11-08 09:00:00,9.6,9.6,9.6,9.6,0.0,1731059999999,0,0,0,0,0,9.299999999999997,9.089951498292875,0.17709771574148014,0.1538453240367838,0.02325239170469634,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.5999999999999996,-0.0,6.666666666666665,100.0,0.023095167726868534,0.24057466382154724,1544.1,0.0,0.0,46.66666666666691,100.0,0.18503042958641913,42.857142857142854
103,2024-11-08 10:00:00,9.6,9.6,9.6,9.6,0.0,1731063599999,0,0,0,0,0,9.329999999999997,9.109953400320604,0.17299087773196753,0.15767443477582055,0.01531644295614698,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.021445512889235067,0.2233907592628653,1544.1,0.0,0.0,42.42424242424272,100.0,0.187199616534639,42.857142857142854
104,2024-11-08 11:00:00,9.6,9.6,9.6,9.6,0.0,1731067199999,0,0,0,0,0,9.359999999999996,9.129170914033521,0.1678018635908174,0.15969992053881993,0.008101943051997462,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.01991369054000399,0.2074342764583749,1544.1,0.0,0.0,38.88888888888882,100.0,0.18920983055561447,42.857142857142854
105,2024-11-08 12:00:00,9.6,9.6,9.6,9.6,0.0,1731070799999,0,0,0,0,0,9.389999999999997,9.147634799757697,0.16182412472135965,0.16012476137532788,0.001699363346031768,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.01849128407286085,0.19261754242563386,1544.1,0.0,0.0,35.897435897436644,100.0,0.19100969230856357,42.857142857142854
106,2024-11-08 13:00:00,9.6,9.6,9.6,9.6,0.0,1731074399999,0,0,0,0,0,9.419999999999996,9.165374611531904,0.15529656150772375,0.15915912140180705,-0.003862559894083295,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0171704780676565,0.17885914653808857,1544.1,0.0,0.0,66.66666666666667,100.0,0.19255961929969256,42.857142857142854
107,2024-11-08 14:00:00,9.6,9.6,9.6,9.6,244.6,1731077999999,2348.160000,1,0,0,0,9.449999999999996,9.182418744413006,0.148412612420028,0.15700981960545124,-0.008597207185423228,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01594401534853818,0.1660834932139394,1544.1,0.0,0.0,66.66666666666667,100.0,0.19383021578516235,14.285714285714285
108,2024-11-08 15:00:00,9.6,9.6,9.6,9.6,0.0,1731081599999,0,0,0,0,0,9.479999999999995,9.198794479926221,0.14132789319268824,0.15387343432289863,-0.012545541130210391,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014805157109356882,0.15422038655580086,1544.1,0.0,0.0,66.66666666666667,100.0,0.19480083736151954,14.285714285714285
109,2024-11-08 16:00:00,9.6,9.6,9.6,9.6,0.0,1731085199999,0,0,0,0,0,9.509999999999994,9.214528029733035,0.13416661296394317,0.14993207005110754,-0.01576545708716437,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013747645887259963,0.14320464465895796,1544.1,0.0,0.0,66.66666666666667,100.0,0.19545831369158773,14.285714285714285
110,2024-11-08 17:00:00,9.6,9.6,9.6,9.6,0.0,1731088799999,0,0,0,0,0,9.539999999999996,9.229644577586642,0.1270269590757387,0.14535104785603375,-0.018324088780295067,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.012765671181027108,0.13297574146903238,1544.1,0.0,0.0,66.66666666666667,100.0,0.19579581444313376,14.285714285714285
111,2024-11-08 18:00:00,9.6,9.6,9.6,9.6,468.2,1731092399999,4494.720000,1,0,0,0,9.569999999999995,9.244168319642068,0.11998561247870398,0.1402779607805678,-0.020292348301863827,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011853837525239457,0.12347747422124436,1544.1,0.0,0.0,66.66666666666667,100.0,0.19581184489789738,14.285714285714285
112,2024-11-08 19:00:00,9.6,9.6,9.6,9.6,0.0,1731095999999,0,0,0,0,0,9.599999999999994,9.258122503185517,0.11310153052970229,0.1348426747303947,-0.021741144200692425,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011007134844865209,0.1146576546340126,1544.1,0.0,0.0,66.66666666666667,100.0,0.1955093588824397,14.285714285714285
113,2024-11-08 20:00:00,9.6,9.6,9.6,9.6,0.0,1731099599999,0,0,0,0,0,9.599999999999994,9.271529463844908,0.10641911270037419,0.1291579623243906,-0.022738849624016427,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010220910927374838,0.10646782216015456,1544.1,0.0,0.0,66.66666666666667,100.0,0.1948949777246467,14.285714285714285
114,2024-11-08 21:00:00,9.6,9.6,9.6,9.6,0.0,1731103199999,0,0,0,0,0,9.599999999999994,9.284410661341186,0.09997084673494072,0.12332053920650063,-0.023349692471559907,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009490845861133778,0.09886297772014353,1544.1,0.0,0.0,66.66666666666667,100.0,0.19397830487939416,14.285714285714285
115,2024-11-08 22:00:00,9.6,9.6,9.6,9.6,0.0,1731106799999,0,0,0,0,0,9.599999999999994,9.29678671383761,0.09377951759695158,0.11741233488459082,-0.023632817287639246,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008812928299624222,0.09180133645441899,1544.1,0.0,0.0,66.66666666666667,100.0,0.19277132672166353,14.285714285714285
116,2024-11-08 23:00:00,9.6,9.6,9.6,9.6,0.0,1731110399999,0,0,0,0,0,9.599999999999994,9.308677430942017,0.08786004869856257,0.11150187764738517,-0.023641828948822607,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008183433421079635,0.0852440981362462,1544.1,0.0,0.0,66.66666666666667,100.0,0.19128789078690644,14.285714285714285
117,2024-11-09 00:00:00,9.6,9.6,9.6,9.6,0.0,1731113999999,0,0,0,0,0,9.599999999999994,9.320101845414879,0.08222103404941272,0.10564570892779068,-0.02342467487837796,9.600000000000001,9.600000000000001,9.600000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00759890246243109,0.07915523398365719,1544.1,0.0,0.0,66.66666666666667,100.0,0.18954325346332013,14.285714285714285
118,2024-11-09 01:00:00,9.6,9.6,9.4,9.4,2601.7,1731117599999,24584.920000,7,0,0,0,9.589999999999995,9.323235106379002,0.060911594833704896,0.09669888610897352,-0.035787291275268626,9.719999999999636,9.56,9.400000000000365,33.06239938116181,0.0,-1.1842378929335004e-14,0.0,0.0,-0.1999999999999993,-99.99999999999999,-2.083333333333326,0.0,0.021341838000828818,0.22704082979605125,-1057.6,-2601.7,-827.8136363636363,-466.66666666657295,-33.87520123767638,0.18695763418963285,10.714285714285722
119,2024-11-09 02:00:00,9.4,9.4,9.4,9.4,0.0,1731121199999,0,0,0,0,0,9.579999999999995,9.326245494364139,0.0435220160198746,0.08606351209115373,-0.04254149607127913,9.71595917942257,9.52,9.324040820577428,33.06239938116182,0.0,-1.1842378929335004e-14,1.0615001571480481e-14,3.5383338571601604e-15,-0.1999999999999993,-99.99999999999999,-2.083333333333326,0.0,0.019817421000769615,0.21082362766776186,-1057.6,-2601.7,-1091.2088842975206,-287.77777777776595,-33.87520123767638,0.18366758179695353,10.714285714285722
120,2024-11-09 03:00:00,9.4,9.4,9.4,9.4,0.0,1731124799999,0,0,0,0,0,9.569999999999997,9.329137827918487,0.029401724743854274,0.07473115462169384,-0.04532942987783957,9.675959179422572,9.48,9.28404082057743,33.06239938116182,0.0,-1.1842378929335004e-14,1.0615001571480481e-14,7.076667714320321e-15,-0.1999999999999993,-99.99999999999999,-2.083333333333326,0.0,0.018401890929286072,0.1957647971200646,-1057.6,-2601.7,-1099.7606780616077,-180.30303030302528,-33.875201237676364,0.17979396286560423,10.714285714285722
121,2024-11-09 04:00:00,9.6,9.6,9.6,9.6,520.5,1731128399999,4996.800000,1,520.5,4996.800000,0,9.569999999999997,9.339759873882468,0.03395817203764118,0.0665765581048833,-0.03261838606724213,9.675959179422572,9.48,9.28404082057743,63.542296613569704,33.33333333333333,11.111111111111098,45.534792031117355,15.178264010372459,0.0,-0.0,0.0,16.866137075843163,0.031373184434337016,0.32680400452434394,-537.0999999999999,-2601.7,-1003.2808956867702,42.42424242424369,27.084593227139386,0.17603627977123004,50.0
122,2024-11-09 05:00:00,9.6,9.6,9.6,9.6,0.0,1731131999999,0,0,0,0,0,9.569999999999997,9.349965369024332,0.03714105043547811,0.06068945657100226,-0.023548406135524155,9.675959179422572,9.48,9.28404082057743,63.54229661356969,66.66666666666666,33.333333333333314,99.99999999999996,48.51159734370577,0.0,-0.0,0.0,16.866137075843163,0.02913224268902723,0.30346086134403366,-537.0999999999999,-2601.7,-872.604539652812,42.42424242424369,27.08459322713938,0.1723698391491446,50.0
123,2024-11-09 06:00:00,9.6,9.6,9.6,9.6,0.0,1731135599999,0,0,0,0,0,9.569999999999997,9.359770648670438,0.039211498747908635,0.056393865006383534,-0.0171823662584749,9.71595917942257,9.52,9.324040820577428,63.54229661356969,99.99999999999999,66.66666666666664,99.99999999999994,81.84493067703909,0.0,-0.0,0.0,16.866137075843163,0.02705136821123957,0.28178508553374554,-537.0999999999999,-2601.7,-739.8183449432097,42.42424242424369,27.084593227139386,0.16877449317436177,50.0
124,2024-11-09 07:00:00,9.6,9.6,9.6,9.6,0.0,1731139199999,0,0,0,0,0,9.569999999999997,9.369191407546106,0.040386790175050535,0.05319245004011693,-0.012805659865066397,9.719999999999636,9.56,9.400000000000365,63.54229661356969,99.99999999999999,88.88888888888887,99.99999999999994,99.99999999999996,0.0,-0.0,0.0,16.866137075843163,0.02511912762472246,0.2616575794241923,-537.0999999999999,-2601.7,-618.2405066580809,42.42424242424369,27.084593227139393,0.1652340174878475,50.0
125,2024-11-09 08:00:00,9.6,9.6,9.6,9.6,0.0,1731142799999,0,0,0,0,0,9.569999999999997,9.37824272489724,0.04084735422565977,0.0507234308772255,-0.00987607665156573,9.600000000000001,9.600000000000001,9.600000000000001,63.54229661356969,66.66666666666664,88.88888888888887,0.0,66.66666666666664,0.0,-0.0,0.0,16.866137075843163,0.02332490422295657,0.2429677523224643,-537.0999999999999,-2601.7,-512.3004358452481,42.42424242424369,27.084593227139397,0.16173556151002355,78.57142857142857
126,2024-11-09 09:00:00,9.6,9.6,9.6,9.6,0.0,1731146399999,0,0,0,0,0,9.569999999999997,9.38693908862676,0.04074269809179931,0.048727284320140264,-0.007984586228340952,9.600000000000001,9.600000000000001,9.600000000000001,63.542296613569704,33.33333333333332,66.66666666666664,100.0,66.66666666666667,0.0,-0.0,0.0,16.866137075843163,0.021658839635602528,0.22561291287085966,-537.0999999999999,-2601.7,-422.3885490722482,42.42424242424369,27.084593227139404,0.15826916338022023,78.57142857142857
127,2024-11-09 10:00:00,9.6,9.6,9.6,9.6,0.0,1731149999999,0,0,0,0,0,9.569999999999997,9.395294418484534,0.04019639829356869,0.04702110711482595,-0.006824708821257255,9.600000000000001,9.600000000000001,9.600000000000001,63.542296613569704,-9.473903143468002e-15,33.333333333333314,100.0,66.66666666666669,0.0,-0.0,0.0,16.866137075843163,0.02011177966163092,0.20949770480865543,-537.0999999999999,-2601.7,-347.20745456763507,42.42424242424369,27.084593227139397,0.15482732259084475,78.57142857142857
128,2024-11-09 11:00:00,9.6,9.6,9.6,9.6,0.0,1731153599999,0,0,0,0,0,9.569999999999997,9.403322088347885,0.03931030701810556,0.04547894709548187,-0.00616864007737631,9.600000000000001,9.600000000000001,9.600000000000001,63.54229661356969,-9.473903143468002e-15,11.111111111111098,0.0,66.66666666666669,0.1999999999999993,-0.0,2.127659574468077,16.866137075843163,0.018675223971514426,0.19453358303660861,-537.0999999999999,-2601.7,-284.8872382186905,42.42424242424369,27.084593227139397,0.15140462411689093,21.428571428571427
129,2024-11-09 12:00:00,9.6,9.6,9.6,9.6,0.0,1731157199999,0,0,0,0,0,9.569999999999997,9.41103494762836,0.03816809525507203,0.044016776727399905,-0.005848681472327873,9.600000000000001,9.600000000000001,9.600000000000001,63.542296613569704,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666669,0.1999999999999993,-0.0,2.127659574468077,16.866137075843163,0.01734127940212054,0.1806383271054223,-537.0999999999999,-2601.7,-233.49376441969616,42.42424242424369,27.084593227139404,0.14799740848590037,21.428571428571427
130,2024-11-09 13:00:00,9.6,9.6,9.6,9.6,26.0,1731160799999,249.600000,1,26.0,249.600000,0,9.569999999999997,9.418445341839012,0.036838235950643394,0.0425810685720486,-0.005742832621405208,9.600000000000001,9.600000000000001,9.600000000000001,63.54229661356969,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.33333333333335,0.1999999999999993,-0.0,2.127659574468077,16.866137075843163,0.016102616587683357,0.16773558945503497,-537.0999999999999,-2601.7,-191.24245564558942,42.42424242424369,27.084593227139404,0.14460348280569413,21.428571428571427
131,2024-11-09 14:00:00,9.6,9.6,9.6,9.6,30.0,1731164399999,288.000000,1,30.0,288.000000,0,9.569999999999997,9.42556513235513,0.03537651443349077,0.04114015774433703,-0.005763643310846264,9.600000000000001,9.600000000000001,9.600000000000001,63.54229661356969,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.33333333333335,0.0,-0.0,0.0,16.866137075843163,0.014952429688563116,0.15575447592253247,-537.0999999999999,-2601.7,-156.5721515429468,42.42424242424369,27.084593227139404,0.14122186827900673,21.428571428571427
132,2024-11-09 15:00:00,9.6,9.6,9.6,9.6,0.0,1731167999999,0,0,0,0,0,9.569999999999997,9.432405715400026,0.03382813986098121,0.03967775416766587,-0.00584961430668466,9.600000000000001,9.600000000000001,9.600000000000001,63.54229661356969,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,1.8947806286936004e-14,0.0,-0.0,0.0,100.0,0.013884398996522895,0.14462915621378014,-537.0999999999999,-2601.7,-128.15501336068883,38.88888888888889,27.084593227139397,0.1378525801889019,35.714285714285715
133,2024-11-09 16:00:00,9.6,9.6,9.6,9.6,0.0,1731171599999,0,0,0,0,0,9.569999999999997,9.4389780402863,0.03222952001230972,0.03818810733659464,-0.00595858732428492,9.600000000000001,9.600000000000001,9.600000000000001,63.542296613569704,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.33333333333335,0.0,-0.0,0.0,100.0,0.012892656211056975,0.13429850219851017,-537.0999999999999,-2601.7,-104.87936470788463,35.8974358974359,27.084593227139397,0.13449643674969813,35.714285714285715
134,2024-11-09 17:00:00,9.433,9.6,9.433,9.433,49.8,1731175199999,473.571000,5,22.8,218.880000,0,9.561649999999997,9.438743607333896,0.017287814774604726,0.034008048824196654,-0.01672023404959193,9.70019999999929,9.566600000000001,9.433000000000712,31.828549310509192,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.33333333333335,-0.16699999999999982,-100.0,-1.7395833333333277,91.36027418028617,0.023900323624552893,0.25336927408621746,-586.8999999999999,-2651.5,-101.66847528556627,-466.6666666666306,-36.34290137898161,0.13066978208473579,20.609313459968686
135,2024-11-09 18:00:00,9.433,9.433,9.433,9.433,0.0,1731178799999,0,0,0,0,0,9.553299999999997,9.438518367830605,0.005384338422846469,0.028283306743926616,-0.022898968321080147,9.696825914817568,9.5332,9.369574085182434,31.828549310509192,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.33333333333335,-0.16699999999999982,-100.0,-1.7395833333333277,0.0,0.022193157651370542,0.2352714687943448,-586.8999999999999,-2651.5,-91.11234095047575,-287.7777777777704,-36.34290137898162,0.12647085495638422,5.039052658100274
136,2024-11-09 19:00:00,9.433,9.433,9.433,9.433,0.0,1731182399999,0,0,0,0,0,9.544949999999996,9.438301961249014,-0.004003107019959984,0.021826023991149295,-0.02582913101110928,9.663425914817742,9.4998,9.33617408518226,31.828549310509192,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,1.8947806286936004e-14,-0.16699999999999982,-100.0,-1.7395833333333277,0.0,0.020607932104844073,0.21846636388046298,-586.8999999999999,-2651.5,-78.51098227244074,-180.30303030302758,-36.342901378981615,0.12198539777084072,5.039052658100274
137,2024-11-09 20:00:00,9.433,9.433,9.433,9.433,0.0,1731185999999,0,0,0,0,0,9.536599999999996,9.438094041200033,-0.01131232373987956,0.015198354444943524,-0.026510678184823083,9.60000000000014,9.4664,9.33279999999986,31.828549310509185,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,1.8947806286936004e-14,-0.16699999999999982,-100.0,-1.7395833333333277,0.0,0.019135936954498067,0.20286162360328702,-586.8999999999999,-2651.5,-66.21851897029546,-131.5151515151467,-36.34290137898162,0.11728798582015809,5.039052658100274
138,2024-11-09 21:00:00,9.6,9.6,9.6,9.6,125.6,1731189599999,1205.760000,1,125.6,1205.760000,0,9.546599999999994,9.444443294486307,-0.0035880653439210874,0.011441070487170602,-0.01502913583109169,9.60000000000014,9.4664,9.33279999999986,59.21077860037281,33.33333333333332,11.111111111111098,100.00000000000001,33.33333333333336,0.0,-0.0,0.0,71.8443163409354,0.02969765574346248,0.30935058066106746,-461.29999999999984,-2651.5,-55.16991862211853,46.66666666666857,18.42155720074563,0.11292594449283655,50.0
139,2024-11-09 22:00:00,9.6,9.6,9.6,9.6,1041.6,1731193199999,9999.360000,1,1041.6,9999.360000,0,9.556599999999994,9.450543557447629,0.0025045936881706865,0.009653775127370619,-0.007149181439199933,9.663425914817742,9.4998,9.33617408518226,59.21077860037281,66.66666666666666,33.33333333333332,100.00000000000001,66.6666666666667,0.0,-0.0,0.0,71.8443163409354,0.027576394618929443,0.28725411061384837,-461.29999999999984,-2651.5,-45.63458951403527,46.66666666666857,18.42155720074563,0.10885954545107879,50.0
140,2024-11-09 23:00:00,9.6,9.6,9.6,9.6,0.0,1731196799999,0,0,0,0,0,9.566599999999994,9.456404594410467,0.0072495021185776665,0.009172920525612029,-0.0019234184070343625,9.696825914817568,9.5332,9.369574085182434,59.21077860037281,100.0,66.66666666666666,100.00000000000001,100.00000000000004,0.0,-0.0,0.0,71.8443163409354,0.025606652146148767,0.2667359598557163,-461.29999999999984,-2651.5,-37.58517401399831,46.66666666666857,18.42155720074563,0.10505392745088216,50.0
