,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
73,2024-11-07 05:00:00,62.26,62.26,62.26,62.26,0.0,1730959199999,0,0,0,0,0,62.25999999999997,63.51159317018575,-0.15471895570347982,-0.22417308037269232,0.0694541246692125,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.028852333619258926,0.04634168586453409,-30664.2,30664.2,0.9012027358185151,0.0,-100.0,,0.0
74,2024-11-07 06:00:00,62.26,62.26,62.26,62.26,0.0,1730962799999,0,0,0,0,0,62.25999999999997,63.46251108508042,-0.14338840404655429,-0.20801614510746472,0.06462774106091043,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.026791452646454716,0.043031565445638804,-30664.2,30664.2,0.7373476929424214,0.0,-100.0,,0.0
75,2024-11-07 07:00:00,62.26,62.26,62.26,62.26,0.0,1730966399999,0,0,0,0,0,62.25999999999997,63.41535378762629,-0.13287713532336198,-0.19298834315064417,0.06011120782728219,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.024877777457422236,0.039957882199521746,-30664.2,30664.2,0.6032844760411535,0.0,-100.0,,0.0
76,2024-11-07 08:00:00,62.26,62.26,62.26,62.26,0.0,1730969999999,0,0,0,0,0,62.25999999999997,63.37004579595467,-0.12312754147671967,-0.17901618281585926,0.055888641339139594,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.02310079335332065,0.037103747756698766,-30664.2,30664.2,0.49359638948953943,0.0,-100.0,,0.0
77,2024-11-07 09:00:00,62.26,62.26,62.26,62.26,0.0,1730973599999,0,0,0,0,0,62.25999999999997,63.32651458827017,-0.11408580793331424,-0.16603010783935027,0.05194429990603602,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.021450736685226318,0.03445348005979171,-30664.2,30664.2,0.4038515913998708,0.0,-100.0,,0.0
78,2024-11-07 10:00:00,62.26,62.26,62.26,62.26,0.0,1730977199999,0,0,0,0,0,62.25999999999997,63.28469048676938,-0.10570170549409141,-0.1539644273702985,0.04826272187620709,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.019918541207710156,0.03199251719837802,-30664.2,30664.2,0.3304240293291514,0.0,-100.0,,0.0
79,2024-11-07 11:00:00,62.26,62.26,62.26,62.26,0.0,1730980799999,0,0,0,0,0,62.25999999999997,63.24450654611176,-0.09792838642638202,-0.1427572191815152,0.04482883275513319,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.018495788264302288,0.02970733739849388,-30664.2,30664.2,0.27034693308814894,0.0,-100.0,,0.0
80,2024-11-07 12:00:00,62.26,62.26,62.26,62.26,0.0,1730984399999,0,0,0,0,0,62.25999999999997,63.205898446264236,-0.09072218617190231,-0.13235021257959262,0.04162802640769031,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.01717466053113784,0.027585384727172892,-30664.2,30664.2,0.2211929452532786,0.0,-100.0,,0.0
81,2024-11-07 13:00:00,62.26,62.26,62.26,62.26,0.0,1730987999999,0,0,0,0,0,62.25999999999997,63.168804389547994,-0.0840424317141526,-0.12268865640650461,0.038646224692352016,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.015947899064627995,0.0256150001038034,-30664.2,30664.2,0.1809760461183032,0.0,-100.0,,0.0
82,2024-11-07 14:00:00,62.26,62.26,62.26,62.26,0.0,1730991599999,0,0,0,0,0,62.25999999999997,63.13316500172258,-0.07785125734737619,-0.11372117659467892,0.035869919247302734,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.014808763417154567,0.023785357239246012,-30664.2,30664.2,0.14807131046109134,0.0,-100.0,,0.0
83,2024-11-07 15:00:00,62.26,62.26,62.26,62.26,0.0,1730995199999,0,0,0,0,0,62.25999999999997,63.09892323694915,-0.07211342834381185,-0.10539962694450551,0.033286198600693664,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.013750994601643527,0.02208640315072844,-30664.2,30664.2,0.12114925401692744,0.0,-100.0,,0.0
84,2024-11-07 16:00:00,62.26,62.26,62.26,62.26,0.0,1730998799999,0,0,0,0,0,62.25999999999997,63.066024286480555,-0.06679617281858441,-0.0976789361193213,0.030882763300736887,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.012768780701526133,0.02050880292567641,-30664.2,30664.2,0.09912211692426354,0.0,-100.0,,0.0
85,2024-11-07 17:00:00,62.26,62.26,62.26,62.26,0.0,1731002399999,0,0,0,0,0,62.25999999999997,63.0344154909323,-0.06186902193336152,-0.09051695328212934,0.02864793134876782,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.01185672493713141,0.01904388843098524,-30664.2,30664.2,0.08109991384844761,0.0,-100.0,,0.0
86,2024-11-07 18:00:00,62.26,62.26,62.26,62.26,0.0,1731005999999,0,0,0,0,0,62.25999999999997,63.00404625599378,-0.05730365845424501,-0.08387429431655248,0.02657063586230747,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.011009816013050594,0.017683610685914862,-30664.2,30664.2,0.06635447496955749,0.0,-100.0,,0.0
87,2024-11-07 19:00:00,62.26,62.26,62.26,62.26,0.0,1731009599999,0,0,0,0,0,62.25999999999997,62.974867971445,-0.053073773580820216,-0.07771419016940603,0.024640416588585817,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.01022340058354698,0.016420495636920947,-30664.2,30664.2,0.05429002497839974,0.0,-100.0,,0.0
88,2024-11-07 20:00:00,62.26,62.26,62.26,62.26,0.0,1731013199999,0,0,0,0,0,62.25999999999997,62.94683393334912,-0.04915493188704545,-0.07200233851293392,0.022847406625888467,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.009493157684722196,0.015247603091426594,-30664.2,30664.2,0.04441911134927068,0.0,-100.0,-0.07865367434990445,0.0
89,2024-11-07 21:00:00,62.26,62.26,62.26,62.26,0.0,1731016799999,0,0,0,0,0,62.25999999999997,62.91989926929621,-0.04552444415673307,-0.06670675964169374,0.021182315484960676,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.008815074992956324,0.014158488584896121,-30664.2,30664.2,0.036342909283121116,0.0,-100.0,-0.07649246616431293,0.0
90,2024-11-07 22:00:00,62.26,62.26,62.26,62.26,0.0,1731020399999,0,0,0,0,0,62.25999999999997,62.894020866578714,-0.04216124785342146,-0.061797657284039284,0.019636409430617827,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00818542677917373,0.013147167971689255,-30664.2,30664.2,0.02973510759329656,0.0,-100.0,-0.07432754120074714,0.0
91,2024-11-07 23:00:00,62.26,62.26,62.26,62.26,0.0,1731023999999,0,0,0,0,0,62.25999999999997,62.86915730318347,-0.039045794933699085,-0.05724728481397125,0.018201489880272162,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0076007534378041775,0.012208084545140021,-30664.2,30664.2,0.024328724393853918,0.0,-100.0,-0.07216540856728182,0.0
92,2024-11-08 00:00:00,62.26,62.26,62.26,62.26,0.0,1731027599999,0,0,0,0,0,62.25999999999997,62.84526878149,-0.036159946692507106,-0.05302981718967842,0.016869870497171313,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.007057842477961021,0.011336078506201448,-30664.2,30664.2,0.019905319961253554,0.0,-100.0,-0.07001194836461222,0.0
93,2024-11-08 01:00:00,62.26,62.26,62.26,62.26,0.0,1731031199999,0,0,0,0,0,62.25999999999997,62.82231706456882,-0.03348687531615724,-0.04912122881497418,0.015634353498816943,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.006553710872392377,0.010526358612901344,-30664.2,30664.2,0.016286170881357975,0.0,-100.0,-0.06787245327424252,0.0
94,2024-11-08 02:00:00,62.26,62.26,62.26,62.26,0.0,1731034799999,0,0,0,0,0,62.25999999999997,62.800265414977886,-0.03101097181256307,-0.045499177414491956,0.014488205601928886,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.006085588667221494,0.009774475854836965,-30664.2,30664.2,0.013325048901606351,0.0,-100.0,-0.06575166812550215,0.0
95,2024-11-08 03:00:00,62.26,62.26,62.26,62.26,0.0,1731038399999,0,0,0,0,0,62.25999999999997,62.779078535959144,-0.028717759987095803,-0.04214289392901273,0.013425133941916925,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005650903762419958,0.009076299008062895,-30664.2,30664.2,0.010902312737016473,0.0,-100.0,-0.06365382749662363,0.0
96,2024-11-08 04:00:00,62.26,62.26,62.26,62.26,0.0,1731041999999,0,0,0,0,0,62.25999999999997,62.75872251494114,-0.026593816135388693,-0.039033078370287924,0.012439262234899232,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.005247267779389961,0.008427991936058402,-30664.2,30664.2,0.00892007405491313,0.0,-100.0,-0.06158269140696948,0.0
97,2024-11-08 05:00:00,62.26,62.26,62.26,62.26,0.0,1731045599999,0,0,0,0,0,62.25999999999997,62.73916476925717,-0.024626694130368776,-0.03615180152230409,0.011525107391935317,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004872462938004965,0.007825992512054231,-30664.2,30664.2,0.007298242409888189,0.0,-100.0,-0.059541579158128854,0.0
98,2024-11-08 06:00:00,62.26,62.26,62.26,62.26,0.0,1731049199999,0,0,0,0,0,62.25999999999997,62.72037399399218,-0.022804855589335205,-0.03348241233571032,0.010677556746375112,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.00452442987100461,0.0072669930469075016,-30664.2,30664.2,0.005971289247099776,0.0,-100.0,-0.05753340138289209,0.0
99,2024-11-08 07:00:00,62.26,62.26,62.26,62.26,0.0,1731052799999,0,0,0,0,0,62.25999999999997,62.70232011187484,-0.021117604816858204,-0.031009450831939893,0.009891846015081689,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004201256308789996,0.006747922114985538,-30664.2,30664.2,0.004885600290435832,0.0,-100.0,-0.05556069036172229,0.0
100,2024-11-08 08:00:00,62.26,62.26,62.26,62.26,0.0,1731056399999,0,0,0,0,0,62.25999999999997,62.68497422513465,-0.019555028230819005,-0.028718566311715717,0.009163538080896712,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.003901166572447853,0.006265927678200857,-30664.2,30664.2,0.003997309329861309,0.0,-100.0,-0.0536256286668757,0.0
101,2024-11-08 09:00:00,62.26,62.26,62.26,62.26,0.0,1731059999999,0,0,0,0,0,62.25999999999997,62.66830856924702,-0.018107937991260314,-0.026596440647624637,0.008488502656364322,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0036225118172730068,0.0058183614154722245,-30664.2,30664.2,0.0032705258126952685,0.0,-100.0,-0.0517300761943118,0.0
102,2024-11-08 10:00:00,62.26,62.26,62.26,62.26,0.0,1731063599999,0,0,0,0,0,62.25999999999997,62.65229646849223,-0.016767819564357467,-0.024630716430971204,0.007862896866613737,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.003363760973182078,0.005402764171509923,-30664.2,30664.2,0.0026758847598102875,0.0,-100.0,-0.049875595644499615,0.0
103,2024-11-08 11:00:00,62.26,62.26,62.26,62.26,0.0,1731067199999,0,0,0,0,0,62.25999999999997,62.63691229325724,-0.015526782967050679,-0.022809929738187098,0.007283146771136419,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.003123492332240501,0.0050168524449735,-30664.2,30664.2,0.0021893602606724016,0.0,-100.0,-0.0480634765118948,0.0
104,2024-11-08 12:00:00,62.26,62.26,62.26,62.26,0.0,1731070799999,0,0,0,0,0,62.25999999999997,62.62213141901186,-0.01437751745100968,-0.021123447280751613,0.006745929829741933,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0029003857370804654,0.004658505841761107,-30664.2,30664.2,0.001791294758731965,0.0,-100.0,-0.046294757643638995,0.0
105,2024-11-08 13:00:00,62.26,62.26,62.26,62.26,0.0,1731074399999,0,0,0,0,0,62.25999999999997,62.607930186893746,-0.013313249397690186,-0.019561407704139326,0.0062481583064491406,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0026932153272890037,0.0043257554244924565,-30664.2,30664.2,0.0014656048006145284,0.0,-100.0,-0.044570248427044934,0.0
106,2024-11-08 14:00:00,62.26,62.26,62.26,62.26,0.0,1731077999999,0,0,0,0,0,62.25999999999997,62.59428586583909,-0.012327703208939056,-0.018114666805099273,0.0057869635961602175,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0025008428039112176,0.004016772894171568,-30664.2,30664.2,0.0011991311985184439,0.0,-100.0,-0.04289054866484232,0.0
107,2024-11-08 15:00:00,62.26,62.26,62.26,62.26,0.0,1731081599999,0,0,0,0,0,62.25999999999997,62.58117661619834,-0.01141506499029532,-0.016774746442138482,0.005359681451843162,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002322211175060416,0.0037298605445878832,-30664.2,30664.2,0.000981107346888166,0.0,-100.0,-0.04125606719623809,0.0
108,2024-11-08 16:00:00,62.26,62.26,62.26,62.26,0.0,1731085199999,0,0,0,0,0,62.25999999999997,62.5685814547788,-0.010569948836206322,-0.01553378692095205,0.004963838084745728,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002156338948270386,0.003463441934260177,-30664.2,30664.2,0.0008027241929084994,0.0,-100.0,-0.03966703932141158,0.0
109,2024-11-08 17:00:00,62.26,62.26,62.26,62.26,0.0,1731088799999,0,0,0,0,0,62.25999999999997,62.55648022125806,-0.009787365537860637,-0.014384502644333767,0.00459713710647313,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002002314737679644,0.0032160532246701644,-30664.2,30664.2,0.0006567743403138593,0.0,-100.0,-0.03812354308524446,0.0
110,2024-11-08 18:00:00,62.26,62.26,62.26,62.26,0.0,1731092399999,0,0,0,0,0,62.25999999999997,62.54485354591461,-0.009062693545843103,-0.013320140824635635,0.004257447278792532,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0018592922564168123,0.002986335137193724,-30664.2,30664.2,0.0005373608219088055,0.0,-100.0,-0.036625514475530085,0.0
111,2024-11-08 19:00:00,62.26,62.26,62.26,62.26,0.0,1731095999999,0,0,0,0,0,62.25999999999997,62.533682818623845,-0.008391652030205421,-0.012334443065749592,0.003942791035544171,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0017264856666727544,0.002773025484537029,-30664.2,30664.2,0.0004396588556119241,0.0,-100.0,-0.03517276158908622,0.0
112,2024-11-08 20:00:00,62.26,62.26,62.26,62.26,0.0,1731099599999,0,0,0,0,0,62.25999999999997,62.52295015906997,-0.0077702758908273495,-0.011421609630765144,0.0036513337399377947,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001603165261910415,0.0025749522356415273,-30664.2,30664.2,0.000359720885171555,0.0,-100.0,-0.03376497781837351,0.0
113,2024-11-08 21:00:00,62.26,62.26,62.26,62.26,0.0,1731103199999,0,0,0,0,0,62.25999999999997,62.51263838812605,-0.007194892580592693,-0.010576266220730653,0.00338137364013796,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0014886534574882425,0.0023910270759528473,-30664.2,30664.2,0.00029431709117488936,0.0,-100.0,-0.03240175410920143,0.0
114,2024-11-08 22:00:00,62.26,62.26,62.26,62.26,0.0,1731106799999,0,0,0,0,0,62.25999999999997,62.5027310003564,-0.006662100612970789,-0.00979343309917868,0.0031313324862078905,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0013823210676676538,0.002220239427670501,-30664.2,30664.2,0.00024080489674815908,0.0,-100.0,-0.031082590338971094,0.0
115,2024-11-08 23:00:00,62.26,62.26,62.26,62.26,0.0,1731110399999,0,0,0,0,0,62.25999999999997,62.493212137597325,-0.006168749634198889,-0.009068496406182722,0.0028997467719838327,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0012835838485485355,0.0020616508971226075,-30664.2,30664.2,0.00019702218560269102,0.0,-100.0,-0.02980690586307233,0.0
116,2024-11-09 00:00:00,62.26,62.26,62.26,62.26,0.0,1731113999999,0,0,0,0,0,62.25999999999997,62.4840665635739,-0.005711921948446275,-0.008397181514635432,0.002685259566189157,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0011918992879379256,0.001914390118756707,-30664.2,30664.2,0.000161199968715664,0.0,-100.0,-0.028574049275642555,0.0
117,2024-11-09 01:00:00,62.26,62.26,62.26,62.26,0.0,1731117599999,0,0,0,0,0,62.25999999999997,62.47527963951217,-0.005288915391822968,-0.007775528290072939,0.002486612898249971,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.001106763624513788,0.0017776479674169422,-30664.2,30664.2,0.00013189088349463418,0.0,-100.0,-0.027383307429174053,0.0
118,2024-11-09 02:00:00,62.26,62.26,62.26,62.26,0.0,1731121199999,0,0,0,0,0,62.25999999999997,62.46683730070777,-0.00489722745837895,-0.007199868123734141,0.002302640665355191,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0010277090799056603,0.001650673112601446,-30664.2,30664.2,0.00010791072418214753,0.0,-100.0,-0.02623391375558004,0.0
119,2024-11-09 03:00:00,62.26,62.26,62.26,62.26,0.0,1731124799999,0,0,0,0,0,62.25999999999997,62.45872603401335,-0.004534540587918912,-0.006666802616571095,0.0021322620286521833,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0009543012884838275,0.0015327678902727713,-30664.2,30664.2,8.829059515846893e-05,0.0,-100.0,-0.025125055930086404,0.0
120,2024-11-09 04:00:00,62.26,62.26,62.26,62.26,0.0,1731128399999,0,0,0,0,0,62.25999999999997,62.45093285620891,-0.004198708531710338,-0.006173183799598943,0.0019744752678886052,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0008861369107349826,0.001423284469539002,-30664.2,30664.2,7.223775901366025e-05,0.0,-100.0,-0.024055882917339844,0.0
121,2024-11-09 05:00:00,62.26,62.26,62.26,62.26,0.0,1731131999999,0,0,0,0,0,62.25999999999997,62.44344529322032,-0.003887743718088643,-0.005716095783296883,0.00182835206520824,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0008228414171110553,0.001321621293143359,-30664.2,30664.2,5.9103622334077954e-05,0.0,-100.0,-0.023025511437324564,0.0
122,2024-11-09 06:00:00,62.26,62.26,62.26,62.26,0.0,1731135599999,0,0,0,0,0,62.25999999999997,62.43625136015286,-0.0035998055453774214,-0.00529283773571299,0.001693032190335569,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0007640670301745513,0.0012272197722045476,-30664.2,30664.2,4.835751315113157e-05,0.0,-100.0,-0.022033031887580545,0.0
123,2024-11-09 07:00:00,62.26,62.26,62.26,62.26,0.0,1731139199999,0,0,0,0,0,62.25999999999997,62.42933954210765,-0.0033331895349064666,-0.004900908095551685,0.0015677185606452187,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.000709490813733512,0.00113956121704708,-30664.2,30664.2,3.9565238694194704e-05,0.0,-100.0,-0.021077513755829447,0.0
124,2024-11-09 08:00:00,62.26,62.26,62.26,62.26,0.0,1731142799999,0,0,0,0,0,62.25999999999997,62.42269877575048,-0.0030863172812942707,-0.004537989932700203,0.001451672651405932,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006588128984668327,0.001058163987258003,-30664.2,30664.2,3.2371557608712465e-05,0.0,-100.0,-0.020158010556181605,0.0
125,2024-11-09 09:00:00,62.26,62.26,62.26,62.26,0.0,1731146399999,0,0,0,0,0,62.25999999999997,62.41631843160341,-0.0028577271420573425,-0.004201937374571631,0.0013442102325142884,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0006117548342906303,0.0009825808453110029,-30664.2,30664.2,2.6485817215871066e-05,0.0,-100.0,-0.0192735643201436,0.0
126,2024-11-09 10:00:00,62.26,62.26,62.26,62.26,0.0,1731149999999,0,0,0,0,0,62.25999999999997,62.41018829703072,-0.0026460656125522064,-0.003890763022167746,0.0012446974096155397,62.25999999999999,62.25999999999999,62.25999999999999,0.0,-9.473903143468002e-15,-7.894919286223334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0005680580604127282,0.0009123964992173597,-30664.2,30664.2,2.167021739296615e-05,0.0,-100.0,-0.018423209672091545,0.0
