,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
67,2024-11-06 23:00:00,2.4,2.4,2.4,2.4,0.0,1730937599999,0,0,0,0,0,2.4000000000000004,2.3473384628691543,0.00809905040458947,0.011684089291170959,-0.0035850388865814892,2.400000000000001,2.400000000000001,2.400000000000001,70.97405954838828,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001949287345318469,0.08122030605493621,-10092.4,-13297.5,-0.1579819003745797,66.66666666666667,41.948119096776566,,0.0
68,2024-11-07 00:00:00,2.4,2.4,2.4,2.4,0.0,1730941199999,0,0,0,0,0,2.4000000000000004,2.349403621188011,0.007508096647946605,0.010848890762526087,-0.0033407941145794824,2.400000000000001,2.400000000000001,2.400000000000001,70.9740595483883,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0018100525349385784,0.07541885562244077,-10092.4,-13297.5,-0.1292579184882925,66.66666666666667,41.94811909677657,,0.0
69,2024-11-07 01:00:00,2.4,2.4,2.4,2.4,0.0,1730944799999,0,0,0,0,0,2.4000000000000004,2.351387792906128,0.006959536335500616,0.010071019877120993,-0.003111483541620377,2.400000000000001,2.400000000000001,2.400000000000001,70.97405954838828,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016807630681572514,0.07003179450655214,-10092.4,-13297.5,-0.10575647876248695,66.66666666666667,41.94811909677657,,0.0
70,2024-11-07 02:00:00,2.4,2.4,2.4,2.4,0.0,1730948399999,0,0,0,0,0,2.4000000000000004,2.353294153968633,0.006450441659532569,0.009346904233603308,-0.0028964625740707396,2.400000000000001,2.400000000000001,2.400000000000001,70.9740595483883,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0015607085632888763,0.06502952347036985,-10092.4,-13297.5,-0.08652802807773696,66.66666666666667,41.94811909677658,,0.0
71,2024-11-07 03:00:00,2.4,2.4,2.4,2.4,0.0,1730951999999,0,0,0,0,0,2.4000000000000004,2.3551257557737846,0.005978069002753994,0.008673137187433445,-0.0026950681846794507,2.400000000000001,2.400000000000001,2.400000000000001,70.97405954838828,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0014492293801968137,0.06038455750820058,-10092.4,-13297.5,-0.07079565933599952,66.66666666666667,41.948119096776566,,0.0
72,2024-11-07 04:00:00,2.4,2.4,2.4,2.4,0.0,1730955599999,0,0,0,0,0,2.4000000000000004,2.3568855300571654,0.005539850322910045,0.008046479814528764,-0.0025066294916187195,2.400000000000001,2.400000000000001,2.400000000000001,70.97405954838828,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0013457129958970413,0.05607137482904338,-10092.4,-13297.5,-0.05792372127689305,66.66666666666667,41.948119096776566,,0.0
73,2024-11-07 05:00:00,2.4,2.4,2.4,2.4,0.0,1730959199999,0,0,0,0,0,2.4000000000000004,2.3585762935843353,0.00513338440197364,0.007463860732017739,-0.0023304763300440994,2.400000000000001,2.400000000000001,2.400000000000001,70.9740595483883,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0012495906390472527,0.05206627662696886,-10092.4,-13297.5,-0.04739213559150812,66.66666666666667,41.94811909677657,,0.0
74,2024-11-07 06:00:00,2.4,2.4,2.4,2.4,0.0,1730962799999,0,0,0,0,0,2.4000000000000004,2.3602007526594595,0.004756428088966924,0.006922374203407576,-0.0021659461144406516,2.400000000000001,2.400000000000001,2.400000000000001,70.97405954838828,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0011603341648295919,0.04834725686789966,-10092.4,-13297.5,-0.03877538366577937,66.66666666666667,41.94811909677657,,0.0
75,2024-11-07 07:00:00,2.4,2.4,2.4,2.4,0.0,1730966399999,0,0,0,0,0,2.4000000000000004,2.361761507457128,0.004406887637591339,0.006419276890244329,-0.0020123892526529895,2.400000000000001,2.400000000000001,2.400000000000001,70.9740595483883,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0010774531530560497,0.0448938813773354,-10092.4,-13297.5,-0.031725313907372765,66.66666666666667,41.94811909677657,,0.0
76,2024-11-07 08:00:00,2.4,2.4,2.4,2.4,0.0,1730969999999,0,0,0,0,0,2.4000000000000004,2.3632610561842995,0.00408281021685486,0.005951983555566435,-0.0018691733387115753,2.400000000000001,2.400000000000001,2.400000000000001,70.97405954838828,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010004922135520462,0.041687175564668597,-10092.4,-13297.5,-0.0259570750167768,66.66666666666667,41.94811909677657,,0.0
77,2024-11-07 09:00:00,2.4,2.4,2.4,2.4,0.0,1730973599999,0,0,0,0,0,2.4000000000000004,2.364701799079033,0.0037823756539774323,0.005518061975248635,-0.0017356863212712025,2.400000000000001,2.400000000000001,2.400000000000001,70.9740595483883,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009290284840126143,0.038709520167192264,-10092.4,-13297.5,-0.02123760683389264,66.66666666666667,41.948119096776566,,0.0
78,2024-11-07 10:00:00,2.4,2.4,2.4,2.4,0.0,1730977199999,0,0,0,0,0,2.4000000000000004,2.366086042252404,0.003503888453387116,0.005115227270876331,-0.0016113388174892147,2.400000000000001,2.400000000000001,2.400000000000001,70.97405954838828,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008626693065831418,0.03594455444096424,-10092.4,-13297.5,-0.017376223775499966,66.66666666666667,41.94811909677656,,0.0
79,2024-11-07 11:00:00,2.4,2.4,2.4,2.4,0.0,1730980799999,0,0,0,0,0,2.4000000000000004,2.3674160013797607,0.0032457701229717806,0.004741335841295421,-0.00149556571832364,2.400000000000001,2.400000000000001,2.400000000000001,70.97405954838828,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008010500703986317,0.03337708626660965,-10092.4,-13297.5,-0.014216910363757052,66.66666666666667,41.94811909677656,,0.0
80,2024-11-07 12:00:00,2.4,2.4,2.4,2.4,0.0,1730984399999,0,0,0,0,0,2.4000000000000004,2.3686938052472213,0.0030065518285096182,0.00439437903873826,-0.0013878272102286421,2.400000000000001,2.400000000000001,2.400000000000001,70.97405954838827,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007438322082273008,0.030993008676137537,-10092.4,-13297.5,-0.011632017569354502,66.66666666666667,41.948119096776544,,0.0
81,2024-11-07 13:00:00,2.4,2.4,2.4,2.4,0.0,1730987999999,0,0,0,0,0,2.4000000000000004,2.369921499159095,0.0027848673889336872,0.004072476708777346,-0.0012876093198436588,2.400000000000001,2.400000000000001,2.400000000000001,70.97405954838827,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000690701336211065,0.02877922234212771,-10092.4,-13297.5,-0.009517105285340222,66.66666666666667,41.948119096776544,,0.0
82,2024-11-07 14:00:00,2.4,2.4,2.4,2.4,0.0,1730991599999,0,0,0,0,0,2.4000000000000004,2.3711010482116794,0.002579446618451886,0.0037738706907122542,-0.0011944240722603682,2.400000000000001,2.400000000000001,2.400000000000001,70.97405954838828,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006413655264817033,0.026723563603404304,-10092.4,-13297.5,-0.007786722508171806,66.66666666666667,41.94811909677655,,0.0
83,2024-11-07 15:00:00,2.4,2.4,2.4,2.4,0.0,1730995199999,0,0,0,0,0,2.4000000000000004,2.3722343404386725,0.002389109016297297,0.0034969183558292627,-0.0011078093395319654,2.400000000000001,2.400000000000001,2.400000000000001,70.97405954838827,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005955537031615816,0.024814737631732565,-10092.4,-13297.5,-0.006370954779413296,66.66666666666667,41.94811909677655,,0.0
84,2024-11-07 16:00:00,2.4,2.4,2.4,2.4,0.0,1730998799999,0,0,0,0,0,2.4000000000000004,2.3733231898332345,0.002212757800748033,0.0032400862448130167,-0.0010273284440649837,2.400000000000001,2.400000000000001,2.400000000000001,70.97405954838827,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005530141529357543,0.023042256372323097,-10092.4,-13297.5,-0.005212599364313064,66.66666666666667,41.948119096776544,,0.0
85,2024-11-07 17:00:00,2.4,2.4,2.4,2.4,0.0,1731002399999,0,0,0,0,0,2.4000000000000004,2.374369339251539,0.002049374280864935,0.0030019438520234006,-0.0009525695711584655,2.400000000000001,2.400000000000001,2.400000000000001,70.97405954838827,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005135131420117719,0.021396380917157162,-10092.4,-13297.5,-0.004264854025677778,66.66666666666667,41.94811909677654,,0.0
86,2024-11-07 18:00:00,2.728,2.728,2.728,2.728,5.0,1731005999999,13.64000000,1,0,0,0,2.4164000000000003,2.3882372083004983,0.02806325472220017,0.008014206026058755,0.020049048696141415,2.7279999999999864,2.4656000000000007,2.203200000000015,99.56465619598033,33.333333333333336,11.1111111111111,100.0,33.333333333333336,0.3280000000000003,-0.0,13.666666666666671,100.0,0.023905405060439526,0.8762978394589269,-10087.4,-13297.5,-0.0034894260206783656,466.66666666667487,99.12931239196067,,100.0
87,2024-11-07 19:00:00,2.728,2.728,2.728,2.728,0.0,1731009599999,0,0,0,0,0,2.4328000000000007,2.401561239347538,0.04812469091159732,0.01603630300316647,0.032088387908430854,2.85257305425315,2.5312000000000006,2.209826945746851,99.56465619598033,66.66666666666667,33.33333333333332,100.0,66.66666666666667,0.3280000000000003,-0.0,13.666666666666671,100.0,0.022197876127550985,0.813705136640432,-10087.4,-13297.5,-0.0028549849266710225,233.3333333333352,99.12931239196067,,100.0
88,2024-11-07 20:00:00,2.728,2.728,2.728,2.728,0.0,1731013199999,0,0,0,0,0,2.4492000000000007,2.4143627593731245,0.06329391082167657,0.02548782456686849,0.03780608625480808,2.91817305425315,2.5968000000000004,2.275426945746851,99.56465619598033,100.0,66.66666666666666,100.0,100.0,0.3280000000000003,-0.0,13.666666666666671,100.0,0.020612313547011627,0.7555833411661153,-10087.4,-13297.5,-0.002335896759177558,155.55555555555688,99.12931239196068,0.09027512139230254,100.0
89,2024-11-07 21:00:00,2.728,2.728,2.728,2.728,0.0,1731016799999,0,0,0,0,0,2.465600000000001,2.426662259005551,0.07445732914642011,0.03528172548277882,0.0391756036636413,2.9248000000000065,2.6624000000000003,2.399999999999994,99.56465619598033,100.0,88.88888888888887,100.0,100.0,0.3280000000000003,-0.0,13.666666666666671,100.0,0.019140005436510794,0.7016131025113926,-10087.4,-13297.5,-0.0019111882575089112,116.66666666666698,99.12931239196068,0.09914678179776537,100.0
90,2024-11-07 22:00:00,2.728,2.728,2.728,2.728,0.0,1731020399999,0,0,0,0,0,2.482000000000001,2.4384794253190587,0.08235508049319762,0.04469639648486258,0.03765868400833504,2.728,2.728,2.728,99.56465619598033,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.3280000000000003,-0.0,13.666666666666671,100.0,0.01777286219104574,0.6514978809034362,-10087.4,-13297.5,-0.0015636994830856565,93.3333333333335,99.12931239196068,0.10935795068864884,100.0
91,2024-11-07 23:00:00,2.728,2.728,2.728,2.728,0.0,1731023999999,0,0,0,0,0,2.498400000000001,2.449833173345762,0.08760425798149107,0.05327796878418828,0.034326289197302795,2.728,2.728,2.728,99.56465619598033,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.3280000000000003,-0.0,13.666666666666671,100.0,0.016503372034542472,0.6049623179817621,-10087.4,-13297.5,-0.0012793904861609917,77.77777777777786,99.12931239196068,0.12050059671027125,100.0
92,2024-11-08 00:00:00,2.728,2.728,2.728,2.728,0.0,1731027599999,0,0,0,0,0,2.5148000000000015,2.4607416763518106,0.09071852230443911,0.06076607948823844,0.029952442816200665,2.728,2.728,2.728,99.56465619598033,0.0,33.33333333333332,0.0,0.0,0.3280000000000003,-0.0,13.666666666666671,100.0,0.015324559746360867,0.5617507238402076,-10087.4,-13297.5,-0.0010467740357853472,66.66666666666667,99.12931239196067,0.13222562588115494,100.0
93,2024-11-08 01:00:00,2.728,2.728,2.728,2.728,0.0,1731031199999,0,0,0,0,0,2.5312000000000014,2.4712223949262495,0.09212464367080075,0.0670377923247509,0.02508685134604985,2.728,2.728,2.728,99.56465619598033,0.0,11.1111111111111,0.0,0.0,0.3280000000000003,-0.0,13.666666666666671,100.0,0.014229948335906519,0.5216256721373357,-10087.4,-13297.5,-0.000856451482832199,58.33333333333329,99.12931239196067,0.14423642125949154,42.857142857142854
94,2024-11-08 02:00:00,2.728,2.728,2.728,2.728,0.0,1731034799999,0,0,0,0,0,2.547600000000002,2.4812921049291417,0.0921764522208468,0.07206552430397009,0.020110927916876714,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.3280000000000003,-0.0,13.666666666666671,100.0,0.013213523454770339,0.4843666955560974,-10087.4,-13297.5,-0.0007007330314081628,51.85185185185177,99.1293123919607,0.15628305101467177,42.857142857142854
95,2024-11-08 03:00:00,2.728,2.728,2.728,2.728,0.0,1731038399999,0,0,0,0,0,2.564000000000002,2.490966924343685,0.09116659906523239,0.07588573925622255,0.015280859809009839,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.3280000000000003,-0.0,13.666666666666671,100.0,0.012269700350858172,0.4497690744449476,-10087.4,-13297.5,-0.0005733270263590384,46.66666666666669,99.12931239196068,0.1681570474878491,42.857142857142854
96,2024-11-08 04:00:00,2.728,2.728,2.728,2.728,0.0,1731041999999,0,0,0,0,0,2.580400000000002,2.500262339075305,0.0893364679710591,0.07857588499918985,0.010760582971869243,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.011393293182939732,0.41764271198459424,-10087.4,-13297.5,-0.00046908574950066395,42.42424242424241,99.12931239196068,0.17968668282650757,42.857142857142854
97,2024-11-08 05:00:00,2.728,2.728,2.728,2.728,0.0,1731045599999,0,0,0,0,0,2.596800000000002,2.5091932277390185,0.08688452517111056,0.08023761303357399,0.00664691213753657,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.010579486527015467,0.38781108969998046,-10087.4,-13297.5,-0.0003837974327325355,38.88888888888858,99.12931239196067,0.19073268372862273,42.857142857142854
98,2024-11-08 06:00:00,2.728,2.728,2.728,2.728,0.0,1731049199999,0,0,0,0,0,2.613200000000002,2.5177738854747433,0.08397335032589615,0.08098476049203843,0.002988589833857719,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.009823808917942933,0.36011029757855323,-10087.4,-13297.5,-0.0003140160806651693,35.89743589743527,99.12931239196065,0.2011843401950264,42.857142857142854
99,2024-11-08 07:00:00,2.728,2.728,2.728,2.728,0.0,1731052799999,0,0,0,0,0,2.6296000000000026,2.526018046828675,0.08073555407593158,0.08093491920881705,-0.00019936513288547342,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.009122108280947009,0.33438813346579943,-10087.4,-13297.5,-0.0002569222488091327,-66.66666666666667,99.12931239196068,0.21095597210452066,42.857142857142854
100,2024-11-08 08:00:00,2.728,2.728,2.728,2.728,0.0,1731056399999,0,0,0,0,0,2.6460000000000026,2.533938907737354,0.07727875582794264,0.08020368653264218,-0.002924930704699541,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008470529118022223,0.3105032667896709,-10087.4,-13297.5,-0.00021020911299274303,-66.66666666666667,99.12931239196067,0.21998372377498576,14.285714285714285
101,2024-11-08 09:00:00,2.728,2.728,2.728,2.728,0.0,1731059999999,0,0,0,0,0,2.6624000000000025,2.541549146649615,0.0736897685301976,0.07890090293215327,-0.005211134401955669,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00786549132387778,0.28832446201898015,-10087.4,-13297.5,-0.0001719892752589658,-66.66666666666667,99.1293123919607,0.22822266113935452,14.285714285714285
102,2024-11-08 10:00:00,2.728,2.728,2.728,2.728,0.0,1731063599999,0,0,0,0,0,2.678800000000003,2.5488609448202184,0.07003811445327246,0.0771283452363771,-0.00709023078310464,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007303670515029366,0.267729857589053,-10087.4,-13297.5,-0.00014071849727770314,-66.66666666666667,99.1293123919607,0.2356441492770589,14.285714285714285
103,2024-11-08 11:00:00,2.728,2.728,2.728,2.728,0.0,1731067199999,0,0,0,0,0,2.695200000000003,2.5558860058076607,0.06637897676390647,0.07497847154188297,-0.008599494777976502,2.728,2.728,2.728,99.56465619598035,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.006781979763955841,0.2486062963326921,-10087.4,-13297.5,-0.00011513331628520973,-66.66666666666667,99.1293123919607,0.24223349019931728,14.285714285714285
104,2024-11-08 12:00:00,2.728,2.728,2.728,2.728,0.0,1731070799999,0,0,0,0,0,2.7116000000000033,2.56263557420736,0.06275567542022742,0.07253391231755187,-0.009778236897324447,2.728,2.728,2.728,99.56465619598035,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006297552637958995,0.23084870373749983,-10087.4,-13297.5,-9.419998605153523e-05,-66.66666666666667,99.1293123919607,0.24798780229797757,14.285714285714285
105,2024-11-08 13:00:00,2.728,2.728,2.728,2.728,0.0,1731074399999,0,0,0,0,0,2.7280000000000033,2.569120453650209,0.059201742168966565,0.06986747828783481,-0.010665736118868244,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005847727449533353,0.2143595106133927,-10087.4,-13297.5,-7.70727165217977e-05,-66.66666666666667,99.12931239196067,0.2529141239559163,14.285714285714285
106,2024-11-08 14:00:00,2.728,2.728,2.728,2.728,0.0,1731077999999,0,0,0,0,0,2.7280000000000033,2.5753510240952986,0.055742657802092754,0.0670425141906864,-0.01129985638859364,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005430032631709542,0.19904811699815034,-10087.4,-13297.5,-6.305949500529096e-05,-66.66666666666667,99.12931239196067,0.2570277246473518,14.285714285714285
107,2024-11-08 15:00:00,2.728,2.728,2.728,2.728,0.0,1731081599999,0,0,0,0,0,2.7280000000000033,2.5813372584445027,0.0523973050040909,0.0641134723533673,-0.011716167349276399,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005042173158016003,0.1848303943554253,-10087.4,-13297.5,-5.159413194633089e-05,-66.66666666666667,99.12931239196068,0.26035060754485695,14.285714285714285
108,2024-11-08 16:00:00,2.728,2.728,2.728,2.728,0.0,1731085199999,0,0,0,0,0,2.7280000000000033,2.5870887385055026,0.04917918181472647,0.06112661424563913,-0.01194743243091266,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004682017932443431,0.17162822333003777,-10087.4,-13297.5,-4.2213381675537676e-05,-66.66666666666667,99.1293123919607,0.2629101882745122,14.285714285714285
109,2024-11-08 17:00:00,2.728,2.728,2.728,2.728,0.0,1731088799999,0,0,0,0,0,2.7280000000000033,2.592614670328816,0.04609741371121068,0.05812077413875344,-0.012023360427542762,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004347588080126042,0.15936906452074934,-10087.4,-13297.5,-3.453822137089446e-05,-66.66666666666667,99.12931239196067,0.2647381350719069,14.285714285714285
110,2024-11-08 18:00:00,2.728,2.728,2.728,2.728,0.0,1731092399999,0,0,0,0,0,2.7280000000000033,2.5979238989433724,0.04315759637983829,0.05512813858697041,-0.011970542207132118,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004037046074402754,0.1479855599121244,-10087.4,-13297.5,-2.8258546080905944e-05,-66.66666666666667,99.12931239196067,0.2658693562195724,14.285714285714285
111,2024-11-08 19:00:00,2.728,2.728,2.728,2.728,0.0,1731095999999,0,0,0,0,0,2.7280000000000033,2.6030249225142206,0.04036249623269628,0.05217501011611558,-0.011812513883419307,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0037486856405168426,0.13741516277554405,-10087.4,-13297.5,-2.3120628611650318e-05,-66.66666666666667,99.1293123919607,0.2663411213046585,14.285714285714285
112,2024-11-08 20:00:00,2.728,2.728,2.728,2.728,0.0,1731099599999,0,0,0,0,0,2.7280000000000033,2.6079259059450353,0.037712631487981874,0.04928253439048884,-0.011569902902506965,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0034809223804799254,0.12759979400586235,-10087.4,-13297.5,-1.8916878616437316e-05,-66.66666666666667,99.12931239196068,0.266192303529178,14.285714285714285
113,2024-11-08 21:00:00,2.728,2.728,2.728,2.728,0.0,1731103199999,0,0,0,0,0,2.7280000000000033,2.6126346939471907,0.035206753052801076,0.046467378122951285,-0.011260625070150208,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003232285067588502,0.11848552300544363,-10087.4,-13297.5,-1.547744614072144e-05,-66.66666666666667,99.12931239196068,0.2654627310291202,14.285714285714285
114,2024-11-08 22:00:00,2.728,2.728,2.728,2.728,0.0,1731106799999,0,0,0,0,0,2.7280000000000033,2.6171588235963203,0.03284224142349679,0.04374235078306039,-0.0109001093595636,2.728,2.728,2.728,99.56465619598035,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0030014075627607523,0.11002227136219765,-10087.4,-13297.5,-1.2663364032050595e-05,-66.66666666666667,99.1293123919607,0.26419263590853337,0.0
115,2024-11-08 23:00:00,2.728,2.728,2.728,2.728,0.0,1731110399999,0,0,0,0,0,2.7280000000000033,2.6215055363964646,0.0306154332646571,0.04111696727937973,-0.010501534014722633,2.728,2.728,2.728,99.56465619598033,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0027870213082778414,0.10216353769346925,-10087.4,-13297.5,-1.0360934538766742e-05,-66.66666666666667,99.12931239196068,0.2624221904583335,0.0
