,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
298,2024-11-16 13:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731765599999,0,0,0,0,0,0.5767,0.5741609757188473,6.304458776318356e-05,9.269576108612798e-05,-2.965117332294442e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.451560460899e-06,0.0011187030450665856,56.0,0.0,0.0,66.66666666666667,100.0,0.04466863035077484,0.0
299,2024-11-16 14:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731769199999,0,0,0,0,0,0.5767,0.5742605452985003,5.837523327878458e-05,8.583165552465929e-05,-2.7456422245874715e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.990734713691928e-06,0.0010387956847046867,56.0,0.0,0.0,66.66666666666667,100.0,0.04260348850120277,0.0
300,2024-11-16 15:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731772799999,0,0,0,0,0,0.5767,0.5743562101887553,5.4051662291998426e-05,7.947565687812712e-05,-2.5423994586128696e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.562825091285361e-06,0.0009645959929400661,56.0,0.0,0.0,66.66666666666667,100.0,0.04062677338918519,0.0
301,2024-11-16 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731776399999,0,0,0,0,0,0.5767,0.5744481235146864,5.0048275766378936e-05,7.359018065577748e-05,-2.3541904889398544e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.165480441907836e-06,0.000895696279158633,56.0,0.0,0.0,66.66666666666667,100.0,0.038735164019798596,0.0
302,2024-11-16 17:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731779999999,0,0,0,0,0,0.5767,0.5745364323964635,4.6341368650670844e-05,6.814041825475615e-05,-2.179904960408531e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.796517553200133e-06,0.0008317179735044447,56.0,0.0,0.0,66.66666666666667,100.0,0.036925432056622576,0.0
303,2024-11-16 18:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731783599999,0,0,0,0,0,0.5767,0.5746212781848374,4.290898992864722e-05,6.309413258953437e-05,-2.0185142660887143e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.45390915654298e-06,0.0007723095468255559,56.0,0.0,0.0,66.66666666666667,100.0,0.035194441689312406,0.0
304,2024-11-16 19:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731787199999,0,0,0,0,0,0.5767,0.5747027966873929,3.9730812981919605e-05,5.842146866801141e-05,-1.8690655686091806e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.135772788218481e-06,0.0007171445791951589,56.0,0.0,0.0,66.66666666666667,100.0,0.03353914925172674,0.0
305,2024-11-16 20:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731790799999,0,0,0,0,0,0.5767,0.5747811183859265,3.6788015511213246e-05,5.4094778036651775e-05,-1.730676252543853e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.840360446202876e-06,0.0006659199663955047,56.0,0.0,0.0,66.66666666666667,100.0,0.03195660261663402,0.0
306,2024-11-16 21:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731794399999,0,0,0,0,0,0.5767,0.5748563686453019,3.406316831311429e-05,5.008845609194428e-05,-1.602528777882999e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5660489857598135e-06,0.0006183542545101117,56.0,0.0,0.0,66.66666666666667,100.0,0.03044394039157794,0.0
307,2024-11-16 22:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731797999999,0,0,0,0,0,0.5767,0.5749286679141136,3.154013226547292e-05,4.637879132665001e-05,-1.4838659061177089e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.311331201062684e-06,0.0005741860934736751,56.0,0.0,0.0,66.66666666666667,100.0,0.02899839093746248,0.0
308,2024-11-16 23:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731801599999,0,0,0,0,0,0.5767,0.5749981319174816,2.920396291461458e-05,4.294382564424292e-05,-1.3739862729628343e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.074807543843921e-06,0.0005331728010826983,56.0,0.0,0.0,66.66666666666667,100.0,0.027617271230817586,0.0
309,2024-11-17 00:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731805199999,0,0,0,0,0,0.5767,0.5750648718422863,2.7040822107915474e-05,3.976322493697743e-05,-1.2722402829061955e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.855178433569355e-06,0.0004950890295767912,56.0,0.0,0.0,66.66666666666667,100.0,0.02629798558868579,0.0
310,2024-11-17 01:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731808799999,0,0,0,0,0,0.5767,0.5751289945151378,2.5037896152713124e-05,3.6818159180124565e-05,-1.1780263027411442e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6512371168858297e-06,0.0004597255274641633,56.0,0.0,0.0,66.66666666666667,100.0,0.025038024272983073,0.0
311,2024-11-17 02:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731812399999,0,0,0,0,0,0.5767,0.5751906025733676,2.318332002082535e-05,3.4091191348264723e-05,-1.0907871327439375e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4618630371082705e-06,0.00042688798978815165,56.0,0.0,0.0,66.66666666666667,100.0,0.02383496199092061,0.0
312,2024-11-17 03:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731815999999,0,0,0,0,0,0.5767,0.575249794629314,2.1466107153700342e-05,3.156617450935185e-05,-1.0100067355651508e-05,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2860156773148225e-06,0.00039639599051756935,56.0,0.0,0.0,66.66666666666667,100.0,0.02268645630574273,0.0
313,2024-11-17 04:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731819599999,0,0,0,0,0,0.5767,0.5753066654281644,1.987608445552791e-05,2.922815649858706e-05,-9.352072043059152e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1227288432209063e-06,0.0003680819911948858,56.0,0.0,0.0,66.66666666666667,100.0,0.021590245971236932,0.0
314,2024-11-17 05:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731823199999,0,0,0,0,0,0.5767,0.575361305999609,1.8403832091395955e-05,2.706329161714884e-05,-8.659459525752885e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9711053544194132e-06,0.00034179042039525113,56.0,0.0,0.0,66.66666666666667,100.0,0.02054414920269476,0.0
315,2024-11-17 06:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731826799999,0,0,0,0,0,0.5767,0.5754138038035459,1.704062773666415e-05,2.5058758841051902e-05,-8.018131104387753e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8303121148180265e-06,0.00031737681893844746,56.0,0.0,0.0,66.66666666666667,100.0,0.019546061894959443,0.0
316,2024-11-17 07:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731830399999,0,0,0,0,0,0.5767,0.5754642428700735,1.5778394948928742e-05,2.320268606262727e-05,-7.424291113698528e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6995755351881674e-06,0.0002947070461571298,56.0,0.0,0.0,66.66666666666667,100.0,0.018593955798484885,0.0
317,2024-11-17 08:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731833999999,0,0,0,0,0,0.5767,0.5755127039339921,1.4609655357933349e-05,2.1484079921688485e-05,-6.874424563755137e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.578177282674727e-06,0.00027365654286019196,56.0,0.0,0.0,66.66666666666667,100.0,0.01768587666231003,0.0
318,2024-11-17 09:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731837599999,0,0,0,0,0,0.5767,0.5755592645640316,1.3527484392317213e-05,1.989276081581423e-05,-6.365276423497018e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4654503339122464e-06,0.0002541096469416068,56.0,0.0,0.0,66.66666666666667,100.0,0.016819942352830353,0.0
319,2024-11-17 10:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731841199999,0,0,0,0,0,0.5767,0.5756039992870108,1.2525470280855266e-05,1.841930270882244e-05,-5.893832427967173e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3607753100613715e-06,0.00023595895787434915,56.0,0.0,0.0,66.66666666666667,100.0,0.015994340955782782,0.0
320,2024-11-17 11:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731844799999,0,0,0,0,0,0.5767,0.575646979707128,1.159767608771567e-05,1.7054977384601085e-05,-5.457301296885416e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2635770736284165e-06,0.00021910474659760996,56.0,0.0,0.0,66.66666666666667,100.0,0.015207328868815928,0.0
321,2024-11-17 12:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731848399999,0,0,0,0,0,0.5767,0.5756882746205739,1.0738604556581599e-05,1.579170281899719e-05,-5.05309826241559e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1733215683692438e-06,0.00020345440755492348,56.0,0.0,0.0,66.66666666666667,100.0,0.014457228890685236,0.0
322,2024-11-17 13:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731851999999,0,0,0,0,0,0.5767,0.5757279501256495,9.943165555692524e-06,1.4621995366336255e-05,-4.678829810643732e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0895128849142978e-06,0.00018892194987242897,56.0,0.0,0.0,66.66666666666667,100.0,0.013742428313201493,0.0
323,2024-11-17 14:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731855599999,0,0,0,0,0,0.5767,0.5757660697285651,9.20664593329068e-06,1.353892547972714e-05,-4.33227954643646e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.011690535991848e-06,0.00017542752488154117,56.0,0.0,0.0,66.66666666666667,100.0,0.013061377020595621,0.0
324,2024-11-17 15:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731859199999,0,0,0,0,0,0.5767,0.575802694445092,8.524681603061524e-06,1.2536076704394016e-05,-4.011395101332493e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.394269262781446e-07,0.00016289698739000254,56.0,0.0,0.0,66.66666666666667,100.0,0.01241258560136238,0.0
325,2024-11-17 16:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731862799999,0,0,0,0,0,0.5767,0.5758378828982257,7.893231696476377e-06,1.1607507702810488e-05,-3.714276006334111e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.723250029725629e-07,0.00015126148829071664,56.0,0.0,0.0,66.66666666666667,100.0,0.011794623476446553,0.0
326,2024-11-17 17:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731866399999,0,0,0,0,0,0.5767,0.5758716914120208,7.308554627827313e-06,1.0747717087813852e-05,-3.4391624599865396e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.100160741888084e-07,0.00014045709626995116,56.0,0.0,0.0,66.66666666666667,100.0,0.011206117047612985,0.0
327,2024-11-17 18:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731869999999,0,0,0,0,0,0.5767,0.5759041741017454,6.767185931622066e-06,9.951610856575495e-06,-3.1844249249534293e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.521577831753221e-07,0.00013042444653638325,56.0,0.0,0.0,66.66666666666667,100.0,0.010645747869175715,0.0
328,2024-11-17 19:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731873599999,0,0,0,0,0,0.5767,0.5759353829605005,6.265917740222449e-06,9.214472233304886e-06,-2.9485544930824375e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.984322272342277e-07,0.00012110841464092729,56.0,0.0,0.0,66.66666666666667,100.0,0.010112250845861759,0.0
329,2024-11-17 20:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731877199999,0,0,0,0,0,0.5767,0.5759653679424417,5.801779781156036e-06,8.531933742875116e-06,-2.73015396171908e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.485442110032114e-07,0.00011245781359514676,56.0,0.0,0.0,66.66666666666667,100.0,0.009604412459585099,0.0
330,2024-11-17 21:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731880799999,0,0,0,0,0,0.5767,0.5759941770427381,5.372021781635539e-06,7.8999513506272e-06,-2.527929568991661e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.02219624502982e-07,0.00010442511262406485,56.0,0.0,0.0,66.66666666666667,100.0,0.009121069027018258,0.0
331,2024-11-17 22:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731884399999,0,0,0,0,0,0.5767,0.5760218563743955,4.974097174814673e-06,7.3147805154646945e-06,-2.340683340650021e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.592039370384832e-07,9.696617600806021e-05,56.0,0.0,0.0,66.66666666666667,100.0,0.008661104989959867,0.0
332,2024-11-17 23:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731887999999,0,0,0,0,0,0.5767,0.5760484502420663,4.605648013633612e-06,6.772954015098478e-06,-2.1673060014648657e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.192607986785916e-07,9.004002057891306e-05,56.0,0.0,0.0,66.66666666666667,100.0,0.00822345124011914,0.0
333,2024-11-18 00:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731891599999,0,0,0,0,0,0.5767,0.5760740012129657,4.264491001104709e-06,6.271261412299724e-06,-2.0067704111950153e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.821707416301207e-07,8.360859053756212e-05,56.0,0.0,0.0,66.66666666666667,100.0,0.00780708347962733,0.0
334,2024-11-18 01:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731895199999,0,0,0,0,0,0.5767,0.5760985501850062,3.948604555326085e-06,5.806730040904997e-06,-1.8581254855789115e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.477299743708264e-07,7.763654835630768e-05,56.0,0.0,0.0,66.66666666666667,100.0,0.007411020618430797,0.0
335,2024-11-18 02:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731898799999,0,0,0,0,0,0.5767,0.5761221364522608,3.656116832284617e-06,5.376607399180921e-06,-1.7204905668963038e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1574926191576736e-07,7.209108061657141e-05,56.0,0.0,0.0,66.66666666666667,100.0,0.0070343232092762165,0.0
336,2024-11-18 03:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731902399999,0,0,0,0,0,0.5767,0.5761447977678584,3.3852946352830315e-06,4.978344846401343e-06,-1.5930502111183118e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8605288606464114e-07,6.694171771538774e-05,56.0,0.0,0.0,66.66666666666667,100.0,0.006676091921220539,0.0
337,2024-11-18 04:00:00,0.5767,0.5767,0.5767,0.5767,0.0,1731905999999,0,0,0,0,0,0.5767,0.576166570404413,3.134533145932039e-06,4.609582506307483e-06,-1.4750493603754437e-06,0.5767,0.5767,0.5767,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.584776799171668e-07,6.216016645000291e-05,56.0,0.0,0.0,66.66666666666667,100.0,0.006335466052065364,0.0
338,2024-11-18 05:00:00,0.545,0.545,0.545,0.545,851.0,1731909599999,463.7950000,3,0,0,0,0.575115,0.5749443519571811,-0.0025258725823587014,-0.0005014868504666943,-0.002024385731892007,0.595720000000009,0.57036,0.5449999999999909,0.014698816540153207,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03169999999999995,-100.0,-5.496792092942593,0.0,0.0022646185864170624,0.4155263461315711,-795.0,0.0,0.0,-466.6666666666535,-99.9706023669197,0.004533837759312931,0.0
339,2024-11-18 06:00:00,0.545,0.545,0.545,0.545,0.0,1731913199999,0,0,0,0,0,0.57353,0.5737700636451347,-0.004478503540861101,-0.0012968901885455756,-0.003181613352315525,0.5950795299385,0.56402,0.5329604700614999,0.014698816540153203,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03169999999999995,-100.0,-5.496792092942593,0.0,0.0021028601159587008,0.3858458928364588,-795.0,0.0,0.0,-233.33333333332953,-99.97060236691968,0.001556714374872925,0.0
340,2024-11-18 07:00:00,0.545,0.545,0.545,0.545,0.0,1731916799999,0,0,0,0,0,0.5719449999999999,0.5726418258551295,-0.005957305533524138,-0.002228973257541288,-0.0037283322759828494,0.5887395299384964,0.5576800000000001,0.5266204700615037,0.014698816540153209,0.0,-1.1842378929335004e-14,5.204935491849402e-18,1.734978497283134e-18,-0.03169999999999995,-100.0,-5.496792092942593,0.0,0.0019526558219616506,0.3582854719195689,-795.0,0.0,0.0,-155.55555555555358,-99.9706023669197,-0.0023475808323958347,0.0
341,2024-11-18 08:00:00,0.545,0.545,0.545,0.545,0.0,1731920399999,0,0,0,0,0,0.5703599999999999,0.57155783268434,-0.0070480215615817965,-0.00319278291834939,-0.0038552386432324066,0.5767000000000134,0.55134,0.5259799999999867,0.014698816540153207,0.0,-1.1842378929335004e-14,3.469956994566268e-18,2.8916308288052227e-18,-0.03169999999999995,-100.0,-5.496792092942593,0.0,0.0018131804061072472,0.3326936524967426,-795.0,0.0,0.0,-116.66666666666538,-99.9706023669197,-0.0069639633548890245,0.0
342,2024-11-18 09:00:00,0.545,0.545,0.545,0.545,0.0,1731923999999,0,0,0,0,0,0.5687749999999998,0.57051634904966,-0.007822251822178772,-0.0041186766991152665,-0.0037035751230635053,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153207,0.0,-1.1842378929335004e-14,66.66666666666667,22.222222222222225,-0.03169999999999995,-100.0,-5.496792092942593,0.0,0.0016836675199567296,0.30892982017554665,-795.0,0.0,0.0,-93.33333333333238,-99.97060236691968,-0.012106963324254316,0.0
343,2024-11-18 10:00:00,0.545,0.545,0.545,0.545,0.0,1731927599999,0,0,0,0,0,0.5671899999999999,0.5695157079104576,-0.008339700011282591,-0.004962881361548732,-0.0033768186497338598,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153207,0.0,-1.1842378929335004e-14,66.66666666666667,44.44444444444445,-0.03169999999999995,-100.0,-5.496792092942593,0.0,0.0015634055542455348,0.28686340444872194,-795.0,0.0,0.0,-77.77777777777699,-99.97060236691969,-0.01761741822202678,0.0
344,2024-11-18 11:00:00,0.545,0.545,0.545,0.545,0.0,1731931199999,0,0,0,0,0,0.5656049999999998,0.5685543076002436,-0.008650068820280965,-0.005700318853295179,-0.0029497499669857864,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153207,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,-0.03169999999999995,-100.0,-5.496792092942593,0.0,0.0014517337289422822,0.2663731612738132,-795.0,0.0,0.0,-66.66666666666643,-99.9706023669197,-0.02335947109051162,0.0
345,2024-11-18 12:00:00,0.545,0.545,0.545,0.545,0.0,1731934799999,0,0,0,0,0,0.5640199999999997,0.5676306092629791,-0.008794658983225179,-0.006319186879281178,-0.0024754721039440004,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153207,0.0,-1.1842378929335004e-14,0.0,22.222222222222225,-0.03169999999999995,-100.0,-5.496792092942593,0.0,0.001348038462589262,0.2473465068971123,-795.0,0.0,0.0,-58.3333333333331,-99.9706023669197,-0.029217858349062098,0.0
346,2024-11-18 13:00:00,0.545,0.545,0.545,0.545,0.0,1731938399999,0,0,0,0,0,0.5624349999999997,0.5667431343899212,-0.00880771784042389,-0.006816893071509721,-0.001990824768914169,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153207,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03169999999999995,-100.0,-5.496792092942593,0.0,0.0012517500009757432,0.22967889926160423,-795.0,0.0,0.0,-51.85185185185159,-99.97060236691968,-0.035095468584323,0.0
347,2024-11-18 14:00:00,0.545,0.545,0.545,0.545,0.0,1731941999999,0,0,0,0,0,0.5608499999999996,0.5658904624530615,-0.00871757628591674,-0.007197029714391125,-0.0015205465715256144,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153207,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03169999999999995,-100.0,-5.496792092942593,0.0,0.001162339286620333,0.21327326360006107,-795.0,0.0,0.0,-46.66666666666638,-99.97060236691969,-0.04091115229485354,0.0
348,2024-11-18 15:00:00,0.545,0.545,0.545,0.545,0.0,1731945599999,0,0,0,0,0,0.5592649999999997,0.5650712286313728,-0.008547606962175491,-0.007467145163947998,-0.0010804617982274932,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153207,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0010793150518617377,0.19803945905719958,-795.0,0.0,0.0,-42.424242424242074,-99.9706023669197,-0.04659776215747424,0.0
349,2024-11-18 16:00:00,0.545,0.545,0.545,0.545,0.0,1731949199999,0,0,0,0,0,0.5576799999999996,0.564284121626221,-0.0083170314867409,-0.007637122428506579,-0.0006799090582343213,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153207,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0010022211195858993,0.18389378341025675,-795.0,0.0,0.0,-38.88888888888842,-99.97060236691969,-0.05210040365752899,0.0
350,2024-11-18 17:00:00,0.545,0.545,0.545,0.545,0.0,1731952799999,0,0,0,0,0,0.5560949999999996,0.5635278815624476,-0.008041600199870658,-0.007718017982779395,-0.0003235822170912627,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0009306338967583351,0.17075851316666696,-795.0,0.0,0.0,-35.89743589743502,-99.97060236691968,-0.057374876663229823,0.0
351,2024-11-18 18:00:00,0.545,0.545,0.545,0.545,0.0,1731956399999,0,0,0,0,0,0.5545099999999995,0.5628012979717634,-0.007734164289076251,-0.007721247244038766,-1.2917045037484469e-05,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153203,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,0.0008641600469898826,0.15856147651190505,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.062386289563154396,0.0
352,2024-11-18 19:00:00,0.545,0.545,0.545,0.545,0.0,1731959999999,0,0,0,0,0,0.5529249999999994,0.5621032078552236,-0.007405157073621216,-0.0076580292099552565,0.00025287213633404075,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,0.0,11.111111111111112,0.0,0.0,0.0,0.0,0.0008024343293477482,0.1472356567610547,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.06710782879966182,0.0
353,2024-11-18 20:00:00,0.545,0.545,0.545,0.545,0.0,1731963599999,0,0,0,0,0,0.5513399999999995,0.5614324938216855,-0.007062998633323048,-0.007539023094628815,0.00047602446130576726,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,0.0,11.111111111111112,0.0,0.0,0.0,0.0,0.0007451175915371948,0.1367188241352651,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.0715196679311747,0.0
354,2024-11-18 21:00:00,0.545,0.545,0.545,0.545,0.0,1731967199999,0,0,0,0,0,0.5497549999999994,0.5607880822992665,-0.006714435768322313,-0.007374105629367514,0.0006596698610452012,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006918949064273951,0.126953193839889,-795.0,0.0,0.0,0.0,-99.97060236691969,-0.07560800167738524,0.0
355,2024-11-18 22:00:00,0.545,0.545,0.545,0.545,0.0,1731970799999,0,0,0,0,0,0.5481699999999994,0.5601689418169423,-0.006364827418041674,-0.007172249987102346,0.0008074225690606722,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153202,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006424738416825812,0.11788510856561123,-795.0,0.0,0.0,0.0,-99.97060236691968,-0.07936419170132547,0.0
356,2024-11-18 23:00:00,0.545,0.545,0.545,0.545,0.0,1731974399999,0,0,0,0,0,0.5465849999999993,0.5595740813535328,-0.006018384096106222,-0.006941476808903122,0.0009230927127969,0.5450000000000002,0.5450000000000002,0.5450000000000002,0.014698816540153207,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005965828529909683,0.10946474366806758,-795.0,0.0,0.0,0.0,-99.9706023669197,-0.08278401212787889,0.0
