,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
292,2024-11-16 08:00:00,8.0,8.0,8.0,8.0,0.0,1731747599999,0,0,0,0,0,8.000000000000002,7.999393262034976,-1.0492871931333525e-05,-1.5395411278104053e-05,4.9025393467705275e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014863960494890024,0.001857995061861253,-0.71,0.0,0.0,0.0,-0.5608854618089355,0.0005995369347644441,0.0
293,2024-11-16 09:00:00,8.0,8.0,8.0,8.0,0.0,1731751199999,0,0,0,0,0,8.000000000000002,7.999417055680664,-9.71691370921235e-06,-1.4259711764325711e-05,4.542798055113362e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001380224903096931,0.0017252811288711637,-0.71,0.0,0.0,0.0,-0.5608854618089419,0.0005657026378891317,0.0
294,2024-11-16 10:00:00,8.0,8.0,8.0,8.0,0.0,1731754799999,0,0,0,0,0,8.000000000000002,7.999439916242206,-8.998235173862668e-06,-1.3207416446233103e-05,4.2091812723704356e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00012816374100185787,0.0016020467625232234,-0.71,0.0,0.0,0.0,-0.5608854618089426,0.0005337182357845194,0.0
295,2024-11-16 11:00:00,8.0,8.0,8.0,8.0,10.42,1731758399999,83.360000,2,0,0,0,8.000000000000002,7.99946188031114,-8.332623954387941e-06,-1.223245794786407e-05,3.899833993476129e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011900918807315373,0.0014876148509144216,-0.71,0.0,0.0,0.0,-0.5608854618089435,0.0005034871701115051,0.0
296,2024-11-16 12:00:00,8.0,8.0,8.0,8.0,0.0,1731761999999,0,0,0,0,0,8.000000000000002,7.999482983044036,-7.716175005612058e-06,-1.1329201359413668e-05,3.61302635380161e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00011050853178221416,0.001381356647277677,-0.71,0.0,0.0,0.0,-0.5608854618089439,0.0004749175577689613,0.0
297,2024-11-16 13:00:00,8.0,8.0,8.0,8.0,0.0,1731765599999,0,0,0,0,0,8.000000000000002,7.9995032582187795,-7.145268565267315e-06,-1.0492414800584398e-05,3.3471462353170823e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00010261506522634172,0.0012826883153292715,-0.71,0.0,0.0,0.0,-0.5608854618089444,0.00044792199507259767,0.0
298,2024-11-16 14:00:00,8.0,8.0,8.0,8.0,0.0,1731769199999,0,0,0,0,0,8.000000000000002,7.999522738288631,-6.616549631743851e-06,-9.717241766816289e-06,3.100692135072438e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.528541771017445e-05,0.0011910677213771807,-0.71,0.0,0.0,0.0,-0.5608854618089418,0.0004224173670630549,0.0
299,2024-11-16 15:00:00,8.0,8.0,8.0,8.0,0.0,1731772799999,0,0,0,0,0,8.000000000000002,7.9995414544341745,-6.1269088753590495e-06,-8.999175188524841e-06,2.872266313165792e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.847931644516199e-05,0.0011059914555645249,-0.71,0.0,0.0,0.0,-0.5608854618089375,0.00039832466280920187,0.0
300,2024-11-16 16:00:00,8.0,8.0,8.0,8.0,0.0,1731776399999,0,0,0,0,0,8.000000000000002,7.999559436613226,-5.673464876565504e-06,-8.334033126132974e-06,2.6605682495674705e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.215936527050756e-05,0.0010269920658813444,-0.71,0.0,0.0,0.0,-0.5608854618089381,0.00037556879617373085,0.0
301,2024-11-16 17:00:00,8.0,8.0,8.0,8.0,0.0,1731779999999,0,0,0,0,0,8.000000000000002,7.999576713608786,-5.2535476147141935e-06,-7.717936023849218e-06,2.464388409135025e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,7.629083917975703e-05,0.0009536354897469629,-0.71,0.0,0.0,0.0,-0.5608854618089356,0.000354078432307503,0.0
302,2024-11-16 18:00:00,8.0,8.0,8.0,8.0,0.0,1731783599999,0,0,0,0,0,8.000000000000002,7.999593313075108,-4.864683120331392e-06,-7.147285443145653e-06,2.282602322814261e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909554,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,7.08414935240601e-05,0.0008855186690507513,-0.71,0.0,0.0,0.0,-0.5608854618089287,0.00033378582007248525,0.0
303,2024-11-16 19:00:00,8.0,8.0,8.0,8.0,0.0,1731787199999,0,0,0,0,0,8.000000000000002,7.999609261581966,-4.5045792216313885e-06,-6.618744198842801e-06,2.114164977211412e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.57813868437701e-05,0.0008222673355471262,-0.71,0.0,0.0,0.0,-0.5608854618089376,0.00031462663021564197,0.0
304,2024-11-16 20:00:00,8.0,8.0,8.0,8.0,0.0,1731790799999,0,0,0,0,0,8.000000000000002,7.999624584657183,-4.1711123017762475e-06,-6.12921781942949e-06,1.9581055176532423e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.108271635492938e-05,0.0007635339544366172,-0.71,0.0,0.0,0.0,-0.5608854618089432,0.00029653979909394224,0.0
305,2024-11-16 21:00:00,8.0,8.0,8.0,8.0,0.0,1731794399999,0,0,0,0,0,8.000000000000002,7.99963930682749,-3.8623150011574126e-06,-5.675837255775074e-06,1.8135222546176616e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.671966518672014e-05,0.0007089958148340017,-0.71,0.0,0.0,0.0,-0.5608854618089418,0.00027946737839457114,0.0
306,2024-11-16 22:00:00,8.0,8.0,8.0,8.0,0.0,1731797999999,0,0,0,0,0,8.000000000000002,7.999653451657784,-3.576364809632082e-06,-5.2559427665464754e-06,1.6795779569143933e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,50.0,16.666666666666668,0.0,0.0,0.0,0.0,5.266826053052584e-05,0.0006583532566315731,-0.71,0.0,0.0,0.0,-0.5608854618089373,0.0002633543901398028,0.0
307,2024-11-16 23:00:00,8.0,8.0,8.0,8.0,0.0,1731801599999,0,0,0,0,0,8.000000000000002,7.999667041788852,-3.3115734652255924e-06,-4.867068906282299e-06,1.5554954410567068e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,50.0,0.0,0.0,0.0,0.0,4.890624192120257e-05,0.0006113280240150321,-0.71,0.0,0.0,0.0,-0.5608854618089353,0.0002481486874872374,0.0
308,2024-11-17 00:00:00,8.0,8.0,8.0,8.0,0.0,1731805199999,0,0,0,0,0,8.000000000000002,7.999680098973603,-3.066377130878095e-06,-4.506930551201459e-06,1.4405534203233635e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,4.5412938926830956e-05,0.000567661736585387,-0.71,0.0,0.0,0.0,-0.5608854618089364,0.00023380082081470022,0.0
309,2024-11-17 01:00:00,8.0,8.0,8.0,8.0,0.0,1731808799999,0,0,0,0,0,8.000000000000002,7.999692644111893,-2.839327271075831e-06,-4.173409895176333e-06,1.3340826241005023e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.2169157574914463e-05,0.0005271144696864308,-0.71,0.0,0.0,0.0,-0.5608854618089443,0.0002202639091786196,0.0
310,2024-11-17 02:00:00,8.0,8.0,8.0,8.0,0.0,1731812399999,0,0,0,0,0,8.000000000000002,7.999704697283976,-2.6290821981689305e-06,-3.864544355774853e-06,1.2354621576059226e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909554,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.9157074890992006e-05,0.0004894634361374,-0.71,0.0,0.0,0.0,-0.5608854618089371,0.00020749351705706687,0.0
311,2024-11-17 03:00:00,8.0,8.0,8.0,8.0,0.0,1731815999999,0,0,0,0,0,8.000000000000002,7.999716277782643,-2.4343992244268975e-06,-3.578515329505262e-06,1.1441161050783646e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.636014097020686e-05,0.00045450176212758576,-0.71,0.0,0.0,0.0,-0.5608854618089256,0.00019544753595557296,0.0
312,2024-11-17 04:00:00,8.0,8.0,8.0,8.0,0.0,1731819599999,0,0,0,0,0,8.000000000000002,7.999727404144108,-2.254127387857352e-06,-3.31363774117568e-06,1.059510353318328e-06,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909554,1.7763568394002505e-15,-8.141635513917814e-15,66.66666666666667,88.8888888888889,0.0,0.0,0.0,0.0,3.376298804376351e-05,0.00042203735054704386,-0.71,0.0,0.0,0.0,-0.5608854618089248,0.000184086071119971,0.0
313,2024-11-17 05:00:00,8.0,8.0,8.0,8.0,0.0,1731823199999,0,0,0,0,0,8.000000000000002,7.999738094177673,-2.087200709155468e-06,-3.0683503347716374e-06,9.811496256161696e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909554,1.7763568394002505e-15,-8.141635513917814e-15,66.66666666666667,77.77777777777779,0.0,0.0,0.0,0.0,3.135134604063755e-05,0.0003918918255079694,-0.71,0.0,0.0,0.0,-0.5608854618089281,0.0001733713331120157,0.0
314,2024-11-17 06:00:00,8.0,8.0,8.0,8.0,0.0,1731826799999,0,0,0,0,0,8.000000000000002,7.999748364994234,-1.9326319335988273e-06,-2.8412066545370754e-06,9.085747209382481e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909554,1.7763568394002505e-15,-8.141635513917814e-15,0.0,44.44444444444446,0.0,0.0,0.0,0.0,2.9111964180592012e-05,0.0003638995522574001,-0.71,0.0,0.0,0.0,-0.5608854618089281,0.00016326753389250825,0.0
315,2024-11-17 07:00:00,8.0,8.0,8.0,8.0,0.0,1731830399999,0,0,0,0,0,8.000000000000002,7.999758233033676,-1.7895067472295523e-06,-2.630866673075571e-06,8.413599258460185e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,0.0,22.222222222222232,0.0,0.0,0.0,0.0,2.7032538167692584e-05,0.0003379067270961573,-0.71,0.0,0.0,0.0,-0.5608854618089352,0.0001537407875007446,0.0
316,2024-11-17 08:00:00,8.0,8.0,8.0,8.0,0.0,1731833999999,0,0,0,0,0,8.000000000000002,7.9997677140911785,-1.65697838916401e-06,-2.4360890162932587e-06,7.791106271292487e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,2.5101642584285972e-05,0.00031377053230357464,-0.71,0.0,0.0,0.0,-0.56088546180894,0.0001447590151082423,0.0
317,2024-11-17 09:00:00,8.0,8.0,8.0,8.0,0.0,1731837599999,0,0,0,0,0,8.000000000000002,7.999776823342505,-1.5342626866754472e-06,-2.2557237503696962e-06,7.214610636942491e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,2.3308668113979828e-05,0.00029135835142474783,-0.71,0.0,0.0,0.0,-0.5608854618089306,0.00013629185440233726,0.0
318,2024-11-17 10:00:00,8.0,8.0,8.0,8.0,0.0,1731841199999,0,0,0,0,0,8.000000000000002,7.999785575368289,-1.4206334295607803e-06,-2.0887056862079132e-06,6.680722566471329e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,2.1643763248695555e-05,0.0002705470406086944,-0.71,0.0,0.0,0.0,-0.5608854618089334,0.00012831057283335667,0.0
319,2024-11-17 11:00:00,8.0,8.0,8.0,8.0,0.0,1731844799999,0,0,0,0,0,8.000000000000002,7.9997939841773755,-1.3154181033314671e-06,-1.934048169632624e-06,6.18630066301157e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095525,1.7763568394002505e-15,-8.141635513917814e-15,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,2.0097780159503014e-05,0.00025122225199378765,-0.71,0.0,0.0,0.0,-0.5608854618089334,0.0001207879850584348,0.0
320,2024-11-17 12:00:00,8.0,8.0,8.0,8.0,0.0,1731848399999,0,0,0,0,0,8.000000000000002,7.999802063229243,-1.2179939226086844e-06,-1.7908373202278361e-06,5.728433976191517e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.33333333333334,0.0,0.0,0.0,0.0,1.8662224433824226e-05,0.00023327780542280283,-0.71,0.0,0.0,0.0,-0.5608854618089302,0.00011369837404906491,0.0
321,2024-11-17 13:00:00,8.0,8.0,8.0,8.0,0.0,1731851999999,0,0,0,0,0,8.000000000000002,7.999809825455547,-1.1277841647228115e-06,-1.6582266891268311e-06,5.304425244040196e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.732920840283678e-05,0.00021661510503545974,-0.71,0.0,0.0,0.0,-0.5608854618089287,0.00010701741581797819,0.0
322,2024-11-17 14:00:00,8.0,8.0,8.0,8.0,0.0,1731855599999,0,0,0,0,0,8.000000000000002,7.99981728328082,-1.0442547626610121e-06,-1.5354323038336673e-06,4.911775411726552e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909554,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.6091407802634152e-05,0.0002011425975329269,-0.71,0.0,0.0,0.0,-0.5608854618089326,0.00010072210785416758,0.0
323,2024-11-17 15:00:00,8.0,8.0,8.0,8.0,0.0,1731859199999,0,0,0,0,0,8.000000000000002,7.999824448642356,-9.66911159139272e-07,-1.4217280748947883e-06,4.5481691575551625e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,1.4942021531017427e-05,0.00018677526913771784,-0.71,0.0,0.0,0.0,-0.560885461808931,9.479070071094498e-05,0.0
324,2024-11-17 16:00:00,8.0,8.0,8.0,8.0,0.0,1731862799999,0,0,0,0,0,8.000000000000002,7.999831333009323,-8.952953880481118e-07,-1.316441537525453e-06,4.211461494773413e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909553,1.7763568394002505e-15,-8.141635513917814e-15,0.0,50.0,0.0,0.0,0.0,0.0,1.3874734278801897e-05,0.0001734341784850237,-0.71,0.0,0.0,0.0,-0.5608854618089304,8.920263303568987e-05,0.0
325,2024-11-17 17:00:00,8.0,8.0,8.0,8.0,0.0,1731866399999,0,0,0,0,0,8.000000000000002,7.999837947401114,-8.289833690611204e-07,-1.2189499038325865e-06,3.899665347714662e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909554,1.7763568394002505e-15,-8.141635513917814e-15,100.0,50.0,0.0,0.0,0.0,0.0,1.2883681830316047e-05,0.00016104602287895058,-0.71,0.0,0.0,0.0,-0.5608854618089197,8.393846961940454e-05,0.0
326,2024-11-17 18:00:00,8.0,8.0,8.0,8.0,0.0,1731869999999,0,0,0,0,0,8.000000000000002,7.999844302404992,-7.675824047481683e-07,-1.128676404015703e-06,3.610939992675347e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.1963418842436329e-05,0.0001495427355304541,-0.71,0.0,0.0,0.0,-0.5608854618089086,7.897984246607592e-05,0.0
327,2024-11-17 19:00:00,8.0,8.0,8.0,8.0,0.0,1731873599999,0,0,0,0,0,8.000000000000002,7.999850408193032,-7.10728857100662e-07,-1.0450868946326947e-06,3.343580375320327e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.1108888925119448e-05,0.0001388611115639931,-0.71,0.0,0.0,0.0,-0.5608854618088988,7.430939465979947e-05,0.0
328,2024-11-17 20:00:00,8.0,8.0,8.0,8.0,0.0,1731877199999,0,0,0,0,0,8.000000000000002,7.999856274538403,-6.580860070215522e-07,-9.676867171104663e-07,3.096007100889141e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,1.0315396859039487e-05,0.0001289424607379936,-0.71,0.0,0.0,0.0,-0.5608854618089052,6.991072714068736e-05,0.0
329,2024-11-17 21:00:00,8.0,8.0,8.0,8.0,0.0,1731880799999,0,0,0,0,0,8.000000000000002,7.999861910831014,-6.093420523711757e-07,-8.960177841626082e-07,2.8667573179143254e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,9.578582797679523e-06,0.00011973228497099404,-0.71,0.0,0.0,0.0,-0.5608854618089021,6.576834794547182e-05,0.0
330,2024-11-17 22:00:00,8.0,8.0,8.0,8.0,0.0,1731884399999,0,0,0,0,0,8.000000000000002,7.999867326092543,-5.642082747669974e-07,-8.296558822834861e-07,2.6544760751648865e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,8.894398312130986e-06,0.00011117997890163732,-0.71,0.0,0.0,0.0,-0.5608854618088864,6.186762406823476e-05,0.0
331,2024-11-17 23:00:00,8.0,8.0,8.0,8.0,0.0,1731887999999,0,0,0,0,0,8.000000000000002,7.999872528990875,-5.22417328951974e-07,-7.682081716171837e-07,2.4579084266520967e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,100.0,100.0,0.0,0.0,0.0,0.0,8.259084146978773e-06,0.00010323855183723466,-0.71,0.0,0.0,0.0,-0.560885461808885,5.819473560819688e-05,0.0
332,2024-11-18 00:00:00,8.0,8.0,8.0,8.0,0.0,1731891599999,0,0,0,0,0,8.000000000000002,7.999877527853978,-4.837216618369666e-07,-7.113108696611402e-07,2.2758920782417362e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,50.0,83.33333333333333,0.0,0.0,0.0,0.0,7.669149565051718e-06,9.586436956314647e-05,-0.71,0.0,0.0,0.0,-0.5608854618088865,5.473663233779291e-05,0.0
333,2024-11-18 01:00:00,8.0,8.0,8.0,8.0,0.0,1731895199999,0,0,0,0,0,8.000000000000002,7.999882330683234,-4.478920452299917e-07,-6.586271047749105e-07,2.107350595449188e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909556,1.7763568394002505e-15,-8.141635513917814e-15,100.0,83.33333333333333,0.0,0.0,0.0,0.0,7.121353167548024e-06,8.901691459435029e-05,-0.71,0.0,0.0,0.0,-0.5608854618088909,5.14809924245796e-05,0.0
334,2024-11-18 02:00:00,8.0,8.0,8.0,8.0,0.0,1731898799999,0,0,0,0,0,8.000000000000002,7.999886945166245,-4.14716225805023e-07,-6.09844928980933e-07,1.9512870317590998e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,0.0,50.0,0.0,0.0,0.0,0.0,6.6126850841517365e-06,8.265856355189671e-05,-0.71,0.0,0.0,0.0,-0.5608854618088912,4.8416183173749516e-05,0.0
335,2024-11-18 03:00:00,8.0,8.0,8.0,8.0,0.0,1731902399999,0,0,0,0,0,8.000000000000002,7.999891378689137,-3.8399766388863554e-07,-5.646754759624735e-07,1.8067781207383798e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.140350435283756e-06,7.675438044104694e-05,-0.71,0.0,0.0,0.0,-0.5608854618088952,4.5531223857864234e-05,0.0
336,2024-11-18 04:00:00,8.0,8.0,8.0,8.0,0.0,1731905999999,0,0,0,0,0,8.000000000000002,7.999895638348386,-3.555543717226328e-07,-5.228512551145054e-07,1.6729688339187258e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.70175397562063e-06,7.127192469525788e-05,-0.71,0.0,0.0,0.0,-0.5608854618088973,4.281575045617103e-05,0.0
337,2024-11-18 05:00:00,8.0,8.0,8.0,8.0,0.0,1731909599999,0,0,0,0,0,8.000000000000002,7.999899730962175,-3.2921784054451564e-07,-4.841245722005075e-07,1.5490673165599182e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.2944858345048705e-06,6.618107293131089e-05,-0.71,0.0,0.0,0.0,-0.5608854618088995,4.0259982103663106e-05,0.0
338,2024-11-18 06:00:00,8.0,8.0,8.0,8.0,0.0,1731913199999,0,0,0,0,0,8.000000000000002,7.999903663081306,-3.0483203516951107e-07,-4.4826606479430816e-07,1.4343402962479708e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.91630827489738e-06,6.145385343621724e-05,-0.71,0.0,0.0,0.0,-0.5608854618089008,3.7854689360905525e-05,0.0
339,2024-11-18 07:00:00,8.0,8.0,8.0,8.0,0.0,1731916799999,0,0,0,0,0,8.000000000000002,7.999907440999686,-2.822524791668002e-07,-4.1506334766880655e-07,1.3281086850200637e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.565143398118995e-06,5.706429247648744e-05,-0.71,0.0,0.0,0.0,-0.5608854618089008,3.559116406037788e-05,0.0
340,2024-11-18 08:00:00,8.0,8.0,8.0,8.0,0.0,1731920399999,0,0,0,0,0,8.000000000000002,7.999911070764404,-2.6134539155009406e-07,-3.8431975644506404e-07,1.2297436489496998e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.2390617268247815e-06,5.298827158530977e-05,-0.71,0.0,0.0,0.0,-0.5608854618088988,3.346119092917377e-05,0.0
341,2024-11-18 09:00:00,8.0,8.0,8.0,8.0,0.0,1731923999999,0,0,0,0,0,8.000000000000002,7.999914558185408,-2.4198689985155397e-07,-3.5585318512636203e-07,1.1386628527480806e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.9362716034801545e-06,4.920339504350193e-05,-0.71,0.0,0.0,0.0,-0.5608854618089018,3.145702029971886e-05,0.0
342,2024-11-18 10:00:00,8.0,8.0,8.0,8.0,0.0,1731927599999,0,0,0,0,0,8.000000000000002,7.999917908844804,-2.2406230471005983e-07,-3.2949500904310157e-07,1.0543270433304173e-07,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.6551093460887146e-06,4.568886682610893e-05,-0.71,0.0,0.0,0.0,-0.5608854618089059,2.9571342707868098e-05,0.0
343,2024-11-18 11:00:00,8.0,8.0,8.0,8.0,0.0,1731931199999,0,0,0,0,0,8.000000000000002,7.999921128105792,-2.074654013028976e-07,-3.0508908749506075e-07,9.762368619216316e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.394030107082378e-06,4.2425376338529724e-05,-0.71,0.0,0.0,0.0,-0.5608854618088974,2.7797264445794667e-05,0.0
344,2024-11-18 12:00:00,8.0,8.0,8.0,8.0,0.0,1731934799999,0,0,0,0,0,8.000000000000002,7.999924221121251,-1.9209785229179488e-07,-2.8249084045440757e-07,9.039298816261269e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.719557269095546,1.7763568394002505e-15,-8.141635513917814e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.1515993851479223e-06,3.939499231434903e-05,-0.71,0.0,0.0,0.0,-0.5608854618088925,2.612828471360018e-05,0.0
345,2024-11-18 13:00:00,8.0,8.0,8.0,8.0,0.0,1731938399999,0,0,0,0,0,8.000000000000002,7.999927192841986,-1.778685998488072e-07,-2.615663923332875e-07,8.369779248448027e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.926485143351642e-06,3.6581064291895525e-05,-0.71,0.0,0.0,0.0,-0.560885461808891,2.4558273681307696e-05,0.0
346,2024-11-18 14:00:00,8.0,8.0,8.0,8.0,0.0,1731941999999,0,0,0,0,0,8.000000000000002,7.999930048024654,-1.6469333274926612e-07,-2.421917804164832e-07,7.74984476672171e-08,8.000000000000002,8.000000000000002,8.000000000000002,49.71955726909555,1.7763568394002505e-15,-8.141635513917814e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.7174504902550963e-06,3.39681311281887e-05,-0.71,0.0,0.0,0.0,-0.560885461808891,2.3081452060758068e-05,0.0
