,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
283,2024-11-15 22:00:00,19.8,19.8,19.8,19.8,0.0,1731711599999,0,0,0,0,0,19.79999999999999,19.788942342983173,7.532806742815978e-05,0.0001107757062699869,-3.544763884182711e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.51707510449746e-06,4.3015530830795255e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.004013724055584866,0.0
284,2024-11-15 23:00:00,19.8,19.8,19.8,19.8,0.0,1731715199999,0,0,0,0,0,19.79999999999999,19.789375976591675,6.97482419660389e-05,0.0001025702134091973,-3.2821971443158394e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.908712597033357e-06,3.9942992914309886e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.003810247466895511,0.0
285,2024-11-16 00:00:00,19.8,19.8,19.8,19.8,0.0,1731718799999,0,0,0,0,0,19.79999999999999,19.789792604960628,6.458173207946061e-05,9.497251714324996e-05,-3.0390785063789353e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.343804554388117e-06,3.708992199185918e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.0036167052597013694,0.0
286,2024-11-16 01:00:00,19.8,19.8,19.8,19.8,0.0,1731722399999,0,0,0,0,0,19.79999999999999,19.79019289496217,5.9797922542514925e-05,8.793759822310295e-05,-2.8139675680588028e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.819247086217537e-06,3.444064184958352e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.0034326375426552147,0.0
287,2024-11-16 02:00:00,19.8,19.8,19.8,19.8,0.0,1731725999999,0,0,0,0,0,19.79999999999999,19.790577487316597,5.53684658086695e-05,8.142377174021626e-05,-2.605530593154676e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.3321580086305706e-06,3.1980596003184694e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.00325760403221409,0.0
288,2024-11-16 03:00:00,19.8,19.8,19.8,19.8,0.0,1731729599999,0,0,0,0,0,19.79999999999999,19.790946997617908,5.1267114059783125e-05,7.539244020412963e-05,-2.4125326144346505e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.879861008014102e-06,2.9696267717242938e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.0030911833320601545,0.0
289,2024-11-16 04:00:00,19.8,19.8,19.8,19.8,0.0,1731733199999,0,0,0,0,0,19.79999999999999,19.79130201731917,4.746956366830091e-05,6.980786489696388e-05,-2.2338301228662973e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.459870936013095e-06,2.757510573743987e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.0029329722307736006,0.0
290,2024-11-16 05:00:00,19.8,19.8,19.8,19.8,0.0,1731736799999,0,0,0,0,0,19.79999999999999,19.7916431146792,4.3953311209321555e-05,6.463695415943542e-05,-2.0683642950113863e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.0698801548693025e-06,2.5605455327622736e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.0027825850178464506,0.0
291,2024-11-16 06:00:00,19.8,19.8,19.8,19.8,0.0,1731740399999,0,0,0,0,0,19.79999999999999,19.791970835672174,4.069752012725303e-05,5.984906735299894e-05,-1.915154722574591e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.707745858092924e-06,2.3776494232792544e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.002639652818059446,0.0
292,2024-11-16 07:00:00,19.8,19.8,19.8,19.8,0.0,1731743999999,0,0,0,0,0,19.79999999999999,19.792285704861502,3.76828972541432e-05,5.541583333322779e-05,-1.7732936079084593e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.371478296800572e-06,2.2078173216164503e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.0025038229445328852,0.0
293,2024-11-16 08:00:00,19.8,19.8,19.8,19.8,0.0,1731747599999,0,0,0,0,0,19.79999999999999,19.79258822623948,3.4891578508222665e-05,5.1310982368226765e-05,-1.64194038600041e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.059229847029103e-06,2.0501160843581325e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.0023747582703403936,0.0
294,2024-11-16 09:00:00,19.8,19.8,19.8,19.8,0.0,1731751199999,0,0,0,0,0,19.79999999999999,19.79287888403401,3.2307023040800686e-05,4.751019050274155e-05,-1.5203167461940863e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.769284857955595e-06,1.9036792211896945e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.002252136618752232,0.0
295,2024-11-16 10:00:00,19.8,19.8,19.8,19.8,0.0,1731754799999,0,0,0,0,0,19.79999999999999,19.79315814348366,2.9913915220447507e-05,4.399093544628274e-05,-1.4077020225835236e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.500050225244481e-06,1.7677021339618593e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.0021356501717084697,0.0
296,2024-11-16 11:00:00,19.8,19.8,19.8,19.8,0.0,1731758399999,0,0,0,0,0,19.79999999999999,19.793426451582338,2.769807387537071e-05,4.073236313210033e-05,-1.3034289256729623e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.250046637727018e-06,1.641437695821726e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.002025004896943905,0.0
297,2024-11-16 12:00:00,19.8,19.8,19.8,19.8,0.0,1731761999999,0,0,0,0,0,19.79999999999999,19.793684237794796,2.5646368278842147e-05,3.77151641614487e-05,-1.206879588260655e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.017900449317945e-06,1.5241921461201743e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.0019199199928543464,0.0
298,2024-11-16 13:00:00,19.8,19.8,19.8,19.8,0.0,1731765599999,0,0,0,0,0,19.79999999999999,19.79393191474402,2.3746640323452084e-05,3.492145939384938e-05,-1.1174819070397293e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.80233613150952e-06,1.4153212785401617e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.0018201273517703953,0.0
299,2024-11-16 14:00:00,19.8,19.8,19.8,19.8,0.0,1731769199999,0,0,0,0,0,19.79999999999999,19.794169878871706,2.198763248983937e-05,3.2334694013047375e-05,-1.0347061523208004e-05,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.602169264973126e-06,1.3142269015015786e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.0017253710404840916,0.0
300,2024-11-16 15:00:00,19.8,19.8,19.8,19.8,0.0,1731772799999,0,0,0,0,0,19.79999999999999,19.794398511072817,2.0358921137386687e-05,2.9939539437915238e-05,-9.58061830052855e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4163000317607595e-06,1.220353551394323e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.0016354067984725162,0.0
301,2024-11-16 16:00:00,19.8,19.8,19.8,19.8,0.0,1731776399999,0,0,0,0,0,19.79999999999999,19.794618177305257,1.885085473674053e-05,2.7721802497680295e-05,-8.870947760939765e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2437071723492766e-06,1.1331854405804427e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.0015500015531078049,0.0
302,2024-11-16 17:00:00,19.8,19.8,19.8,19.8,0.0,1731779999999,0,0,0,0,0,19.79999999999999,19.79482922917564,1.7454496678226405e-05,2.5668341333789516e-05,-8.21384465556311e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0834423743243285e-06,1.0522436233961255e-05,204.1,0.0,0.0,-66.66666666666667,100.0,0.0014689329517647565,0.0
303,2024-11-16 18:00:00,19.8,19.8,19.8,19.8,0.0,1731783599999,0,0,0,0,0,19.79999999999999,19.795032004502087,1.6161572311546024e-05,2.376698752934082e-05,-7.605415217794794e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9346250618725907e-06,9.770833645821165e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0013919889103597427,0.0
304,2024-11-16 19:00:00,19.8,19.8,19.8,19.8,0.0,1731787199999,0,0,0,0,0,19.79999999999999,19.795226827854947,1.4964419918328531e-05,2.2006474007138362e-05,-7.0420540888098315e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.79643755745312e-06,9.072916956833938e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0013189671778768286,0.0
305,2024-11-16 20:00:00,19.8,19.8,19.8,19.8,0.0,1731790799999,0,0,0,0,0,19.79999999999999,19.79541401107632,1.3855945308449691e-05,2.0376368267400627e-05,-6.520422958950936e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6681205890636113e-06,8.424851459917229e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0012496749169033095,0.0
306,2024-11-16 21:00:00,19.8,19.8,19.8,19.8,0.0,1731794399999,0,0,0,0,0,19.79999999999999,19.79559385377921,1.2829579784323641e-05,1.8867010570785228e-05,-6.037430786461587e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5489691184162105e-06,7.823076355637426e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.001183928299419712,0.0
307,2024-11-16 22:00:00,19.8,19.8,19.8,19.8,0.0,1731797999999,0,0,0,0,0,19.79999999999999,19.795766643827083,1.1879241213819114e-05,1.7469456699392007e-05,-5.590215485572893e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.438328467100767e-06,7.2642851873776105e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0011215521175778065,0.0
308,2024-11-16 23:00:00,19.8,19.8,19.8,19.8,0.0,1731801599999,0,0,0,0,0,19.79999999999999,19.795932657794648,1.0999297987979162e-05,1.617542495710944e-05,-5.176126969130277e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3355907194507122e-06,6.745407673993496e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0010623794090669492,0.0
309,2024-11-17 00:00:00,19.8,19.8,19.8,19.8,0.0,1731805199999,0,0,0,0,0,19.79999999999999,19.796092161410545,1.0184535657487004e-05,1.4977247097184952e-05,-4.792711439697948e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.24019138234709e-06,6.263592840136819e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0010062510968467109,0.0
310,2024-11-17 01:00:00,19.8,19.8,19.8,19.8,0.0,1731808799999,0,0,0,0,0,19.79999999999999,19.79624540998268,9.43012601695159e-06,1.386782288113828e-05,-4.43769686418669e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1516062836080123e-06,5.816193351555618e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.000953015642646271,0.0
311,2024-11-17 02:00:00,19.8,19.8,19.8,19.8,0.0,1731812399999,0,0,0,0,0,19.79999999999999,19.79639264880689,8.731598509115202e-06,1.2840578006733665e-05,-4.108979497618463e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0693486919217256e-06,5.400750969301644e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0009025287138531013,0.0
312,2024-11-17 03:00:00,19.8,19.8,19.8,19.8,0.0,1731815999999,0,0,0,0,0,19.79999999999999,19.79653411355956,8.084813728714835e-06,1.1889425151129899e-05,-3.804611422415064e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.92966642498745e-07,5.0149830429229546e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0008546528635688944,0.0
313,2024-11-17 04:00:00,19.8,19.8,19.8,19.8,0.0,1731819599999,0,0,0,0,0,19.79999999999999,19.79667003067487,7.485938883888821e-06,1.1008727897681683e-05,-3.522789013792862e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.220404537488346e-07,4.656769968428458e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0008092572231443995,0.0
314,2024-11-17 05:00:00,19.8,19.8,19.8,19.8,0.0,1731823199999,0,0,0,0,0,19.79999999999999,19.79680061770723,6.93142510499456e-06,1.0193267339144258e-05,-3.261842234149698e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.561804213382036e-07,4.324143542112139e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0007662172072819828,0.0
315,2024-11-17 06:00:00,19.8,19.8,19.8,19.8,0.0,1731826799999,0,0,0,0,0,19.79999999999999,19.796926083679494,6.417986384121832e-06,9.438211148139773e-06,-3.020224764017941e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.950246769569033e-07,4.015276146246986e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0007254142306845068,0.0
316,2024-11-17 07:00:00,19.8,19.8,19.8,19.8,0.0,1731830399999,0,0,0,0,0,19.79999999999999,19.797046629417554,5.942580134643549e-06,8.739084945440529e-06,-2.7965048107969798e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.382372000314102e-07,3.7284707072293444e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0006867354364503697,0.0
317,2024-11-17 08:00:00,19.8,19.8,19.8,19.8,0.0,1731833999999,0,0,0,0,0,19.79999999999999,19.797162447871766,5.50238913987755e-06,8.091745784327934e-06,-2.5893566444503835e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.85505971457738e-07,3.4621513709986765e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0006500734354375481,0.0
318,2024-11-17 09:00:00,19.8,19.8,19.8,19.8,0.0,1731837599999,0,0,0,0,0,19.79999999999999,19.797273724425814,5.094804865990454e-06,7.492357600660438e-06,-2.397552734669984e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.365412592107566e-07,3.2148548444987707e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0006153260564856211,0.0
319,2024-11-17 10:00:00,19.8,19.8,19.8,19.8,0.0,1731841199999,0,0,0,0,0,19.79999999999999,19.79738063719343,4.717412004140442e-06,6.937368481356439e-06,-2.219956477215997e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.910740264099883e-07,2.9852223556060014e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0005823961070294814,0.0
320,2024-11-17 11:00:00,19.8,19.8,19.8,19.8,0.0,1731844799999,0,0,0,0,0,19.79999999999999,19.79748335730349,4.367974156593846e-06,6.42348961640392e-06,-2.0555154598100747e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.488544530949891e-07,2.77199218734843e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0005511911435718275,0.0
321,2024-11-17 12:00:00,19.8,19.8,19.8,19.8,0.0,1731848399999,0,0,0,0,0,19.79999999999999,19.797582049173943,4.044420577997698e-06,5.947675808722676e-06,-1.9032552307249777e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.096505635882042e-07,2.5739927453949707e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0005216232521032538,0.0
322,2024-11-17 13:00:00,19.8,19.8,19.8,19.8,0.0,1731851999999,0,0,0,0,0,19.79999999999999,19.797676870774964,3.74483392562297e-06,5.507107432102735e-06,-1.7622735064797648e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.732469519033325e-07,2.3901361207239014e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.000493608837559556,0.0
323,2024-11-17 14:00:00,19.8,19.8,19.8,19.8,0.0,1731855599999,0,0,0,0,0,19.79999999999999,19.79776797388183,3.4674388658118005e-06,5.099173718844548e-06,-1.6317348530327472e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3944359819595165e-07,2.2194121121007658e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.00046706842253829706,0.0
324,2024-11-17 15:00:00,19.8,19.8,19.8,19.8,0.0,1731859199999,0,0,0,0,0,19.79999999999999,19.797855504317834,3.2105915792612905e-06,4.721457290927896e-06,-1.5108657116666056e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.080547697533837e-07,2.06088267552214e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.00044192645440865874,0.0
325,2024-11-17 16:00:00,19.8,19.8,19.8,19.8,0.0,1731862799999,0,0,0,0,0,19.79999999999999,19.79793960218772,2.9727700123771683e-06,4.37171983521775e-06,-1.398949822840582e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7890800048528486e-07,1.9136767701277014e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.00041811112103662396,0.0
326,2024-11-17 17:00:00,19.8,19.8,19.8,19.8,0.0,1731866399999,0,0,0,0,0,19.79999999999999,19.79802040210193,2.7525648533810454e-06,4.047888838850409e-06,-1.295323985469364e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.518431433077645e-07,1.7769855722614368e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.00039555417432612927,0.0
327,2024-11-17 18:00:00,19.8,19.8,19.8,19.8,0.0,1731869999999,0,0,0,0,0,19.79999999999999,19.79809803339205,2.548671183433271e-06,3.7480453077669816e-06,-1.1993741243337107e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.267114902143528e-07,1.6500580313856202e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0003741907616205964,0.0
328,2024-11-17 19:00:00,19.8,19.8,19.8,19.8,0.0,1731873599999,0,0,0,0,0,19.79999999999999,19.798172620317853,2.359880745927967e-06,3.4704123953991787e-06,-1.1105316494712118e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.033749551990419e-07,1.5321967434295046e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.00035395926440973113,0.0
329,2024-11-17 20:00:00,19.8,19.8,19.8,19.8,0.0,1731877199999,0,0,0,0,0,19.79999999999999,19.79824428226617,2.185074780669538e-06,3.2133448724532507e-06,-1.0282700917837126e-06,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8170531554196746e-07,1.4227541188988256e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0003348011442527721,0.0
330,2024-11-17 21:00:00,19.8,19.8,19.8,19.8,0.0,1731880799999,0,0,0,0,0,19.79999999999999,19.79831313394201,2.023217405167088e-06,2.9753193789960183e-06,-9.521019738289302e-07,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.615835072889698e-07,1.3211288246917666e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0003166607955629175,0.0
331,2024-11-17 22:00:00,19.8,19.8,19.8,19.8,0.0,1731884399999,0,0,0,0,0,19.79999999999999,19.798379285552127,1.8733494613343282e-06,2.7549253954636802e-06,-8.81575934129352e-07,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4289897105404336e-07,1.226762480070926e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.00029948540491986364,0.0
332,2024-11-17 23:00:00,19.8,19.8,19.8,19.8,0.0,1731887999999,0,0,0,0,0,19.79999999999999,19.798442842981455,1.7345828453585455e-06,2.5508568854426533e-06,-8.162740400841078e-07,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.255490445501831e-07,1.1391365886372885e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.0002832248167550233,0.0
333,2024-11-18 00:00:00,19.8,19.8,19.8,19.8,0.0,1731891599999,0,0,0,0,0,19.79999999999999,19.798503907962573,1.6060952354735036e-06,2.361904555448823e-06,-7.558093199753195e-07,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.094383985108843e-07,1.0577696894489106e-06,204.1,0.0,0.0,-66.66666666666667,100.0,0.00026783140509856196,0.0
334,2024-11-18 01:00:00,19.8,19.8,19.8,19.8,0.0,1731895199999,0,0,0,0,0,19.79999999999999,19.79856257823855,1.4871252247417033e-06,2.1869486893073994e-06,-6.998234645656961e-07,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.94478512902964e-07,9.822147116311312e-07,204.1,0.0,0.0,-66.66666666666667,100.0,0.0002532599511217981,0.0
335,2024-11-18 02:00:00,19.8,19.8,19.8,19.8,0.0,1731898799999,0,0,0,0,0,19.79999999999999,19.79861894771939,1.3769678055552959e-06,2.0249525125569786e-06,-6.479847070016827e-07,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8058719055275226e-07,9.120565179431933e-07,204.1,0.0,0.0,-66.66666666666667,100.0,0.00023946752629733226,0.0
336,2024-11-18 03:00:00,19.8,19.8,19.8,19.8,0.0,1731902399999,0,0,0,0,0,19.79999999999999,19.798673106632357,1.2749701951975112e-06,1.874956049085085e-06,-5.999858538875739e-07,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6768810551326996e-07,8.469096238043938e-07,204.1,0.0,0.0,-66.66666666666667,100.0,0.0002264133807994284,0.0
337,2024-11-18 04:00:00,19.8,19.8,19.8,19.8,0.0,1731905999999,0,0,0,0,0,19.79999999999999,19.79872514166638,1.180527959832034e-06,1.7360704312344748e-06,-5.555424714024408e-07,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5571038369089354e-07,7.864160792469371e-07,204.1,0.0,0.0,-66.66666666666667,100.0,0.00021405883727787511,0.0
338,2024-11-18 05:00:00,19.8,19.8,19.8,19.8,0.0,1731909599999,0,0,0,0,0,19.79999999999999,19.798775136110837,1.09308144757847e-06,1.6074726345032738e-06,-5.143911869248038e-07,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4458821342725827e-07,7.302435021578701e-07,204.1,0.0,0.0,-66.66666666666667,100.0,0.00020236718922816976,0.0
339,2024-11-18 06:00:00,19.8,19.8,19.8,19.8,0.0,1731913199999,0,0,0,0,0,19.79999999999999,19.798823169988843,1.012112456066916e-06,1.4884005988160022e-06,-4.7628814274908626e-07,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3426048389673982e-07,6.780832520037364e-07,204.1,0.0,0.0,-66.66666666666667,100.0,0.00019130360431329763,0.0
340,2024-11-18 07:00:00,19.8,19.8,19.8,19.8,0.0,1731916799999,0,0,0,0,0,19.79999999999999,19.79886932018536,9.371411664460538e-07,1.3781487123420125e-06,-4.4100754589595867e-07,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2467044933268696e-07,6.296487340034695e-07,204.1,0.0,0.0,-66.66666666666667,100.0,0.0001808350321041985,0.0
341,2024-11-18 08:00:00,19.8,19.8,19.8,19.8,0.0,1731920399999,0,0,0,0,0,19.79999999999999,19.79891366057025,8.677233047649224e-07,1.2760636308265944e-06,-4.0834032606167197e-07,19.79999999999999,19.79999999999999,19.79999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1576541723749504e-07,5.846738244317932e-07,204.1,0.0,0.0,-66.66666666666667,100.0,0.00017093011606128528,0.0
