,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
74,2024-11-07 06:00:00,50.04,50.04,50.04,50.04,0.0,1730962799999,0,0,0,0,0,50.040000000000006,52.33658577352499,-0.28793466678402524,-0.42083562217169734,0.1329009553876721,50.040000000000006,50.040000000000006,50.040000000000006,20.22086279247725,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.04283017052755445,0.08559186756106006,-268.5,-269.0,-0.03936810843134708,0.0,-59.55827441504551,,0.0
75,2024-11-07 07:00:00,50.04,50.04,50.04,50.04,0.0,1730966399999,0,0,0,0,0,50.040000000000006,52.24652358632793,-0.2666470084867356,-0.389997899434705,0.12335089094796936,50.040000000000006,50.040000000000006,50.040000000000006,20.22086279247725,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.03977087263272914,0.07947816273527006,-268.5,-269.0,-0.03221027053962189,0.0,-59.55827441504551,,0.0
76,2024-11-07 08:00:00,50.04,50.04,50.04,50.04,0.0,1730969999999,0,0,0,0,0,50.040000000000006,52.15999324960919,-0.2469299313764708,-0.36138430582305814,0.11445437444658735,50.040000000000006,50.040000000000006,50.040000000000006,20.22086279247725,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.03693009601610563,0.07380115111132221,-268.5,-269.0,-0.026353857716685525,0.0,-59.558274415045496,,0.0
77,2024-11-07 09:00:00,50.04,50.04,50.04,50.04,0.0,1730973599999,0,0,0,0,0,50.040000000000006,52.07685625942843,-0.22866806262767625,-0.33484105718398177,0.10617299455630552,50.040000000000006,50.040000000000006,50.040000000000006,20.22086279247725,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.03429223201495523,0.06852964031765633,-268.5,-269.0,-0.02156224722392608,0.0,-59.558274415045496,,0.0
78,2024-11-07 10:00:00,50.04,50.04,50.04,50.04,0.0,1730977199999,0,0,0,0,0,50.040000000000006,51.99697954337241,-0.21175442685436963,-0.31022373111805934,0.09846930426368972,50.040000000000006,50.040000000000006,50.040000000000006,20.22086279247725,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03184278687102986,0.06363466600925231,-268.5,-269.0,-0.01764183863838298,0.0,-59.558274415045496,,0.0
79,2024-11-07 11:00:00,50.04,50.04,50.04,50.04,0.0,1730980799999,0,0,0,0,0,50.040000000000006,51.92023524755388,-0.19608984695386766,-0.287396954285221,0.09130710733135333,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.029568302094527727,0.059089332722877155,-268.5,-269.0,-0.014434231613563497,0.0,-59.55827441504551,,0.0
80,2024-11-07 12:00:00,50.04,50.04,50.04,50.04,0.0,1730984399999,0,0,0,0,0,50.040000000000006,51.846500531963535,-0.18158238581297326,-0.26623404059077144,0.08465165477779818,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.027456280516347176,0.05486866609981451,-268.5,-269.0,-0.011809825865782386,0.0,-59.558274415045496,,0.0
81,2024-11-07 13:00:00,50.04,50.04,50.04,50.04,0.0,1730987999999,0,0,0,0,0,50.040000000000006,51.77565737384732,-0.16814682639132172,-0.2466165977508815,0.07846977135955976,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.02549511762232238,0.050949475664113474,-268.5,-269.0,-0.009662584799343676,0.0,-59.558274415045496,,0.0
82,2024-11-07 14:00:00,50.04,50.04,50.04,50.04,0.0,1730991599999,0,0,0,0,0,50.040000000000006,51.70759237879448,-0.15570418779725514,-0.2284341157601562,0.07272992796290106,50.040000000000006,50.040000000000006,50.040000000000006,20.22086279247725,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.023674037792156495,0.04731022740239108,-268.5,-269.0,-0.007905751199530187,0.0,-59.558274415045496,,0.0
83,2024-11-07 15:00:00,50.04,50.04,50.04,50.04,0.0,1730995199999,0,0,0,0,0,50.040000000000006,51.64219659923391,-0.14418127507772027,-0.21158354762366902,0.06740227254594874,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.021983035092716745,0.04393092544507743,-268.5,-269.0,-0.0064683418905815415,0.0,-59.558274415045496,,0.0
84,2024-11-07 16:00:00,50.04,50.04,50.04,50.04,0.0,1730998799999,0,0,0,0,0,50.040000000000006,51.57936536004827,-0.1335102605529812,-0.19596889020953145,0.062458629656550246,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477256,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.020412818300379835,0.04079300219900047,-268.5,-269.0,-0.005292279728678295,0.0,-59.558274415045496,,0.0
85,2024-11-07 17:00:00,50.04,50.04,50.04,50.04,0.0,1731002399999,0,0,0,0,0,50.040000000000006,51.51899809102677,-0.12362829463698688,-0.18150077109502255,0.05787247645803567,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,0.0,0.0,0.0,0.018954759850352703,0.037879216327643295,-268.5,-269.0,-0.004330047050757457,0.0,-59.55827441504549,,0.0
86,2024-11-07 18:00:00,50.04,50.04,50.04,50.04,0.0,1731005999999,0,0,0,0,0,50.040000000000006,51.46099816588847,-0.11447714419411881,-0.1680960457148418,0.05361890152072299,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,50.0,66.66666666666667,0.0,0.0,0.0,0.0,0.017600848432470367,0.03517355801852592,-268.5,-269.0,-0.003542765768827394,0.0,-59.55827441504549,,0.0
87,2024-11-07 19:00:00,50.04,50.04,50.04,50.04,0.0,1731009599999,0,0,0,0,0,50.040000000000006,51.40527274761833,-0.10600285659136688,-0.1556774078901468,0.04967455129877993,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477256,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0163436449730082,0.032661161017202636,-268.5,-269.0,-0.0028986265381263365,0.0,-59.55827441504549,,0.0
88,2024-11-07 20:00:00,50.04,50.04,50.04,50.04,0.0,1731013199999,0,0,0,0,0,50.040000000000006,51.351732639868594,-0.09815544771068119,-0.14417301585425368,0.046017568143572496,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,0.0,50.0,0.0,0.0,0.0,0.0,0.01517624176065047,0.030328220944545306,-268.5,-269.0,-0.002371603531173605,0.0,-59.55827441504549,-0.18136073130514685,0.0
89,2024-11-07 21:00:00,50.04,50.04,50.04,50.04,0.0,1731016799999,0,0,0,0,0,50.040000000000006,51.30029214418747,-0.09088861228893563,-0.13351613514119007,0.042627522852254435,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.01409222449203258,0.028161919448506358,-268.5,-269.0,-0.001940402889147208,0.0,-59.558274415045496,-0.17643922683102664,0.0
90,2024-11-07 22:00:00,50.04,50.04,50.04,50.04,0.0,1731020399999,0,0,0,0,0,50.040000000000006,51.25086892284679,-0.084159455052081,-0.12364479912336826,0.03948534407128726,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.013085637028315968,0.026150353773613046,-268.5,-269.0,-0.0015876023638270453,0.0,-59.55827441504551,-0.17150159407419707,0.0
91,2024-11-07 23:00:00,50.04,50.04,50.04,50.04,0.0,1731023999999,0,0,0,0,0,50.040000000000006,51.20338386704888,-0.07792824120495112,-0.11450148753968484,0.03657324633473372,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01215094866915054,0.024282471361212112,-268.5,-269.0,-0.001298947388590932,0.0,-59.558274415045496,-0.16656328752581162,0.0
92,2024-11-08 00:00:00,50.04,50.04,50.04,50.04,0.0,1731027599999,0,0,0,0,0,50.040000000000006,51.157760970301865,-0.07215816492922045,-0.10603282301759195,0.033874658088371506,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011283023764211215,0.02254800912112553,-268.5,-269.0,-0.0010627751361198534,0.0,-59.55827441504549,-0.16163831559548036,0.0
93,2024-11-08 01:00:00,50.04,50.04,50.04,50.04,0.0,1731031199999,0,0,0,0,0,50.040000000000006,51.113927206760614,-0.06681513462852706,-0.09818928533977897,0.03137415071125191,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010477093495338985,0.020937437041045136,-268.5,-269.0,-0.0008695432932199765,0.0,-59.55827441504551,-0.15673933260565986,0.0
94,2024-11-08 02:00:00,50.04,50.04,50.04,50.04,20.0,1731034799999,1000.8000,1,0,0,0,50.040000000000006,51.07181241433863,-0.06186757374190677,-0.09092494302020453,0.02905736927829776,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009728729674243344,0.019441905823827623,-268.5,-269.0,-0.0007114445126603641,0.0,-59.55827441504551,-0.1518777264518878,0.0
95,2024-11-08 03:00:00,50.04,50.04,50.04,50.04,0.0,1731038399999,0,0,0,0,0,50.040000000000006,51.03134918240378,-0.0572862360245594,-0.0841972016210755,0.026910965596516095,50.040000000000006,50.040000000000006,50.040000000000006,20.22086279247725,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00903382041179739,0.018053198264982792,-268.5,-269.0,-0.000582090964883264,0.0,-59.55827441504551,-0.14706370208601438,0.0
96,2024-11-08 04:00:00,50.04,50.04,50.04,50.04,0.0,1731041999999,0,0,0,0,0,50.040000000000006,50.99247274387814,-0.05304403426852389,-0.07796656815056517,0.024922533882041284,50.040000000000006,50.040000000000006,50.040000000000006,20.22086279247725,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008388547525240432,0.01676368410319831,-268.5,-269.0,-0.0004762562439850626,0.0,-59.558274415045496,-0.1423063609690134,0.0
97,2024-11-08 05:00:00,50.05,50.05,50.04,50.04,26.1,1731045599999,1306.0450,2,0,0,0,50.040000000000006,50.95512087156919,-0.04911588150503832,-0.0721964308214598,0.023080549316421478,50.040000000000006,50.040000000000006,50.040000000000006,20.22086279247725,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.008503651273437402,0.016993707580810157,-268.5,-295.1,-8.304935118745107,466.66666667309437,-59.558274415045496,-0.13761377663007446,0.0
98,2024-11-08 06:00:00,50.04,50.04,50.04,50.04,0.0,1731049199999,0,0,0,0,0,50.040000000000006,50.91923377856648,-0.045478543795695714,-0.06685285341630698,0.021374309620611265,50.040000000000006,50.040000000000006,50.040000000000006,20.22086279247725,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,100.0,0.007896247611049016,0.015779871325038,-268.5,-295.1,-10.947219642609696,-35.89743589694146,-59.558274415045496,-0.13299306646262776,0.0
99,2024-11-08 07:00:00,50.04,50.04,50.04,50.04,0.9,1731052799999,45.0360,3,0,0,0,50.040000000000006,50.884754022544264,-0.042110503780733666,-0.06190438348919232,0.019793879708458653,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.007332229924545514,0.014652737658963856,-268.5,-295.1,-11.032952434862466,-35.89743589694146,-59.558274415045496,-0.12845045988174597,0.0
100,2024-11-08 08:00:00,50.04,50.04,50.04,50.04,0.0,1731056399999,0,0,0,0,0,50.040000000000006,50.85162641381704,-0.03899183421025754,-0.057321873633405365,0.01833003942314783,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.006808499215649405,0.013606113540466439,-268.5,-295.1,-10.065029264887471,-35.89743589694146,-59.558274415045496,-0.123991362964182,0.0
101,2024-11-08 09:00:00,50.04,50.04,50.04,50.04,0.0,1731059999999,0,0,0,0,0,50.040000000000006,50.819797927000685,-0.036104080738113,-0.05307831505434689,0.01697423431623389,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.006322177843103019,0.012634248287575978,-268.5,-295.1,-8.754058034907928,-35.89743589694146,-59.558274415045496,-0.11962041968827108,0.0
102,2024-11-08 10:00:00,50.04,50.04,50.04,50.04,0.0,1731063599999,0,0,0,0,0,50.040000000000006,50.78921761613791,-0.03343015330850818,-0.04914868270517915,0.01571852939667097,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,100.0,0.005870593711452802,0.01173180198132055,-268.5,-295.1,-7.4219281649246795,-35.89743589694146,-59.558274415045496,-0.1153415698895377,0.0
103,2024-11-08 11:00:00,50.04,50.04,50.04,50.04,0.0,1731067199999,0,0,0,0,0,50.040000000000006,50.75983653315211,-0.030954225512566325,-0.045509791266656587,0.014555565754090262,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.005451265589206174,0.010893816125511938,-268.5,-295.1,-6.202245203120185,-35.89743589694146,-59.55827441504549,-0.11115810404560555,0.0
104,2024-11-08 12:00:00,50.04,50.04,50.04,50.04,0.0,1731070799999,0,0,0,0,0,50.040000000000006,50.73160764949909,-0.028661641336114485,-0.04214016128054816,0.013478519944433678,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477256,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.005061889475691446,0.010115686402261084,-268.5,-295.1,-5.139443518461917,-35.89743589694146,-59.558274415045496,-0.1070727150024986,0.0
105,2024-11-08 13:00:00,50.04,50.04,50.04,50.04,0.0,1731074399999,0,0,0,0,0,50.040000000000006,50.70448578089128,-0.026538828760990896,-0.03901989477663671,0.012481066015645817,50.040000000000006,50.040000000000006,50.040000000000006,20.220862792477252,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,100.0,0.004700325941713486,0.00939313737352815,-268.5,-295.1,-4.237438873059773,-35.89743589694146,-59.55827441504549,-0.1030875467538439,0.0
106,2024-11-08 14:00:00,50.04,50.04,50.04,50.04,0.0,1731077999999,0,0,0,0,0,50.040000000000006,50.678427514973976,-0.02457321972052995,-0.03613055976541536,0.011557340044885414,50.040000000000006,50.040000000000006,50.040000000000006,20.22086279247726,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,100.0,0.004364588374448237,0.008722198989704711,-268.5,-295.1,-3.4832152569352957,-35.89743589694146,-59.558274415045496,-0.09920424038283304,0.0
107,2024-11-08 15:00:00,50.04,50.04,50.0,50.0,75.2,1731081599999,3762.2400,4,0,0,0,50.03800000000001,50.65182251438676,-0.025944059136456588,-0.034093259639623605,0.008149200503167017,50.06399999998803,50.032000000000004,50.00000000001198,11.426665350853298,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.03999999999999915,-100.0,-0.07993605115906854,25.776525466304058,0.0069099749191304455,0.01381994983826089,-343.7,-370.3,-26.78528602698111,-466.6666666669319,-77.1466692982934,-0.09544498157981751,0.0
108,2024-11-08 16:00:00,50.0,50.0,50.0,50.0,0.0,1731085199999,0,0,0,0,0,50.036000000000016,50.626260847155905,-0.026722419828288935,-0.032619091677356674,0.005896671849067739,50.06319183585827,50.02400000000001,49.98480816414175,11.426665350853298,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.03999999999999915,-100.0,-0.07993605115906854,25.776525466304058,0.006416405282049699,0.012832810564099397,-343.7,-370.3,-33.88292533954706,-287.32782369142075,-77.1466692982934,-0.09180654288711843,0.0
109,2024-11-08 17:00:00,50.0,50.0,50.0,50.0,0.0,1731088799999,0,0,0,0,0,50.03400000000001,50.60170159824783,-0.027027717580260457,-0.03150081685793743,0.004473099277676973,50.05519183588147,50.016000000000005,49.97680816411854,11.426665350853298,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03999999999999915,-100.0,-0.07993605115906854,25.776525466304058,0.005958090619046149,0.011916181238092297,-343.7,-370.3,-33.70623911836526,-180.09389671366245,-77.14666929829339,-0.08828581540517577,0.0
110,2024-11-08 18:00:00,50.0,50.0,50.0,50.0,0.0,1731092399999,0,0,0,0,0,50.03200000000002,50.57810545714007,-0.026958902798128292,-0.030592434045975603,0.003633531247847311,50.039999999988034,50.00800000000001,49.976000000011986,11.4266653508533,0.0,-1.1842378929335004e-14,2.019919215132181e-14,6.733064050440603e-15,-0.03999999999999915,-100.0,-0.07993605115906854,25.776525466304058,0.00553251271768571,0.01106502543537142,-343.7,-370.3,-30.569754835303172,-131.38138138144606,-77.1466692982934,-0.08487979319636851,0.0
111,2024-11-08 19:00:00,50.0,50.0,50.0,50.0,0.0,1731095999999,0,0,0,0,0,50.030000000000015,50.55543465489928,-0.026597764119273393,-0.02979350006063516,0.003195735941361768,50.000000000000014,50.000000000000014,50.000000000000014,11.426665350853298,0.0,-1.1842378929335004e-14,0.0,6.733064050440603e-15,-0.03999999999999915,-100.0,-0.07993605115906854,0.0,0.005137333237851017,0.010274666475702033,-343.7,-370.3,-26.507579007204697,-103.70370370376818,-77.1466692982934,-0.08158556001455208,0.0
112,2024-11-08 20:00:00,50.0,50.0,50.0,50.0,0.0,1731099599999,0,0,0,0,0,50.02800000000002,50.53365290372676,-0.02601171228690191,-0.02903714250588851,0.0030254302189865988,50.000000000000014,50.000000000000014,50.000000000000014,11.4266653508533,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.03999999999999915,-100.0,-0.07993605115906854,0.0,0.004770380863718802,0.009540761727437603,-343.7,-370.3,-22.43599989505492,-85.78431372549801,-77.14666929829342,-0.07840027808506678,0.0
113,2024-11-08 21:00:00,50.0,50.0,50.0,50.0,0.0,1731103199999,0,0,0,0,0,50.026000000000025,50.51272533887473,-0.025256125098728432,-0.028280939024456494,0.0030248139257280614,50.000000000000014,50.000000000000014,50.000000000000014,11.426665350853298,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.03999999999999915,-100.0,-0.07993605115906854,0.0,0.004429639373453173,0.008859278746906346,-343.7,-370.3,-18.730717540534158,-73.33333333333084,-77.1466692982934,-0.07532117868721544,0.0
114,2024-11-08 22:00:00,50.0,50.0,50.0,50.0,0.0,1731106799999,0,0,0,0,0,50.02400000000002,50.492618462840426,-0.0243763217450379,-0.027500015568572775,0.003123693823534876,50.000000000000014,50.000000000000014,50.000000000000014,11.426665350853298,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.03999999999999915,-100.0,-0.07993605115906854,0.0,0.004113236561063661,0.008226473122127322,-343.7,-370.3,-15.512127709999845,-64.25120772945864,-77.14666929829339,-0.07234555431557821,0.0
115,2024-11-08 23:00:00,50.0,50.0,50.0,50.0,0.0,1731110399999,0,0,0,0,0,50.02200000000003,50.47330009174865,-0.023409224282801233,-0.026681857311418467,0.003272633028617234,50.000000000000014,50.000000000000014,50.000000000000014,11.426665350853298,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03999999999999915,-100.0,-0.07993605115906854,0.0,0.0038194339495591137,0.0076388678991182275,-343.7,-370.3,-12.78523844205398,-57.43589743590115,-77.1466692982934,-0.06947075221919174,0.0
116,2024-11-09 00:00:00,50.0,50.0,50.0,50.0,0.0,1731113999999,0,0,0,0,0,50.020000000000024,50.45473930383694,-0.02238475505418336,-0.025822436859971445,0.003437681805788087,50.000000000000014,50.000000000000014,50.000000000000014,11.426665350853298,0.0,-1.1842378929335004e-14,0.0,0.0,-0.03999999999999915,-100.0,-0.07993605115906854,0.0,0.00354661723887632,0.00709323447775264,-343.7,-370.3,-10.507398428616682,-51.85185185187335,-77.1466692982934,-0.06669416913807069,0.0
117,2024-11-09 01:00:00,50.0,50.0,50.0,50.0,0.1,1731117599999,5.0000,1,0,0,0,50.01800000000003,50.43690638996098,-0.021327011298950538,-0.024923351747767265,0.003596340448816727,50.000000000000014,50.000000000000014,50.000000000000014,11.426665350853298,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.00329328743609944,0.00658657487219888,-343.7,-370.3,-8.620336747790873,-46.66666666670496,-77.14666929829342,-0.06401324707557832,0.0
118,2024-11-09 02:00:00,50.0,50.0,50.0,50.0,0.0,1731121199999,0,0,0,0,0,50.016000000000034,50.419772806040946,-0.020255251817793862,-0.023989731761772583,0.0037344799439787205,50.000000000000014,50.000000000000014,50.000000000000014,11.426665350853298,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0030580526192351943,0.006116105238470388,-343.7,-370.3,-7.064689992199362,-42.42424242424859,-77.14666929829339,-0.061425469962450574,0.0
119,2024-11-09 03:00:00,50.0,50.0,50.0,50.0,0.0,1731124799999,0,0,0,0,0,50.01400000000003,50.403311127372675,-0.019184725138053693,-0.023028730437028806,0.003844005298975113,50.000000000000014,50.000000000000014,50.000000000000014,11.426665350853298,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.002839620289289823,0.005679240578579646,-343.7,-370.3,-5.786044501984691,-38.888888888882846,-77.1466692982934,-0.058928361083565584,0.0
120,2024-11-09 04:00:00,50.0,50.0,50.0,50.0,0.0,1731128399999,0,0,0,0,0,50.012000000000036,50.38749500473061,-0.018127364062614504,-0.022048457162145946,0.003921093099531443,50.000000000000014,50.000000000000014,50.000000000000014,11.426665350853298,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.0026367902686262644,0.005273580537252529,-343.7,-370.3,-4.736958210352839,-35.89743589736379,-77.1466692982934,-0.05651948115313887,0.0
121,2024-11-09 05:00:00,50.0,50.0,50.0,50.0,0.0,1731131999999,0,0,0,0,0,50.01000000000003,50.37229912219215,-0.017092367618175786,-0.021057239253351914,0.003964871635176129,50.000000000000014,50.000000000000014,50.000000000000014,11.426665350853295,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002448448106581531,0.004896896213163062,-343.7,-370.3,-3.8771539810168747,0.0,-77.1466692982934,-0.05419642693696991,0.0
122,2024-11-09 06:00:00,49.25,49.25,49.25,49.25,0.6,1731135599999,29.5500,1,0.6,29.5500,0,49.97050000000004,50.32828739191011,-0.07591574798087208,-0.03202894099885595,-0.043886806982016136,50.44999999999898,49.85000000000001,49.25000000000104,0.4431721233581934,0.0,-1.1842378929335004e-14,0.0,0.0,-0.75,-100.0,-1.5000000000000013,0.0,0.05584498752753999,0.11339083761937054,-344.3,-370.3,-3.1729473434688202,-466.6666666666572,-99.11365575328362,-0.052355016005400934,0.0
123,2024-11-09 07:00:00,49.25,49.25,49.25,49.25,0.0,1731139199999,0,0,0,0,0,49.93100000000004,50.286001611835204,-0.12113730526810684,-0.04985061385270613,-0.07128669141540071,50.43484692283432,49.70000000000001,48.9651530771657,0.44317212335819345,0.0,-1.1842378929335004e-14,5.054052484167435e-16,1.684684161389145e-16,-0.75,-100.0,-1.5000000000000013,0.0,0.051856059847001416,0.10529149207512978,-344.3,-370.3,-2.596413051429238,-233.33333333333724,-99.11365575328361,-0.05091663041041361,0.0
