,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
91,2024-11-07 23:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731023999999,0,0,0,0,0,1.1617,1.1617000000000015,0.0,0.0,0.0,1.1617,1.1617,1.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2024-11-08 00:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731027599999,0,0,0,0,0,1.1617,1.1617000000000015,0.0,0.0,0.0,1.1617,1.1617,1.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2024-11-08 01:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731031199999,0,0,0,0,0,1.1617,1.1617000000000015,0.0,0.0,0.0,1.1617,1.1617,1.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2024-11-08 02:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731034799999,0,0,0,0,0,1.1617,1.1617000000000015,0.0,0.0,0.0,1.1617,1.1617,1.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2024-11-08 03:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731038399999,0,0,0,0,0,1.1617,1.1617000000000015,0.0,0.0,0.0,1.1617,1.1617,1.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,2024-11-08 04:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731041999999,0,0,0,0,0,1.1617,1.1617000000000015,0.0,0.0,0.0,1.1617,1.1617,1.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,2024-11-08 05:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731045599999,0,0,0,0,0,1.1617,1.1617000000000015,0.0,0.0,0.0,1.1617,1.1617,1.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,2024-11-08 06:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731049199999,0,0,0,0,0,1.1617,1.1617000000000015,0.0,0.0,0.0,1.1617,1.1617,1.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,2024-11-08 07:00:00,1.1617,1.1617,1.1617,1.1617,34.0,1731052799999,39.4978,2,0,0,0,1.1617,1.1617000000000015,0.0,0.0,0.0,1.1617,1.1617,1.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,2024-11-08 08:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731056399999,0,0,0,0,0,1.1617,1.1617000000000015,0.0,0.0,0.0,1.1617,1.1617,1.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,2024-11-08 09:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731059999999,0,0,0,0,0,1.1617,1.1617000000000015,0.0,0.0,0.0,1.1617,1.1617,1.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,2024-11-08 10:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731063599999,0,0,0,0,0,1.1617,1.1617000000000015,0.0,0.0,0.0,1.1617,1.1617,1.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,2024-11-08 11:00:00,1.1617,1.1617,1.1617,1.1617,0.0,1731067199999,0,0,0,0,0,1.1617,1.1617000000000015,0.0,0.0,0.0,1.1617,1.1617,1.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,2024-11-08 12:00:00,1.2,1.2,1.2,1.2,567677.0,1731070799999,681212.4000,4,0,0,0,1.1636149999999998,1.1632019607843151,0.00305527065527067,0.000611054131054134,0.002444216524216536,1.2000000000000006,1.16936,1.1387199999999993,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.0383,-0.0,3.2968924851510817,100.0,0.0027357142857142858,0.2279761904761905,567677.0,0.0,0.0,466.66666666666663,100.0,0.0008853391924024123,100.0
105,2024-11-08 13:00:00,1.2,1.2,1.2,1.2,0.0,1731074399999,0,0,0,0,0,1.16553,1.1646450211457144,0.005414183326434063,0.0015716799701301198,0.0038425033563039435,1.2145461828594215,1.1770200000000002,1.1394938171405788,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.0383,-0.0,3.2968924851510817,100.0,0.0025403061224489798,0.21169217687074834,567677.0,0.0,0.0,233.33333333333334,100.0,0.0024846396070365984,100.0
106,2024-11-08 14:00:00,1.2,1.2,1.2,1.2,0.0,1731077999999,0,0,0,0,0,1.1674449999999998,1.166031490904706,0.0072006341847365984,0.0026974708130514157,0.004503163371685183,1.2222061828594215,1.1846800000000002,1.1471538171405788,100.0,100.0,66.66666666666667,100.0,100.0,0.0383,-0.0,3.2968924851510817,100.0,0.0023588556851311952,0.1965713070942663,567677.0,0.0,0.0,155.55555555555557,100.0,0.004648565054998777,100.0
107,2024-11-08 15:00:00,1.2,1.2,1.2,1.2,0.0,1731081599999,0,0,0,0,0,1.1693599999999997,1.1673635893006,0.008518216661358435,0.0038616199827128197,0.004656596678645616,1.2229799999999718,1.1923400000000002,1.1617000000000286,100.0,100.0,88.88888888888887,100.0,100.0,0.0383,-0.0,3.2968924851510817,100.0,0.00219036599333611,0.18253049944467584,567677.0,0.0,0.0,116.66666666666667,100.0,0.007247425818857067,100.0
108,2024-11-08 16:00:00,1.2,1.2,1.2,1.2,0.0,1731085199999,0,0,0,0,0,1.1712749999999998,1.1686434485437138,0.009453436930377146,0.004979983372245685,0.004473453558131461,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.0383,-0.0,3.2968924851510817,100.0,0.002033911279526388,0.169492606627199,567677.0,0.0,0.0,93.33333333333452,100.0,0.010169037945884085,100.0
109,2024-11-08 17:00:00,1.2,1.2,1.2,1.2,0.0,1731088799999,0,0,0,0,0,1.1731899999999997,1.1698731172282741,0.010078427888378982,0.005999672275472345,0.004078755612906638,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.0383,-0.0,3.2968924851510817,100.0,0.0018886319024173602,0.15738599186811336,567677.0,0.0,0.0,77.77777777777871,100.0,0.013316805183305469,100.0
110,2024-11-08 18:00:00,1.2,1.2,1.2,1.2,0.0,1731092399999,0,0,0,0,0,1.1751049999999998,1.171054563611479,0.010453239289794913,0.006890385678336859,0.0035628536114580547,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,33.33333333333332,0.0,0.0,0.0383,-0.0,3.2968924851510817,100.0,0.001753729623673263,0.14614413530610526,567677.0,0.0,0.0,66.66666666666744,100.0,0.01660799696112658,100.0
111,2024-11-08 19:00:00,1.2,1.2,1.2,1.2,0.0,1731095999999,0,0,0,0,0,1.1770199999999997,1.17218967876397,0.010627769712103108,0.007637862485090108,0.0029899072270129995,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,11.1111111111111,0.0,0.0,0.0383,-0.0,3.2968924851510817,100.0,0.0016284632219823157,0.1357052684985263,567677.0,0.0,0.0,58.333333333334025,100.0,0.019972200099904747,42.857142857142854
112,2024-11-08 20:00:00,1.2,1.2,1.2,1.2,0.0,1731099599999,0,0,0,0,0,1.1789349999999996,1.1732802795967556,0.01064339588670804,0.008238969165413695,0.002404426721294345,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0383,-0.0,3.2968924851510817,100.0,0.0015121444204121502,0.12601203503434585,567677.0,0.0,0.0,51.8518518518525,100.0,0.023349925332682986,42.857142857142854
113,2024-11-08 21:00:00,1.2,1.2,1.2,1.2,0.0,1731103199999,0,0,0,0,0,1.1808499999999997,1.174328111769432,0.010534346355282054,0.008698044603387366,0.0018363017518946874,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0383,-0.0,3.2968924851510817,100.0,0.001404134104668425,0.11701117538903541,567677.0,0.0,0.0,46.66666666666733,100.0,0.026691352467733687,42.857142857142854
114,2024-11-08 22:00:00,1.2,1.2,1.2,1.2,0.0,1731106799999,0,0,0,0,0,1.1827649999999996,1.175334852484356,0.010328859157096248,0.009024207514129143,0.0013046516429671053,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0013038388114778234,0.10865323428981863,567677.0,0.0,0.0,42.424242424243154,100.0,0.029955200225351142,42.857142857142854
115,2024-11-08 23:00:00,1.2,1.2,1.2,1.2,0.0,1731110399999,0,0,0,0,0,1.1846799999999997,1.1763021131712441,0.010050157116841207,0.009229397434671556,0.0008207596821696514,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0012107074678008361,0.10089228898340302,567677.0,0.0,0.0,38.88888888889073,100.0,0.03310770857523071,42.857142857142854
116,2024-11-09 00:00:00,1.2,1.2,1.2,1.2,0.0,1731113999999,0,0,0,0,0,1.1865949999999996,1.1772314420664893,0.009717269112460958,0.009326971770229436,0.00039029734223152215,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0011242283629579193,0.09368569691315995,567677.0,0.0,0.0,35.89743589743904,100.0,0.03612172286489024,42.857142857142854
117,2024-11-09 01:00:00,1.2,1.2,1.2,1.2,0.0,1731117599999,0,0,0,0,0,1.1885099999999995,1.1781243266913328,0.00934572131287581,0.00933072167875871,1.4999634117099023e-05,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0010439263370323536,0.0869938614193628,567677.0,0.0,0.0,66.66666666666667,100.0,0.038975870242241584,42.857142857142854
118,2024-11-09 02:00:00,1.2,1.2,1.2,1.2,0.0,1731121199999,0,0,0,0,0,1.1904249999999996,1.1789821962328493,0.008948118662911675,0.009254201075589304,-0.0003060824126776291,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009693601701014712,0.0807800141751226,567677.0,0.0,0.0,66.66666666666667,100.0,0.04165381988239236,14.285714285714285
119,2024-11-09 03:00:00,1.2,1.2,1.2,1.2,0.0,1731124799999,0,0,0,0,0,1.1923399999999995,1.179806423831561,0.008534633752963483,0.00911028761106414,-0.0005756538581006571,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009001201579513661,0.07501001316261384,567677.0,0.0,0.0,66.66666666666667,100.0,0.04414361938236411,14.285714285714285
120,2024-11-09 04:00:00,1.2,1.2,1.2,1.2,0.0,1731128399999,0,0,0,0,0,1.1942549999999996,1.180598328779343,0.008113417555676739,0.00891091359998666,-0.000797496044309922,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008358258609548399,0.06965215507957,567677.0,0.0,0.0,66.66666666666667,100.0,0.04643710041378757,14.285714285714285
121,2024-11-09 05:00:00,1.2,1.2,1.2,1.2,0.0,1731131999999,0,0,0,0,0,1.1961699999999995,1.1813591786311333,0.007690944266569799,0.008666919733303288,-0.0009759754667334891,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007761240137437799,0.064677001145315,567677.0,0.0,0.0,66.66666666666667,100.0,0.04852934735357639,14.285714285714285
122,2024-11-09 06:00:00,1.2,1.2,1.2,1.2,0.0,1731135599999,0,0,0,0,0,1.1980849999999994,1.182090191233834,0.007272300586881109,0.008387995904018852,-0.001115695317137743,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007206865841906527,0.06005721534922105,567677.0,0.0,0.0,66.66666666666667,100.0,0.050418223162962406,14.285714285714285
123,2024-11-09 07:00:00,1.2,1.2,1.2,1.2,0.0,1731139199999,0,0,0,0,0,1.1999999999999995,1.1827925366756444,0.006861428181576645,0.00808268235953041,-0.0012212541779537643,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006692089710341775,0.055767414252848126,567677.0,0.0,0.0,66.66666666666667,100.0,0.0521039472739071,14.285714285714285
124,2024-11-09 08:00:00,1.2,1.2,1.2,1.2,0.0,1731142799999,0,0,0,0,0,1.1999999999999995,1.1834673391589525,0.00646132668817212,0.0077584112252587515,-0.0012970845370866317,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006214083302460219,0.051784027520501826,567677.0,0.0,0.0,66.66666666666667,100.0,0.05358872067855458,14.285714285714285
125,2024-11-09 09:00:00,1.2,1.2,1.2,1.2,0.0,1731146399999,0,0,0,0,0,1.1999999999999995,1.184115678799778,0.006074223504585419,0.007421573681124085,-0.0013473501765386663,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005770220209427346,0.04808516841189455,567677.0,0.0,0.0,66.66666666666667,100.0,0.05487639381371867,14.285714285714285
126,2024-11-09 10:00:00,1.2,1.2,1.2,1.2,0.0,1731149999999,0,0,0,0,0,1.1999999999999995,1.1847385933566494,0.0057017156142584735,0.0070776020677509625,-0.001375886453492489,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005358061623039679,0.04465051352533066,567677.0,0.0,0.0,66.66666666666667,100.0,0.05597217319122105,14.285714285714285
127,2024-11-09 11:00:00,1.2,1.2,1.2,1.2,0.0,1731153599999,0,0,0,0,0,1.1999999999999995,1.1853370798916827,0.005344887886916894,0.006731059231584149,-0.001386171344667255,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004975342935679702,0.04146119113066418,567677.0,0.0,0.0,66.66666666666667,100.0,0.05688236305674277,14.285714285714285
128,2024-11-09 12:00:00,1.2,1.2,1.2,1.2,0.0,1731157199999,0,0,0,0,0,1.1999999999999995,1.1859120963665186,0.005004411600402214,0.006385729705347762,-0.0013813181049455473,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004619961297416866,0.03849967747847388,567677.0,0.0,0.0,66.66666666666667,100.0,0.05761413866376408,14.285714285714285
129,2024-11-09 13:00:00,1.2,1.2,1.2,1.2,0.0,1731160799999,0,0,0,0,0,1.1999999999999995,1.1864645631756747,0.004680626343441796,0.006044709032966568,-0.0013640826895247723,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000428996406188709,0.03574970051572575,567677.0,0.0,0.0,66.66666666666667,100.0,0.05817534803074231,14.285714285714285
130,2024-11-09 14:00:00,1.2,1.2,1.2,1.2,0.0,1731164399999,0,0,0,0,0,1.1999999999999995,1.186995364619766,0.004373607964416548,0.005710488819256564,-0.001336880854840016,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00039835380574665836,0.0331961504788882,567677.0,0.0,0.0,66.66666666666667,100.0,0.05857433931191203,14.285714285714285
131,2024-11-09 15:00:00,1.2,1.2,1.2,1.2,0.0,1731167999999,0,0,0,0,0,1.1999999999999995,1.1875053503209516,0.0040832248131641435,0.00538503601803808,-0.0013018112048739363,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003698999624790399,0.030824996873253328,567677.0,0.0,0.0,66.66666666666667,100.0,0.0588198111541649,14.285714285714285
132,2024-11-09 16:00:00,1.2,1.2,1.2,1.2,0.0,1731171599999,0,0,0,0,0,1.1999999999999995,1.187995336582875,0.0038091841697251994,0.005069865648375504,-0.0012606814786503048,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003434785365876799,0.02862321138230666,567677.0,0.0,0.0,66.66666666666667,100.0,0.058920683638086224,0.0
133,2024-11-09 17:00:00,1.2,1.2,1.2,1.2,0.0,1731175199999,0,0,0,0,0,1.1999999999999995,1.188466107697272,0.0035510704556949158,0.0047661066098393864,-0.0012150361541444707,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003189443554028456,0.026578696283570468,567677.0,0.0,0.0,66.66666666666667,100.0,0.05888598761161212,0.0
134,2024-11-09 18:00:00,1.2,1.2,1.2,1.2,0.0,1731178799999,0,0,0,0,0,1.1999999999999995,1.1889184171993399,0.0033083765719879032,0.0044745606022690895,-0.0011661840302811862,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002961626157312138,0.024680217977601147,567677.0,0.0,0.0,66.66666666666667,100.0,0.058724770418105976,0.0
135,2024-11-09 19:00:00,1.2,1.2,1.2,1.2,0.0,1731182399999,0,0,0,0,0,1.1999999999999995,1.1893529890738757,0.0030805294941893546,0.004195754380653142,-0.0011152248864637875,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002750081431789842,0.022917345264915352,567677.0,0.0,0.0,66.66666666666667,100.0,0.058446016202440276,0.0
136,2024-11-09 20:00:00,1.2,1.2,1.2,1.2,0.0,1731185999999,0,0,0,0,0,1.1999999999999995,1.189770518914116,0.002866911077176848,0.003929985719957884,-0.0010630746427810357,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00025536470438048537,0.021280392031707115,567677.0,0.0,0.0,66.66666666666667,100.0,0.05805857914560342,0.0
137,2024-11-09 21:00:00,1.2,1.2,1.2,1.2,0.0,1731189599999,0,0,0,0,0,1.1999999999999995,1.190171675035131,0.0026668748692362243,0.003677363549813552,-0.0010104886805773275,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00023712436835330786,0.019760364029442323,567677.0,0.0,0.0,66.66666666666667,100.0,0.05757112813224996,0.0
138,2024-11-09 22:00:00,1.2,1.2,1.2,1.2,0.0,1731193199999,0,0,0,0,0,1.1999999999999995,1.1905570995435573,0.002479759608094767,0.0034378427614697948,-0.0009580831533750277,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022018691347092874,0.01834890945591073,567677.0,0.0,0.0,66.66666666666667,100.0,0.05699210149954226,0.0
139,2024-11-09 23:00:00,1.2,1.2,1.2,1.2,0.0,1731196799999,0,0,0,0,0,1.1999999999999995,1.1909274093653786,0.0023048999635184586,0.0032112542018795276,-0.000906354238361069,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00020445927679443382,0.01703827306620282,567677.0,0.0,0.0,66.66666666666667,100.0,0.056329670646615426,0.0
140,2024-11-10 00:00:00,1.2,1.2,1.2,1.2,0.0,1731200399999,0,0,0,0,0,1.1999999999999995,1.1912831972334028,0.0021416350002347873,0.0029973303615505797,-0.0008556953613157925,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018985504273768853,0.015821253561474045,567677.0,0.0,0.0,66.66666666666667,100.0,0.05559171140483432,0.0
141,2024-11-10 01:00:00,1.2,1.2,1.2,1.2,0.0,1731203999999,0,0,0,0,0,1.1999999999999995,1.1916250326360145,0.001989314758343186,0.002795727240909101,-0.000806412482565915,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017629396825642504,0.014691164021368754,567677.0,0.0,0.0,66.66666666666667,100.0,0.054785782180388765,0.0
142,2024-11-10 02:00:00,1.2,1.2,1.2,1.2,0.0,1731207599999,0,0,0,0,0,1.1999999999999995,1.1919534627287198,0.0018473052838317017,0.002606042849493621,-0.0007587375656619194,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016370154195239467,0.013641795162699559,567677.0,0.0,0.0,66.66666666666667,100.0,0.053919107982425274,0.0
143,2024-11-10 03:00:00,1.2,1.2,1.2,1.2,0.0,1731211199999,0,0,0,0,0,1.1999999999999995,1.1922690132099465,0.0017149923874613116,0.002427832757087159,-0.0007128403696258475,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015200857467008078,0.012667381222506732,567677.0,0.0,0.0,66.66666666666667,100.0,0.05299856954241733,0.0
144,2024-11-10 04:00:00,1.2,1.2,1.2,1.2,0.0,1731214799999,0,0,0,0,0,1.1999999999999995,1.1925721891624976,0.0015917843645218976,0.0022606230785741067,-0.000668838714052209,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014115081933650358,0.011762568278041965,567677.0,0.0,0.0,66.66666666666667,100.0,0.052030696815807964,0.0
145,2024-11-10 05:00:00,1.2,1.2,1.2,1.2,0.0,1731218399999,0,0,0,0,0,1.1999999999999995,1.1928634758620076,0.001477113869461144,0.002103921236751514,-0.00062680736729037,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013106861795532477,0.010922384829610398,567677.0,0.0,0.0,66.66666666666667,100.0,0.051021666233852514,0.0
146,2024-11-10 06:00:00,1.2,1.2,1.2,1.2,0.0,1731221999999,0,0,0,0,0,1.1999999999999995,1.1931433395536934,0.001370439107012178,0.001957224810803647,-0.0005867857037914689,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012170657381565872,0.010142214484638225,567677.0,0.0,0.0,66.66666666666667,100.0,0.04997730114331134,0.0
147,2024-11-10 07:00:00,1.2,1.2,1.2,1.2,0.0,1731225599999,0,0,0,0,0,1.1999999999999995,1.1934122281986466,0.0012712444742442042,0.0018200287434917584,-0.0005487842692475542,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011301324711454024,0.009417770592878353,567677.0,0.0,0.0,66.66666666666667,100.0,0.04890307493581325,0.0
148,2024-11-10 08:00:00,1.2,1.2,1.2,1.2,0.0,1731229199999,0,0,0,0,0,1.1999999999999995,1.1936705721908565,0.0011790407651042223,0.0016918311478142513,-0.000512790382710029,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001049408723206445,0.008745072693387042,567677.0,0.0,0.0,66.66666666666667,100.0,0.04780411642590909,0.0
149,2024-11-10 09:00:00,1.2,1.2,1.2,1.2,0.0,1731232799999,0,0,0,0,0,1.1999999999999995,1.193918785046117,0.0010933650298510234,0.0015721379242216056,-0.0004787728943705823,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.744509572631275e-05,0.008120424643859397,567677.0,0.0,0.0,66.66666666666667,100.0,0.046685217088215936,0.0
150,2024-11-10 10:00:00,1.2,1.2,1.2,1.2,0.0,1731236399999,0,0,0,0,0,1.1999999999999995,1.1941572640639164,0.0010137801657084111,0.0014604663725189667,-0.0004466862068105556,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.048473174586184e-05,0.007540394312155154,567677.0,0.0,0.0,66.66666666666667,100.0,0.045550839811880905,0.0
151,2024-11-10 11:00:00,1.2,1.2,1.2,1.2,0.0,1731239999999,0,0,0,0,0,1.1999999999999995,1.1943863909633707,0.0009398743016000299,0.0013563479583351794,-0.00041647365673514944,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.402153662115742e-05,0.007001794718429785,567677.0,0.0,0.0,66.66666666666667,100.0,0.044405128871716215,0.0
152,2024-11-10 12:00:00,1.2,1.2,1.2,1.2,0.0,1731243599999,0,0,0,0,0,1.1999999999999995,1.194606532494219,0.000871260028562304,0.0012593303723806043,-0.00038807034381830034,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.801999829107475e-05,0.006501666524256229,567677.0,0.0,0.0,66.66666666666667,100.0,0.04325192085352647,0.0
153,2024-11-10 13:00:00,1.2,1.2,1.2,1.2,0.0,1731247199999,0,0,0,0,0,1.1999999999999995,1.1948180410238574,0.0008075735180219645,0.0011689790015088765,-0.00036140548348691194,1.2000000000000004,1.2000000000000004,1.2000000000000004,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.24471412702837e-05,0.006037261772523642,567677.0,0.0,0.0,66.66666666666667,100.0,0.04209475630503334,0.0
