,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
76,2024-11-07 07:00:00,0.829,0.829,0.829,0.829,0.0,1730966399999,0,0,0,0,0,0.8290000000000008,0.855966792216664,-0.0029936309693276986,-0.00435753791132589,0.001363906941998191,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022849419619402176,0.02756262921520166,-96.4,0.0,0.0,0.0,-100.0,,0.0
77,2024-11-07 08:00:00,0.829,0.829,0.829,0.829,0.0,1730969999999,0,0,0,0,0,0.8290000000000008,0.8549092709532654,-0.0027736005159608723,-0.004040750432252886,0.001267149916292014,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021217318218016306,0.025593869985544398,-96.4,0.0,0.0,0.0,-100.0,,0.0
78,2024-11-07 09:00:00,0.829,0.829,0.829,0.829,0.0,1730973599999,0,0,0,0,0,0.8290000000000008,0.8538932211119609,-0.002569604001032899,-0.003746521146008889,0.00117691714497599,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019701795488157996,0.02376573641514837,-96.4,0.0,0.0,0.0,-100.0,,0.0
79,2024-11-07 10:00:00,0.829,0.829,0.829,0.829,0.0,1730977199999,0,0,0,0,0,0.8290000000000008,0.8529170163624722,-0.0023804944351942803,-0.0034733158038459675,0.0010928213686516872,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018294524381860997,0.022068183814066344,-96.4,0.0,0.0,0.0,-100.0,,0.0
80,2024-11-07 11:00:00,0.829,0.829,0.829,0.829,0.0,1730980799999,0,0,0,0,0,0.8290000000000008,0.8519790941521792,-0.0022052035282245086,-0.0032196933487216757,0.001014489820497167,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016987772640299497,0.02049188497020446,-96.4,0.0,0.0,0.0,-100.0,,0.0
81,2024-11-07 12:00:00,0.829,0.829,0.829,0.829,0.0,1730984399999,0,0,0,0,0,0.8290000000000008,0.8510779532050349,-0.002042736823012037,-0.0029843020435797478,0.0009415652205677109,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001577436030884953,0.01902817890090414,-96.4,0.0,0.0,0.0,-100.0,,0.0
82,2024-11-07 13:00:00,0.829,0.829,0.829,0.829,0.0,1730987999999,0,0,0,0,0,0.8290000000000008,0.850212151118563,-0.0018921690417429415,-0.0027658754432123866,0.0008737064014694451,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001464762028678885,0.01766902326512527,-96.4,0.0,0.0,0.0,-100.0,,0.0
83,2024-11-07 14:00:00,0.829,0.829,0.829,0.829,0.0,1730991599999,0,0,0,0,0,0.8290000000000008,0.8493803020550899,-0.001752639651384058,-0.0025632282848467207,0.0008105886334626626,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001360136169487536,0.01640695017475918,-96.4,0.0,0.0,0.0,-100.0,,0.0
84,2024-11-07 15:00:00,0.829,0.829,0.829,0.829,0.0,1730995199999,0,0,0,0,0,0.8290000000000008,0.8485810745235177,-0.001623348651514367,-0.00237525235818025,0.0007519037066658829,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001262983585952712,0.015235025162276383,-96.4,0.0,0.0,0.0,-100.0,,0.0
85,2024-11-07 16:00:00,0.829,0.829,0.829,0.829,0.0,1730998799999,0,0,0,0,0,0.8290000000000008,0.8478131892480857,-0.001503552584362855,-0.0022009124034167707,0.0006973598190539157,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011727704726703756,0.014146809079256643,-96.4,0.0,0.0,0.0,-100.0,,0.0
86,2024-11-07 17:00:00,0.829,0.829,0.829,0.829,0.0,1731002399999,0,0,0,0,0,0.8290000000000008,0.8470754171207098,-0.0013925607644080795,-0.0020392420756150326,0.0006466813112069531,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010890011531939202,0.013136322716452598,-96.4,0.0,0.0,0.0,-100.0,,0.0
87,2024-11-07 18:00:00,0.829,0.829,0.829,0.829,0.0,1731005999999,0,0,0,0,0,0.8290000000000008,0.8463665772336231,-0.0012897317229687566,-0.0018893400050857775,0.0005996082821170209,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010112153565372116,0.012198013950991697,-96.4,0.0,0.0,0.0,-100.0,,0.0
88,2024-11-07 19:00:00,0.829,0.829,0.829,0.829,0.0,1731009599999,0,0,0,0,0,0.8290000000000008,0.8456855349891673,-0.0011944698617503136,-0.0017503659764186847,0.0005558961146683711,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.38985688213125e-05,0.011326727240206575,-96.4,0.0,0.0,0.0,-100.0,-0.1411051679441777,0.0
89,2024-11-07 20:00:00,0.829,0.829,0.829,0.829,0.0,1731013199999,0,0,0,0,0,0.8290000000000008,0.8450312002837098,-0.0011062223082399791,-0.0016215372427829436,0.0005153149345429645,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.719152819121875e-05,0.010517675294477533,-96.4,0.0,0.0,0.0,-100.0,-0.13731376937755613,0.0
90,2024-11-07 21:00:00,0.829,0.829,0.829,0.829,0.0,1731016799999,0,0,0,0,0,0.8290000000000008,0.84440252576278,-0.001024475965082483,-0.0015021249872428516,0.0004776490221603685,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.096356189184598e-05,0.009766412773443423,-96.4,0.0,0.0,0.0,-100.0,-0.13350871581454538,0.0
91,2024-11-07 22:00:00,0.829,0.829,0.829,0.829,0.0,1731020399999,0,0,0,0,0,0.8290000000000008,0.8437985051446317,-0.0009487547450578449,-0.0013914509388058501,0.0004426961937480053,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.518045032814269e-05,0.009068811861054607,-96.4,0.0,0.0,0.0,-100.0,-0.12970186321549226,0.0
92,2024-11-07 23:00:00,0.829,0.829,0.829,0.829,0.0,1731023999999,0,0,0,0,0,0.8290000000000008,0.8432181716095482,-0.0008786169829866353,-0.0012888841476420073,0.000410267164655372,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981041816184678e-05,0.008421039585264991,-96.4,0.0,0.0,0.0,-100.0,-0.12590397279491627,0.0
93,2024-11-08 00:00:00,0.829,0.829,0.829,0.829,0.0,1731027599999,0,0,0,0,0,0.8290000000000008,0.8426605962523109,-0.0008136530157457633,-0.0011938379212627585,0.00038018490551699514,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482395972171487e-05,0.007819536757746066,-96.4,0.0,0.0,0.0,-100.0,-0.12212477919535392,0.0
94,2024-11-08 01:00:00,0.829,0.829,0.829,0.829,0.0,1731031199999,0,0,0,0,0,0.8290000000000008,0.8421248865953576,-0.0007534829215742889,-0.0011057669213250646,0.00035228399975077576,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0193676884449524e-05,0.007260998417907059,-96.4,0.0,0.0,0.0,-100.0,-0.11837305567379275,0.0
95,2024-11-08 02:00:00,0.829,0.829,0.829,0.829,0.0,1731034799999,0,0,0,0,0,0.8290000000000008,0.8416101851602455,-0.0006977544099404653,-0.0010241644190481449,0.0003264100091076795,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589412853556027e-05,0.0067423556737708406,-96.4,0.0,0.0,0.0,-100.0,-0.11465667636976207,0.0
96,2024-11-08 03:00:00,0.829,0.829,0.829,0.829,0.0,1731038399999,0,0,0,0,0,0.8290000000000008,0.8411156680951378,-0.0006461408534188529,-0.0009485597059222864,0.00030241885250343356,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1901690783020246e-05,0.0062607588399300656,-96.4,0.0,0.0,0.0,-100.0,-0.11098267572346998,0.0
97,2024-11-08 04:00:00,0.829,0.829,0.829,0.829,0.0,1731041999999,0,0,0,0,0,0.8290000000000008,0.8406405438561129,-0.0005983394532561581,-0.0008785156553890608,0.0002801762021329027,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819442715566165e-05,0.005813561779935061,-96.4,0.0,0.0,0.0,-100.0,-0.10735730511289843,0.0
98,2024-11-08 05:00:00,0.829,0.829,0.829,0.829,0.0,1731045599999,0,0,0,0,0,0.8290000000000008,0.8401840519401869,-0.0005540695305844556,-0.0008136264304281398,0.00025955689984368414,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4751968073114393e-05,0.005398307367082557,-96.4,0.0,0.0,0.0,-100.0,-0.1037860867789453,0.0
99,2024-11-08 06:00:00,0.829,0.829,0.829,0.829,0.0,1731049199999,0,0,0,0,0,0.8290000000000008,0.8397454616680227,-0.0005130709355501972,-0.0007535153314525512,0.000240444395902354,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1555398925034795e-05,0.0050127139837195175,-96.4,0.0,0.0,0.0,-100.0,-0.10027386510904623,0.0
100,2024-11-08 07:00:00,0.829,0.829,0.829,0.829,0.0,1731052799999,0,0,0,0,0,0.8290000000000008,0.8393240710143747,-0.00047510256695582065,-0.0006978327785532051,0.00022273021159738445,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858715614467517e-05,0.004654662984882409,-96.4,0.0,0.0,0.0,-100.0,-0.09682485535033036,0.0
101,2024-11-08 08:00:00,0.829,0.829,0.829,0.829,0.0,1731056399999,0,0,0,0,0,0.8290000000000008,0.8389192054843992,-0.0004399409953567135,-0.0006462544219139068,0.00020631342655719328,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58309307057698e-05,0.004322187057390808,-96.4,0.0,0.0,0.0,-100.0,-0.09344268982525161,0.0
102,2024-11-08 09:00:00,0.829,0.829,0.829,0.829,0.0,1731059999999,0,0,0,0,0,0.8290000000000008,0.8385302170340306,-0.0004073791829032336,-0.0005984793741117721,0.00019110019120853851,0.8290000000000001,0.8290000000000001,0.8290000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3271578512500525e-05,0.0040134594104343215,-96.4,0.0,0.0,0.0,-100.0,-0.09013046172290373,0.0
103,2024-11-08 10:00:00,1.072,1.072,1.072,1.072,9.3,1731063599999,9.9696,1,9.3,9.9696,0,0.8411500000000007,0.847685894797402,0.01900739009104646,0.0033226945189198747,0.015684695572126588,1.071999999999999,0.8776000000000002,0.6832000000000015,99.82232016413856,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.2430000000000001,-0.0,29.312424607961418,100.00000000000007,0.017388037894333044,1.6220184602922614,-87.10000000000001,0.0,0.0,466.66666666666515,99.6446403282771,-0.07917836104130993,100.0
104,2024-11-08 11:00:00,1.072,1.072,1.072,1.072,0.0,1731067199999,0,0,0,0,0,0.8533000000000006,0.8564825263739745,0.034001783224869686,0.009458512260109837,0.024543270964759847,1.1642904029985242,0.9262000000000002,0.6881095970014764,99.82232016413853,66.66666666666667,33.333333333333336,99.99999999999997,66.66666666666666,0.2430000000000001,-0.0,29.312424607961418,100.00000000000007,0.016146035187594967,1.506159998842814,-87.10000000000001,0.0,0.0,233.33333333333297,99.64464032827706,-0.06205763468093428,100.0
105,2024-11-08 12:00:00,1.072,1.072,1.072,1.072,0.0,1731070799999,0,0,0,0,0,0.8654500000000006,0.8649341920063677,0.04536204242402042,0.016639218292891955,0.028722824131128467,1.2128904029985232,0.9748000000000003,0.7367095970014774,99.82232016413855,100.0,66.66666666666667,99.99999999999999,99.99999999999999,0.2430000000000001,-0.0,29.312424607961418,100.00000000000007,0.014992746959909611,1.398577141782613,-87.10000000000001,0.0,0.0,155.5555555555552,99.64464032827709,-0.040059991271401696,100.0
106,2024-11-08 13:00:00,1.072,1.072,1.072,1.072,0.0,1731074399999,0,0,0,0,0,0.8776000000000005,0.8730544197708239,0.05374558404815266,0.024060491443944097,0.029685092604208565,1.2177999999999978,1.0234000000000003,0.8290000000000027,99.82232016413855,100.0,88.88888888888887,99.99999999999999,99.99999999999999,0.2430000000000001,-0.0,29.312424607961418,100.00000000000007,0.01392183646277321,1.2986787745124262,-87.10000000000001,0.0,0.0,116.66666666666644,99.64464032827708,-0.0143180876588489,100.0
107,2024-11-08 14:00:00,1.072,1.072,1.072,1.072,0.0,1731077999999,0,0,0,0,0,0.8897500000000005,0.8808562072307916,0.05970140060212337,0.03118867327557995,0.028512727326543415,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,66.66666666666667,88.88888888888887,50.0,83.33333333333333,0.2430000000000001,-0.0,29.312424607961418,100.00000000000007,0.012927419572575123,1.2059160049043958,-87.10000000000001,0.0,0.0,93.33333333333326,99.64464032827709,0.01417761924911165,100.0
108,2024-11-08 15:00:00,1.072,1.072,1.072,1.072,0.0,1731081599999,0,0,0,0,0,0.9019000000000004,0.8883520422413488,0.06368728080136399,0.03768839478073676,0.025998886020627228,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,33.333333333333336,66.66666666666666,100.0,83.33333333333333,0.2430000000000001,-0.0,29.312424607961418,100.00000000000007,0.012004032460248329,1.1197791474112246,-87.10000000000001,0.0,0.0,77.77777777777781,99.6446403282771,0.04456467711446699,100.0
109,2024-11-08 16:00:00,1.072,1.072,1.072,1.072,0.0,1731085199999,0,0,0,0,0,0.9140500000000003,0.8955539229377665,0.06608434043551137,0.04336758391169168,0.022716756523819687,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,33.33333333333332,0.0,50.0,0.2430000000000001,-0.0,29.312424607961418,100.00000000000007,0.011146601570230591,1.0397949225961371,-87.10000000000001,0.0,0.0,66.66666666666677,99.64464032827706,0.07609638487156012,100.0
110,2024-11-08 17:00:00,1.072,1.072,1.072,1.072,0.0,1731088799999,0,0,0,0,0,0.9262000000000002,0.902473376940207,0.06720928071371224,0.048135923272095794,0.019073357441616444,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,11.1111111111111,0.0,33.333333333333336,0.2430000000000001,-0.0,29.312424607961418,100.00000000000007,0.010350415743785549,0.965523856696413,-87.10000000000001,0.0,0.0,58.33333333333345,99.64464032827708,0.10813096590363003,42.857142857142854
111,2024-11-08 18:00:00,1.072,1.072,1.072,1.072,0.0,1731092399999,0,0,0,0,0,0.9383500000000001,0.9091214798052969,0.06732472645060772,0.05197368390779818,0.015351042542809543,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,0.0,0.2430000000000001,-0.0,29.312424607961418,100.00000000000007,0.009611100333515152,0.8965578669323836,-87.10000000000001,0.0,0.0,51.85185185185205,99.64464032827708,0.14012180217590764,42.857142857142854
112,2024-11-08 19:00:00,1.072,1.072,1.072,1.072,0.0,1731095999999,0,0,0,0,0,0.9505000000000001,0.9155088727541087,0.06664794203990643,0.05490853553421983,0.011739406505686598,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,0.0,0.2430000000000001,-0.0,29.312424607961418,100.00000000000007,0.008924593166835498,0.8325180192943562,-87.10000000000001,0.0,0.0,46.66666666666676,99.64464032827706,0.17160847662665013,42.857142857142854
113,2024-11-08 20:00:00,1.072,1.072,1.072,1.072,0.0,1731099599999,0,0,0,0,0,0.96265,0.921645779704928,0.06535817713648062,0.056998463854671985,0.008359713281808637,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-0.0,0.0,100.00000000000007,0.00828712222634725,0.7730524464876164,-87.10000000000001,0.0,0.0,42.42424242424264,99.64464032827709,0.20220845503184925,42.857142857142854
114,2024-11-08 21:00:00,1.072,1.072,1.072,1.072,0.0,1731103199999,0,0,0,0,0,0.9747999999999999,0.927542023638068,0.06360285503679963,0.058319342091097515,0.005283512945702118,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.00000000000007,0.007695184924465303,0.7178344145956439,-87.10000000000001,0.0,0.0,38.88888888888917,99.64464032827709,0.23160929986043577,42.857142857142854
115,2024-11-08 22:00:00,1.072,1.072,1.072,1.072,0.0,1731106799999,0,0,0,0,0,0.9869499999999999,0.9332070423189281,0.06150278381868146,0.05895603043661431,0.0025467533820671545,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-0.0,0.0,100.00000000000007,0.007145528858432067,0.6665605278388121,-87.10000000000001,0.0,0.0,35.89743589743614,99.64464032827709,0.2595613522128559,42.857142857142854
116,2024-11-08 23:00:00,1.072,1.072,1.072,1.072,0.0,1731110399999,0,0,0,0,0,0.9990999999999998,0.9386499034044604,0.05915654245042734,0.058996132839376915,0.00016040961105042578,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,100.00000000000007,0.006635133939972633,0.6189490615646113,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.2858708476976224,42.857142857142854
117,2024-11-09 00:00:00,1.072,1.072,1.072,1.072,0.0,1731113999999,0,0,0,0,0,1.0112499999999998,0.9438793189572267,0.05664417052429749,0.05852574037636103,-0.0018815698520635443,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0061611958014031595,0.5747384143099962,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.3103934512226125,14.285714285714285
118,2024-11-09 01:00:00,1.072,1.072,1.072,1.072,0.0,1731117599999,0,0,0,0,0,1.0233999999999996,0.9489036593902765,0.05403027034827779,0.05762664637074438,-0.0035963760224665964,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005721110387017219,0.5336856704307108,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827706,0.333028206775543,14.285714285714285
119,2024-11-09 02:00:00,1.072,1.072,1.072,1.072,0.0,1731121199999,0,0,0,0,0,1.0355499999999995,0.9537309668651677,0.05136661328332481,0.05637463975326047,-0.005008026469935659,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005312459645087418,0.49556526539994566,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.3537119034863423,14.285714285714285
120,2024-11-09 03:00:00,1.072,1.072,1.072,1.072,0.0,1731124799999,0,0,0,0,0,1.0476999999999994,0.9583689681645728,0.048694327967098605,0.0548385773960281,-0.0061442494289294936,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004932998241866888,0.46016774644280667,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.3724138603504512,14.285714285714285
121,2024-11-09 04:00:00,1.072,1.072,1.072,1.072,0.0,1731128399999,0,0,0,0,0,1.0598499999999995,0.9628250870600797,0.046045736018863304,0.05308000912059514,-0.007034273101731839,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004580641224590682,0.427298621696892,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827706,0.38913113035179414,14.285714285714285
122,2024-11-09 05:00:00,1.072,1.072,1.072,1.072,0.0,1731131999999,0,0,0,0,0,1.0719999999999994,0.9671064561949786,0.04344589063470328,0.05115318542341677,-0.007707294788713494,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0042534525656913475,0.39677729157568536,-87.10000000000001,0.0,0.0,66.66666666666667,99.6446403282771,0.4038841214534461,14.285714285714285
123,2024-11-09 06:00:00,1.072,1.072,1.072,1.072,0.0,1731135599999,0,0,0,0,0,1.0719999999999994,0.9712199285010579,0.04091386487064952,0.04910532131286332,-0.0081914564422138,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003949634525284822,0.3684360564631364,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.41671262786371344,14.285714285714285
124,2024-11-09 07:00:00,1.072,1.072,1.072,1.072,0.0,1731139199999,0,0,0,0,0,1.0719999999999994,0.9751720881676831,0.03846382913105595,0.046977022876501844,-0.008513193745445895,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.003667517773478763,0.34211919528719803,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.42767226074471587,14.285714285714285
125,2024-11-09 08:00:00,1.072,1.072,1.072,1.072,0.0,1731142799999,0,0,0,0,0,1.0719999999999994,0.9789692611807151,0.03610595122532234,0.04480280854626594,-0.0086968573209436,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0034055522182302803,0.31768210990954104,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827709,0.43683126353706303,14.285714285714285
126,2024-11-09 09:00:00,1.072,1.072,1.072,1.072,0.0,1731146399999,0,0,0,0,0,1.0719999999999994,0.9826175254481381,0.03384714715415993,0.04261167626784474,-0.008764529113684812,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003162298488356689,0.29499053063028813,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827708,0.4442676935983325,14.285714285714285
127,2024-11-09 10:00:00,1.072,1.072,1.072,1.072,0.0,1731149999999,0,0,0,0,0,1.0719999999999994,0.9861227205286033,0.03169170639009633,0.040427682292295056,-0.008735975902198725,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0029364200249026398,0.27391977844241044,-87.10000000000001,0.0,0.0,66.66666666666667,99.6446403282771,0.45006694904838884,14.285714285714285
128,2024-11-09 11:00:00,1.072,1.072,1.072,1.072,0.0,1731153599999,0,0,0,0,0,1.0719999999999994,0.9894904569784619,0.029641811701555554,0.03827050817414716,-0.008628696472591603,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413855,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002726675737409594,0.25435407998223825,-87.10000000000001,0.0,0.0,66.66666666666667,99.6446403282771,0.4543196176413744,14.285714285714285
129,2024-11-09 12:00:00,1.072,1.072,1.072,1.072,0.0,1731157199999,0,0,0,0,0,1.0719999999999994,0.9927261253322478,0.02769797043045874,0.036156000625409475,-0.008458030194950734,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00253191318473748,0.23618593141207833,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827706,0.45711962313832455,14.285714285714285
130,2024-11-09 13:00:00,1.072,1.072,1.072,1.072,0.0,1731160799999,0,0,0,0,0,1.0719999999999994,0.9958349047309831,0.025859371480961624,0.034096674796519906,-0.008237303315558282,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002351062242970517,0.21931550773978703,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827706,0.4585626439846058,14.285714285714285
131,2024-11-09 14:00:00,1.072,1.072,1.072,1.072,0.0,1731164399999,0,0,0,0,0,1.0719999999999994,0.998821771212121,0.02412418003641581,0.032102175844499085,-0.007977995808083276,1.0720000000000005,1.0720000000000005,1.0720000000000005,99.82232016413853,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00218312922561548,0.20365011432980223,-87.10000000000001,0.0,0.0,66.66666666666667,99.64464032827706,0.45874477902729804,0.0
