,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
81,2024-11-07 13:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1730987999999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
82,2024-11-07 14:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1730991599999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
83,2024-11-07 15:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1730995199999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
84,2024-11-07 16:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1730998799999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
85,2024-11-07 17:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731002399999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
86,2024-11-07 18:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731005999999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
87,2024-11-07 19:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731009599999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
88,2024-11-07 20:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731013199999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
89,2024-11-07 21:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731016799999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
90,2024-11-07 22:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731020399999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
91,2024-11-07 23:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731023999999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
92,2024-11-08 00:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731027599999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
93,2024-11-08 01:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731031199999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
94,2024-11-08 02:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731034799999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
95,2024-11-08 03:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731038399999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
96,2024-11-08 04:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731041999999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
97,2024-11-08 05:00:00,0.1185,0.1185,0.1185,0.1185,4219.4,1731045599999,499.99890,1,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
98,2024-11-08 06:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731049199999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
99,2024-11-08 07:00:00,0.1185,0.1185,0.1185,0.1185,675.2,1731052799999,80.01120,4,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
100,2024-11-08 08:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731056399999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
101,2024-11-08 09:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731059999999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
102,2024-11-08 10:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731063599999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
103,2024-11-08 11:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731067199999,0,0,0,0,0,0.11850000000000002,0.11850000000000004,0.0,0.0,0.0,0.11850000000000001,0.11850000000000001,0.11850000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
104,2024-11-08 12:00:00,0.1185,0.119,0.1185,0.119,15468150.1,1731070799999,1840675.42630,40,11001480.9,1309176.22710,0,0.11852500000000003,0.1185196078431373,3.988603988604178e-05,7.977207977208357e-06,3.1908831908833427e-05,0.11900000000000749,0.1186,0.1181999999999925,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.0005000000000000004,-0.0,0.42194092827003704,100.0,3.5714285714285744e-05,0.030012004801920792,15468150.1,15468150.1,4921684.122727273,466.6666666662378,100.0,0.00011330695264266666,100.0
105,2024-11-08 13:00:00,0.119,0.119,0.119,0.119,0.0,1731074399999,0,0,0,0,0,0.11855000000000002,0.11853844675124955,7.068124447041912e-05,2.0518015275850513e-05,5.016322919456861e-05,0.11918989794857641,0.11869999999999999,0.11821010205142356,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.0005000000000000004,-0.0,0.42194092827003704,100.0,3.316326530612248e-05,0.027868290173212167,15468150.1,15468150.1,6487674.525413223,287.7777777776887,100.0,0.0003179901197025714,100.0
106,2024-11-08 14:00:00,0.119,0.119,0.119,0.119,0.0,1731077999999,0,0,0,0,0,0.11857500000000001,0.11855654687865154,9.400305724198421e-05,3.521502366907725e-05,5.878803357290696e-05,0.11928989794858348,0.11879999999999998,0.11831010205141647,100.0,100.0,66.66666666666667,100.0,100.0,0.0005000000000000004,-0.0,0.42194092827003704,100.0,3.0794460641399445e-05,0.025877698017982727,15468150.1,15468150.1,6538518.369656272,180.30303030300144,100.0,0.0005949473643296344,100.0
107,2024-11-08 15:00:00,0.119,0.119,0.119,0.119,0.0,1731081599999,0,0,0,0,0,0.1186,0.1185739371971358,0.00011120387286368827,5.041279350799945e-05,6.079107935568882e-05,0.11930000000004215,0.11889999999999996,0.11849999999995778,100.0,100.0,88.88888888888887,100.0,100.0,0.0005000000000000004,-0.0,0.42194092827003704,100.0,2.8594856309870913e-05,0.024029291016698248,15468150.1,15468150.1,5964907.363241497,131.51515151513087,100.0,0.0009276005869196524,100.0
108,2024-11-08 16:00:00,0.119,0.119,0.119,0.119,0.0,1731085199999,0,0,0,0,0,0.11862499999999998,0.11859064554234616,0.00012341301475687905,6.501283775777538e-05,5.840017699910367e-05,0.11899999999999995,0.11899999999999995,0.11899999999999995,100.0,100.0,99.99999999999999,0.0,66.66666666666667,0.0005000000000000004,-0.0,0.42194092827003704,100.0,2.655236657345156e-05,0.022312913086934085,15468150.1,15468150.1,5187984.009413499,103.70370370369315,100.0,0.0013016210078209411,100.0
109,2024-11-08 17:00:00,0.119,0.119,0.119,0.119,0.0,1731088799999,0,0,0,0,0,0.11864999999999996,0.1186066986583326,0.00013157216564463337,7.832470333514698e-05,5.324746230948639e-05,0.11899999999999995,0.11899999999999995,0.11899999999999995,100.0,66.66666666666667,88.88888888888887,0.0,33.333333333333336,0.0005000000000000004,-0.0,0.42194092827003704,100.0,2.4655768961062164e-05,0.02071913358072451,15468150.1,15468150.1,4398516.818355363,85.78431372548489,100.0,0.0017046814539956046,100.0
110,2024-11-08 18:00:00,0.119,0.119,0.119,0.119,0.0,1731092399999,0,0,0,0,0,0.11867499999999995,0.11862212224035877,0.00013646526487982868,8.995281564408332e-05,4.651244923574537e-05,0.11899999999999995,0.11899999999999995,0.11899999999999995,100.0,33.333333333333336,66.66666666666666,0.0,0.0,0.0005000000000000004,-0.0,0.42194092827003704,100.0,2.289464260670058e-05,0.019239195467815613,15468150.1,15468150.1,3675687.80216291,73.3333333333312,100.0,0.0021262330949678443,100.0
111,2024-11-08 19:00:00,0.119,0.119,0.119,0.119,0.0,1731095999999,0,0,0,0,0,0.11869999999999994,0.11863694097603097,0.00013874372992300765,9.971099849986819e-05,3.9032731423139464e-05,0.11899999999999995,0.11899999999999995,0.11899999999999995,100.0,0.0,33.33333333333332,0.0,0.0,0.0005000000000000004,-0.0,0.42194092827003704,100.0,2.1259310991936255e-05,0.0178649672201145,15468150.1,15468150.1,3045831.58625119,64.25120772946526,100.0,0.0025573043252347105,42.857142857142854
112,2024-11-08 20:00:00,0.119,0.119,0.119,0.119,0.0,1731099599999,0,0,0,0,0,0.11872499999999993,0.11865117858481407,0.00013894772698051783,0.00010755834419599812,3.1389382784519705e-05,0.11899999999999995,0.11899999999999995,0.11899999999999995,100.0,0.0,11.1111111111111,0.0,0.0,0.0005000000000000004,-0.0,0.42194092827003704,100.0,1.9740788778226523e-05,0.016588898132963464,15468150.1,15468150.1,2511269.3537190147,57.43589743589615,100.0,0.002990319715179268,42.857142857142854
113,2024-11-08 21:00:00,0.1185,0.1185,0.1185,0.1185,84.0,1731103199999,9.95400,1,0,0,0,0.11872499999999993,0.11864525001286058,9.763806396881347e-05,0.0001055742881505612,-7.936224181747723e-06,0.11930000000004215,0.11889999999999996,0.11849999999995778,33.917524804298914,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,99.99945847485492,5.4045018151210375e-05,0.04560761025418598,15468066.1,15468150.1,2064287.590072304,-93.33333333333543,-32.16495039140217,0.003305644511963912,21.428571428571427
114,2024-11-08 22:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731106799999,0,0,0,0,0,0.11872499999999993,0.11863955393392488,6.416025888592025e-05,9.729148229763301e-05,-3.313122341171276e-05,0.11928989794858348,0.11879999999999998,0.11831010205141647,33.917524804298914,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0005000000000000004,-100.0,-0.42016806722688926,99.99945847485492,5.0184659711838204e-05,0.0423499238074584,15468066.1,15468150.1,1693768.9058466218,-93.33333333333543,-32.16495039140216,0.0035199660065599048,21.428571428571427
115,2024-11-08 23:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731110399999,0,0,0,0,0,0.11872499999999993,0.11863408123063371,3.7200038278131786e-05,8.527319349373276e-05,-4.807315521560098e-05,0.11918989794857641,0.11869999999999999,0.11821010205142356,33.91752480429892,0.0,-1.1842378929335004e-14,1.0752362614382274e-14,3.584120871460758e-15,-0.0005000000000000004,-100.0,-0.42016806722688926,99.99945847485492,4.660004116099262e-05,0.0393249292497828,15468066.1,15468150.1,1388214.0890409704,-93.33333333333543,-32.16495039140216,0.003648097093145175,21.428571428571427
116,2024-11-09 00:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731113999999,0,0,0,0,0,0.11872499999999993,0.11862882314315788,1.5653426254605418e-05,7.134924004590729e-05,-5.569581379130187e-05,0.11900000000000749,0.1186,0.1181999999999925,33.917524804298914,0.0,-1.1842378929335004e-14,0.0,3.584120871460758e-15,-0.0005000000000000004,-100.0,-0.42016806722688926,99.99945847485492,4.327146679235028e-05,0.03651600573194117,15468066.1,15468150.1,1137013.1104349345,-93.33333333333543,-32.16495039140216,0.003703161342083483,21.428571428571427
117,2024-11-09 01:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731117599999,0,0,0,0,0,0.11872499999999993,0.11862377125519091,-1.4062091057559511e-06,5.679815021557464e-05,-5.820435932133059e-05,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429892,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.0005000000000000004,-100.0,-0.42016806722688926,99.99945847485492,4.018064773575383e-05,0.033907719608231086,15468066.1,15468150.1,930884.2455111053,-93.33333333333543,-32.16495039140216,0.003696761450155961,21.428571428571427
118,2024-11-09 02:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731121199999,0,0,0,0,0,0.11872499999999993,0.11861891748047754,-1.4755995110526943e-05,4.248732115035432e-05,-5.724331626088126e-05,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.0005000000000000004,-100.0,-0.42016806722688926,0.0,3.731060146891427e-05,0.03148573963621458,15468066.1,15468150.1,761932.9602685291,-77.77777777777966,-32.16495039140216,0.00363913241230307,7.142857142857142
119,2024-11-09 03:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731124799999,0,0,0,0,0,0.11872499999999993,0.11861425404987057,-2.5047069671421673e-05,2.8980442985999117e-05,-5.402751265742079e-05,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429892,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.0005000000000000004,-100.0,-0.42016806722688926,0.0,3.464555850684897e-05,0.029236758233627824,15468066.1,15468150.1,623549.8926448841,-66.66666666667037,-32.16495039140216,0.003539280670916689,7.142857142857142
120,2024-11-09 04:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731128399999,0,0,0,0,0,0.11872499999999993,0.11860977349889525,-3.282444068442025e-05,1.661946625191524e-05,-4.9443906936335494e-05,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429892,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.0005000000000000004,-100.0,-0.42016806722688926,0.0,3.2170875756359756e-05,0.027148418359797265,15468066.1,15468150.1,510252.2838311307,-58.33333333333853,-32.16495039140217,0.0034051104121024522,7.142857142857142
121,2024-11-09 05:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731131999999,0,0,0,0,0,0.11872499999999993,0.11860546865580132,-3.854375483208772e-05,5.586822035114649e-06,-4.413057686720237e-05,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.0005000000000000004,-100.0,-0.42016806722688926,0.0,2.9872956059476915e-05,0.025209245619811745,15468066.1,15468150.1,417516.69078630954,-51.851851851855436,-32.164950391402165,0.0032435380947770653,7.142857142857142
122,2024-11-09 06:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731135599999,0,0,0,0,0,0.11872499999999993,0.11860133263008363,-4.258545389557167e-05,-4.0476331510226154e-06,-3.853782074454905e-05,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.0005000000000000004,-100.0,-0.42016806722688926,0.0,2.773917348379999e-05,0.02340858521839662,15468066.1,15468150.1,341623.33992376365,-46.66666666667211,-32.16495039140217,0.003060596219417455,7.142857142857142
123,2024-11-09 07:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731139199999,0,0,0,0,0,0.11872499999999993,0.1185973588014529,-4.5266722918005375e-05,-1.2291451104419167e-05,-3.297527181358621e-05,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,2.575780394924285e-05,0.021736543417082574,15468066.1,15468150.1,279519.3927596547,-42.424242424250416,-32.16495039140217,0.0028615272659848756,7.142857142857142
124,2024-11-09 08:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731142799999,0,0,0,0,0,0.11869999999999994,0.11859354080923906,-4.685157217583502e-05,-1.9203475318702338e-05,-2.7648096857132683e-05,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,2.3917960810011215e-05,0.020183933173005247,15468066.1,15468150.1,228702.37866891362,-38.88888888889708,-32.16495039140218,0.002650868659448413,7.142857142857142
125,2024-11-09 09:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731146399999,0,0,0,0,0,0.11867499999999995,0.11858987254221008,-4.755934213937496e-05,-2.4874648682836863e-05,-2.2684693456538098e-05,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.917524804298914,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,-100.0,0.0,0.0,2.2209535037867557e-05,0.018742223660647726,15468066.1,15468150.1,187122.4748437088,-35.897435897454145,-32.16495039140218,0.0024325295535421176,7.142857142857142
126,2024-11-09 10:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731149999999,0,0,0,0,0,0.11864999999999996,0.11858634812879008,-4.7571875961063825e-05,-2.9414094138482254e-05,-1.815778182258157e-05,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0623139678019875e-05,0.01740349339917289,15468066.1,15468150.1,153101.3801112417,-66.66666666666667,-32.16495039140218,0.002209860159596566,7.142857142857142
127,2024-11-09 11:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731153599999,0,0,0,0,0,0.11862499999999998,0.11858296192766106,-4.703956626624095e-05,-3.293918856403399e-05,-1.4100377702206958e-05,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.915005827244703e-05,0.016160386727803403,15468066.1,15468150.1,125265.35225602984,-66.66666666666667,-32.16495039140218,0.001985714288421647,7.142857142857142
128,2024-11-09 12:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731157199999,0,0,0,0,0,0.1186,0.11857970851873317,-4.608645107781473e-05,-3.556864106679014e-05,-1.0517810011024585e-05,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7782196967272242e-05,0.01500607339010316,15468066.1,15468150.1,102490.12701926008,-66.66666666666667,-32.16495039140218,0.0017625057176617887,7.142857142857142
129,2024-11-09 13:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731160799999,0,0,0,0,0,0.11857500000000001,0.11857658269446912,-4.481450668714082e-05,-3.741781419086028e-05,-7.396692496280542e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.651204004103851e-05,0.013934211005095789,15468066.1,15468150.1,83855.70514792018,-66.66666666666667,-32.16495039140217,0.001542258946551911,7.142857142857142
130,2024-11-09 14:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731164399999,0,0,0,0,0,0.11855000000000002,0.11857357945154877,-4.3307262430195004e-05,-3.859570383872722e-05,-4.711558591467782e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.533260860953576e-05,0.012938910219017517,15468066.1,15468150.1,68609.28664165176,-66.66666666666667,-32.16495039140218,0.001326654851507847,7.142857142857142
131,2024-11-09 15:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731167999999,0,0,0,0,0,0.11852500000000003,0.11857069398286058,-4.163284299890657e-05,-3.920313167076309e-05,-2.4297113281434825e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4237422280283204e-05,0.012014702346230553,15468066.1,15468150.1,56134.907558027655,-66.66666666666667,-32.16495039140218,0.0011170717133524022,7.142857142857142
132,2024-11-09 16:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731171599999,0,0,0,0,0,0.11850000000000005,0.11856792166980722,-3.984652756985896e-05,-3.933181085058226e-05,-5.147167192766965e-07,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3220463545977262e-05,0.0111565093214998,15468066.1,15468150.1,45928.57906399667,-66.66666666666667,-32.16495039140218,0.0009146220454780973,0.0
133,2024-11-09 17:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731175199999,0,0,0,0,0,0.11850000000000005,0.11856525807491282,-3.799290120727605e-05,-3.906402892192102e-05,1.0711277146449683e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.22761447212646e-05,0.010359615798535528,15468066.1,15468150.1,37577.937492441386,-66.66666666666667,-32.16495039140217,0.0007201856156768827,0.0
134,2024-11-09 18:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731178799999,0,0,0,0,0,0.11850000000000005,0.11856269893472016,-3.610766230544016e-05,-3.847275559862485e-05,2.3650932931846893e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1399277241174273e-05,0.009619643241497278,15468066.1,15468150.1,30745.589804764837,-66.66666666666667,-32.164950391402186,0.0005344390199057969,0.0
135,2024-11-09 19:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731182399999,0,0,0,0,0,0.11850000000000005,0.11856024015296643,-3.4219139948679644e-05,-3.7622032468635805e-05,3.402892519956161e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0585043152518969e-05,0.008932525867104616,15468066.1,15468150.1,25155.484859371558,-66.66666666666667,-32.164950391402186,0.0003578821341720939,0.0
136,2024-11-09 20:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731185999999,0,0,0,0,0,0.11850000000000005,0.11855787779402657,-3.2349566706779687e-05,-3.6567539316264584e-05,4.217972609484898e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.828968641624757e-06,0.008294488305168572,15468066.1,15468150.1,20581.76148540713,-66.66666666666667,-32.16495039140218,0.0001908617430324,0.0
137,2024-11-09 21:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731189599999,0,0,0,0,0,0.11850000000000005,0.11855560807661376,-3.0516145315476195e-05,-3.5357260516106904e-05,4.8411152006307086e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.126899452937273e-06,0.0077020248547993875,15468066.1,15468150.1,16839.62360647507,-66.66666666666667,-32.16495039140218,3.359261531166169e-05,0.0
138,2024-11-09 22:00:00,0.1185,0.1185,0.1185,0.1185,0.0,1731193199999,0,0,0,0,0,0.11850000000000005,0.11855342736772695,-2.8731941714710274e-05,-3.4032196755827575e-05,5.300255041117301e-06,0.11850000000000001,0.11850000000000001,0.11850000000000001,33.91752480429891,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.474978063441754e-06,0.007151880222313716,15468066.1,15468150.1,13777.874146323651,-66.66666666666667,-32.16495039140218,-0.00011382372578916389,0.0
