,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
371,2024-11-19 15:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732031999999,0,0,0,0,0,0.6888000000000011,0.6888304976202404,-1.6708034622503476e-08,-2.457063917129671e-08,7.862604548793234e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.952682310911585e-09,8.642105561718329e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-0.00012151768120638451,0.0
372,2024-11-19 16:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732035599999,0,0,0,0,0,0.6888000000000011,0.6888293016351329,-1.5470402403572336e-08,-2.2750591817751834e-08,7.2801894141794975e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.527490717275043e-09,8.024812307309877e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-0.00011478926082997276,0.0
373,2024-11-19 17:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732039199999,0,0,0,0,0,0.6888000000000011,0.6888281525514022,-1.4324446628855014e-08,-2.106536277997247e-08,6.740916151117454e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.132669951755397e-09,7.451611428216315e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-0.00010842826371204595,0.0
374,2024-11-19 18:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732042799999,0,0,0,0,0,0.6888000000000011,0.6888270485297786,-1.3263376508199087e-08,-1.9504965525617792e-08,6.241589017418705e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.766050669487154e-09,6.919353469058005e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-0.00010241496155583008,0.0
375,2024-11-19 19:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732046399999,0,0,0,0,0,0.6888000000000011,0.6888259878031207,-1.2280904182482288e-08,-1.8060153256990693e-08,5.7792490745084045e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.425618478809501e-09,6.425113935553863e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-9.673066323490076e-05,0.0
376,2024-11-19 20:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732049999999,0,0,0,0,0,0.6888000000000011,0.6888249686735866,-1.1371207531141181e-08,-1.672236411182079e-08,5.351156580679608e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.109502873180251e-09,5.966177225871444e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-9.135766176893156e-05,0.0
377,2024-11-19 21:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732053599999,0,0,0,0,0,0.6888000000000011,0.6888239895099165,-1.0528895866279697e-08,-1.548367046271257e-08,4.954774596432874e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.815966953667376e-09,5.54002170973777e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-8.627918380854638e-05,0.0
378,2024-11-19 22:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732057199999,0,0,0,0,0,0.6888000000000011,0.6888230487448218,-9.748977625179123e-09,-1.4336731895205881e-08,4.587754270026759e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5433978855482776e-09,5.14430587332793e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-8.147934177360483e-05,0.0
379,2024-11-19 23:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732060799999,0,0,0,0,0,0.6888000000000011,0.6888221448724758,-9.026831060410245e-09,-1.3274751728246754e-08,4.2479206678365085e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2902980365805438e-09,4.776855453804506e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-7.694308820083151e-05,0.0
380,2024-11-20 00:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732064399999,0,0,0,0,0,0.6888000000000011,0.6888212764461042,-8.35817692834695e-09,-1.2291436768266793e-08,3.9332598399198435e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0552767482533622e-09,4.4356514928184706e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-7.265617246732248e-05,0.0
381,2024-11-20 01:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732067999999,0,0,0,0,0,0.6888000000000011,0.6888204420756688,-7.739052731992047e-09,-1.1380959961011844e-08,3.6419072290197978e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8370426948066938e-09,4.1188192433314367e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-6.860509963457773e-05,0.0
382,2024-11-20 02:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732071599999,0,0,0,0,0,0.6888000000000011,0.6888196404256426,-7.165789517316057e-09,-1.0537925872272687e-08,3.37213635495663e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.634396788034787e-09,3.8246178688077627e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-6.477709133534404e-05,0.0
383,2024-11-20 03:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732075199999,0,0,0,0,0,0.6888000000000011,0.6888188702128722,-6.6349902239082326e-09,-9.757338742599796e-09,3.1223485186915637e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4462255888894452e-09,3.5514308781786374e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-6.116004871437042e-05,0.0
384,2024-11-20 04:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732078799999,0,0,0,0,0,0.6888000000000011,0.6888181302045243,-6.143509478917508e-09,-9.034572889863339e-09,2.891063410945831e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2714951896830564e-09,3.2977572440230204e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-5.7742517012293604e-05,0.0
385,2024-11-20 05:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732082399999,0,0,0,0,0,0.6888000000000011,0.6888174192161116,-5.688434723261082e-09,-8.365345256542887e-09,2.676910533281805e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.109245533277124e-09,3.062203155164233e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-5.451365220343618e-05,0.0
386,2024-11-20 06:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732085999999,0,0,0,0,0,0.6888000000000011,0.6888167361095975,-5.267069114189837e-09,-7.745690028072277e-09,2.47862091388244e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9585851380430435e-09,2.843474358366788e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-5.146318907689462e-05,0.0
387,2024-11-20 07:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732089599999,0,0,0,0,0,0.6888000000000011,0.688816079791574,-4.876915871143694e-09,-7.171935196686561e-09,2.2950193255428662e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8186861996113977e-09,2.6403690470548746e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-4.85814111050864e-05,0.0
388,2024-11-20 08:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732093199999,0,0,0,0,0,0.6888000000000011,0.6888154492115123,-4.515662843651569e-09,-6.640680726079563e-09,2.1250178824279937e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.688780042496298e-09,2.451771257979527e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-4.585912174448481e-05,0.0
389,2024-11-20 09:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732096799999,0,0,0,0,0,0.6888000000000011,0.6888148433600805,-4.181169299677379e-09,-6.148778440799126e-09,1.9676091411217474e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5681528966037053e-09,2.2766447395524177e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-4.328761722405261e-05,0.0
390,2024-11-20 10:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732100399999,0,0,0,0,0,0.6888000000000011,0.6888142612675283,-3.871453047032958e-09,-5.693313362045892e-09,1.8218603150129342e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4561419754177263e-09,2.1140272581558162e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-4.085866067704558e-05,0.0
391,2024-11-20 11:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732103999999,0,0,0,0,0,0.6888000000000011,0.6888137020021351,-3.5846787760362986e-09,-5.271586444843974e-09,1.686907668807675e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.35213183431646e-09,1.963025311144687e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-3.856445769390149e-05,0.0
392,2024-11-20 12:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732107599999,0,0,0,0,0,0.6888000000000011,0.688813164668718,-3.319146957281305e-09,-4.88109854733144e-09,1.5619515900501352e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2555509890081415e-09,1.822809217491495e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-3.6397632963147686e-05,0.0
393,2024-11-20 13:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732111199999,0,0,0,0,0,0.6888000000000011,0.6888126484071997,-3.0732841826974777e-09,-4.519535674404647e-09,1.4462514917071695e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1658687755075601e-09,1.6926085590992453e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-3.43512082556785e-05,0.0
394,2024-11-20 14:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732114799999,0,0,0,0,0,0.6888000000000011,0.6888121523912311,-2.8456335066096017e-09,-4.184755240845638e-09,1.3391217342360365e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0825924343998772e-09,1.5717079477350135e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-3.2418581519255696e-05,0.0
395,2024-11-20 15:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732118399999,0,0,0,0,0,0.6888000000000011,0.6888116758268691,-2.6348457859981522e-09,-3.874773349876141e-09,1.2399275638779887e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0052644033713146e-09,1.4594430943253699e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-3.059350691669849e-05,0.0
396,2024-11-20 16:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732121999999,0,0,0,0,0,0.6888000000000011,0.6888112179513056,-2.439672019960426e-09,-3.587753083892998e-09,1.148081063932572e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.334598031305063e-10,1.3551971590164146e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-2.8870076018705504e-05,0.0
397,2024-11-20 17:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732125599999,0,0,0,0,0,0.6888000000000011,0.6888107780316466,-2.2589555781493686e-09,-3.321993582744272e-09,1.0630380045949034e-09,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.667841029068987e-10,1.2583973619438137e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-2.7242699940366322e-05,0.0
398,2024-11-20 18:00:00,0.6888,0.6888,0.6888,0.6888,20.0,1732129199999,13.776000,1,0,0,0,0.6888000000000011,0.6888103553637389,-2.0916255394354266e-09,-3.075919974082503e-09,9.842944346470765e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.048709526992631e-10,1.168511836090684e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-2.570609244356703e-05,0.0
399,2024-11-20 19:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732132799999,0,0,0,0,0,0.6888000000000011,0.6888099492710432,-1.9366902526130048e-09,-2.8480740297886033e-09,9.113837771755985e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.473801703636015e-10,1.0850467049413496e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-2.4255253738836302e-05,0.0
400,2024-11-20 20:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732136399999,0,0,0,0,0,0.6888000000000011,0.6888095591035513,-1.7932316742630405e-09,-2.6371055586834906e-09,8.438738844204501e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.939958724804872e-10,1.0075433688741104e-07,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-2.2885455353005568e-05,0.0
401,2024-11-20 21:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732139999999,0,0,0,0,0,0.6888000000000011,0.6888091842367454,-1.6603997066155785e-09,-2.4417643882699083e-09,7.813646816543298e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.444247387318809e-10,9.355759853831025e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-2.1592225629696316e-05,0.0
402,2024-11-20 22:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732143599999,0,0,0,0,0,0.6888000000000011,0.6888088240705985,-1.5374070905238568e-09,-2.260892928720698e-09,7.23485838196841e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.983944002510323e-10,8.687491292843093e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-2.0371336051372424e-05,0.0
403,2024-11-20 23:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732147199999,0,0,0,0,0,0.6888000000000011,0.6888084780286142,-1.4235250755945117e-09,-2.0934193580954605e-09,6.698942825009488e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.556519430902443e-10,8.066956200497159e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-1.921878828303747e-05,0.0
404,2024-11-21 00:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732150799999,0,0,0,0,0,0.6888000000000011,0.6888081455569038,-1.3180787572508734e-09,-1.938351237926543e-09,6.202724806756695e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.159625185837982e-10,7.49074504331879e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-1.8130801782145767e-05,0.0
405,2024-11-21 01:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732154399999,0,0,0,0,0,0.6888000000000011,0.6888078261232997,-1.220443301974683e-09,-1.794769650736171e-09,5.74326348761488e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.791080529706698e-10,6.955691825938876e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-1.7103802218976227e-05,0.0
406,2024-11-21 02:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732157999999,0,0,0,0,0,0.6888000000000011,0.6888075192165036,-1.1300400615255057e-09,-1.661823732894038e-09,5.317836713685323e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4488604918705055e-10,6.458856695514672e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-1.613441038550434e-05,0.0
407,2024-11-21 03:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732161599999,0,0,0,0,0,0.6888000000000011,0.6888072243452682,-1.04633335329396e-09,-1.5387256569740224e-09,4.923923036800623e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1310847424511835e-10,5.997509788692194e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-1.5219431748203505e-05,0.0
408,2024-11-21 04:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732165199999,0,0,0,0,0,0.6888000000000011,0.6888069410376106,-9.688271296326434e-10,-1.4247459515057467e-09,4.559188218731033e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8360072608475274e-10,5.5691162323570375e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-1.4355846478242285e-05,0.0
409,2024-11-21 05:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732168799999,0,0,0,0,0,0.6888000000000011,0.6888066688400573,-8.970620912762683e-10,-1.319209179459851e-09,4.221470881835826e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5620067422155607e-10,5.171322215760106e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-1.3540800147815446e-05,0.0
410,2024-11-21 06:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732172399999,0,0,0,0,0,0.6888000000000011,0.6888064073169178,-8.306130228064035e-10,-1.2214899481291615e-09,3.9087692532275807e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3075776892001634e-10,4.8019420574915265e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-1.2771594704030775e-05,0.0
411,2024-11-21 07:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732175999999,0,0,0,0,0,0.6888000000000011,0.6888061560495876,-7.690861281162142e-10,-1.1310091841265721e-09,3.619230560103579e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.07132213997158e-10,4.458946196242132e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-1.2045680120031932e-05,0.0
412,2024-11-21 08:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732179599999,0,0,0,0,0,0.6888000000000011,0.6888059146358783,-7.121168099644137e-10,-1.0472307092941405e-09,3.3511389932972676e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.851941987116467e-10,4.140450039367694e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-1.136064636808598e-05,0.0
413,2024-11-21 09:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732183199999,0,0,0,0,0,0.6888000000000011,0.6888056826893733,-6.59367338506911e-10,-9.696580351366947e-10,3.102906966297837e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6482318451795765e-10,3.8447036079842866e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-1.0714215870066823e-05,0.0
414,2024-11-21 10:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732186799999,0,0,0,0,0,0.6888000000000011,0.6888054598388096,-6.105252969845765e-10,-8.97831487506271e-10,2.8730619052169454e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4590724276667497e-10,3.5700819216996945e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-1.0104236336516692e-05,0.0
415,2024-11-21 11:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732190399999,0,0,0,0,0,0.6888000000000011,0.6888052457274837,-5.65301139232588e-10,-8.313254178515344e-10,2.660242786189464e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2834243971191245e-10,3.315076070149717e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-9.528673949876776e-06,0.0
416,2024-11-21 12:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732193999999,0,0,0,0,0,0.6888000000000011,0.6888050400126804,-5.234269684351034e-10,-7.697457279682481e-10,2.4631875953314473e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1203226544677584e-10,3.078284922281879e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-8.98560695850037e-06,0.0
417,2024-11-21 13:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732197599999,0,0,0,0,0,0.6888000000000011,0.6888048423651243,-4.846545387238166e-10,-7.127274901193618e-10,2.2807295139554523e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9688710362914897e-10,2.8584074278331734e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-8.47321964814185e-06,0.0
418,2024-11-21 14:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732201199999,0,0,0,0,0,0.6888000000000011,0.6888046524684528,-4.487541449549326e-10,-6.59932821086476e-10,2.1117867613154335e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8282373908420977e-10,2.6542354687022323e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-7.989796435570184e-06,0.0
419,2024-11-21 15:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732204799999,0,0,0,0,0,0.6888000000000011,0.6888044700187096,-4.1551306839693325e-10,-6.110488705485674e-10,1.9553580215163412e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.697649005781948e-10,2.464647220937788e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-7.5337166061117955e-06,0.0
420,2024-11-21 16:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732208399999,0,0,0,0,0,0.6888000000000011,0.6888042947238582,-3.8473424446294757e-10,-5.657859453314434e-10,1.8105170086849584e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.576388362511809e-10,2.288600990870803e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-7.103448995682271e-06,0.0
421,2024-11-21 17:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732211999999,0,0,0,0,0,0.6888000000000011,0.6888041263033147,-3.562353745323321e-10,-5.238758311716212e-10,1.6764045663928908e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4637891937609655e-10,2.1251294915228884e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-6.69754722792959e-06,0.0
422,2024-11-21 18:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732215599999,0,0,0,0,0,0.6888000000000011,0.6888039644874984,-3.298475936830414e-10,-4.850701836739053e-10,1.5522258999086386e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3592328227780393e-10,1.973334527842682e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-6.314644951377346e-06,0.0
423,2024-11-21 19:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732219199999,0,0,0,0,0,0.6888000000000011,0.6888038090174003,-3.0541436046860326e-10,-4.4913901903284486e-10,1.437246585642416e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2621447640081793e-10,1.832382061568205e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-5.9534516538839455e-06,0.0
424,2024-11-21 20:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732222799999,0,0,0,0,0,0.6888000000000011,0.688803659644169,-2.8279101282890906e-10,-4.158694177920577e-10,1.3307840496314864e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1719915665790236e-10,1.701497628599047e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-5.61274833277281e-06,0.0
425,2024-11-21 21:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732226399999,0,0,0,0,0,0.6888000000000011,0.6888035161287114,-2.6184354684488653e-10,-3.850642436026235e-10,1.2322069675773694e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0882778832519505e-10,1.5799620836991154e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-5.291383664562943e-06,0.0
426,2024-11-21 22:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732229999999,0,0,0,0,0,0.6888000000000011,0.6888033782413109,-2.424477285600801e-10,-3.565409405941148e-10,1.1409321203403469e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.010543748733954e-10,1.4671076491491783e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-4.988270352335178e-06,0.0
427,2024-11-21 23:00:00,0.6888,0.6888,0.6888,0.6888,0.0,1732233599999,0,0,0,0,0,0.6888000000000011,0.6888032457612595,-2.2448864989144113e-10,-3.301304824535801e-10,1.0564183256213895e-10,0.6888,0.6888,0.6888,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.383620523958143e-11,1.3623142456385226e-08,1055.0,4796.0,3.637978807091713e-12,66.66666666666667,0.0,-4.702381506405118e-06,0.0
