,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
296,2024-11-16 11:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731758399999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
297,2024-11-16 12:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731761999999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
298,2024-11-16 13:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731765599999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
299,2024-11-16 14:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731769199999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
300,2024-11-16 15:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731772799999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
301,2024-11-16 16:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731776399999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
302,2024-11-16 17:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731779999999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
303,2024-11-16 18:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731783599999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
304,2024-11-16 19:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731787199999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
305,2024-11-16 20:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731790799999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
306,2024-11-16 21:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731794399999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
307,2024-11-16 22:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731797999999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
308,2024-11-16 23:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731801599999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
309,2024-11-17 00:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731805199999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
310,2024-11-17 01:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731808799999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
311,2024-11-17 02:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731812399999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
312,2024-11-17 03:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731815999999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
313,2024-11-17 04:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731819599999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
314,2024-11-17 05:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731823199999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
315,2024-11-17 06:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731826799999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
316,2024-11-17 07:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731830399999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
317,2024-11-17 08:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731833999999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
318,2024-11-17 09:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731837599999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
319,2024-11-17 10:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731841199999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
320,2024-11-17 11:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731844799999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
321,2024-11-17 12:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731848399999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
322,2024-11-17 13:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731851999999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
323,2024-11-17 14:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731855599999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
324,2024-11-17 15:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731859199999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
325,2024-11-17 16:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731862799999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
326,2024-11-17 17:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731866399999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
327,2024-11-17 18:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731869999999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
328,2024-11-17 19:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731873599999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
329,2024-11-17 20:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731877199999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
330,2024-11-17 21:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731880799999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
331,2024-11-17 22:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731884399999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
332,2024-11-17 23:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731887999999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
333,2024-11-18 00:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731891599999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
334,2024-11-18 01:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731895199999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
335,2024-11-18 02:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731898799999,0,0,0,0,0,0.48259999999999986,0.48260000000000036,1.1102230246251565e-16,1.1102230246251565e-16,0.0,0.4826,0.4826,0.4826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
336,2024-11-18 03:00:00,0.5355,0.5355,0.5355,0.5355,135.0,1731902399999,72.2925000,9,0,0,0,0.4852449999999999,0.4846745098039219,0.0042199430199431065,0.0008439886039887101,0.0033759544159543964,0.5354999999999984,0.49318,0.45086000000000165,100.0,33.33333333333333,11.111111111111109,100.0,33.333333333333336,0.0529,-0.0,10.96145876502279,100.0,0.003778571428571429,0.7056155795651595,135.0,0.0,0.0,466.6666666666717,100.0,0.0029435624893547896,100.0
337,2024-11-18 04:00:00,0.5355,0.5355,0.5355,0.5355,21.0,1731905999999,11.2455000,1,0,0,0,0.48789,0.4866676662821995,0.0074780756649703295,0.002170806016185034,0.005307269648785295,0.5555912029572906,0.50376,0.4519287970427094,100.0,66.66666666666666,33.33333333333333,100.0,66.66666666666667,0.0529,-0.0,10.96145876502279,100.0,0.003508673469387755,0.6552144667390766,135.0,0.0,0.0,233.33333333333405,100.0,0.008260722536390652,100.0
338,2024-11-18 05:00:00,0.5355,0.5355,0.5355,0.5355,0.0,1731909599999,0,0,0,0,0,0.49053500000000005,0.4885826597613289,0.009945523456202865,0.0037257495041886,0.006219773952014265,0.5661712029572906,0.51434,0.4625087970427094,100.0,99.99999999999999,66.66666666666666,100.0,100.0,0.0529,-0.0,10.96145876502279,100.0,0.0032580539358600586,0.6084134334005712,135.0,0.0,0.0,155.55555555555605,100.0,0.015454268756398548,100.0
339,2024-11-18 06:00:00,0.5355,0.5355,0.5355,0.5355,0.0,1731913199999,0,0,0,0,0,0.49318000000000006,0.49042255545696306,0.011765369748978183,0.005333673553146517,0.006431696195831666,0.5672399999999996,0.5249199999999999,0.48260000000000025,100.0,99.99999999999999,88.88888888888887,100.0,100.0,0.0529,-0.0,10.96145876502279,100.0,0.0030253357975843402,0.5649553310148161,135.0,0.0,0.0,116.6666666666671,100.0,0.024091642078238884,100.0
340,2024-11-18 07:00:00,0.5355,0.5355,0.5355,0.5355,0.0,1731916799999,0,0,0,0,0,0.4958250000000001,0.49219029838021944,0.013057096961278214,0.006878358234772857,0.006178738726505357,0.5354999999999999,0.5354999999999999,0.5354999999999999,100.0,66.66666666666664,88.88888888888887,0.0,66.66666666666667,0.0529,-0.0,10.96145876502279,100.0,0.002809240383471173,0.5246013787994721,135.0,0.0,0.0,93.3333333333335,100.0,0.03379787142174795,100.0
341,2024-11-18 08:00:00,0.5355,0.5355,0.5355,0.5355,0.0,1731920399999,0,0,0,0,0,0.4984700000000002,0.49388871805158335,0.01392033512520241,0.008286753612858768,0.005633581512343642,0.5354999999999999,0.5354999999999999,0.5354999999999999,100.0,33.33333333333332,66.66666666666664,0.0,33.333333333333336,0.0529,-0.0,10.96145876502279,100.0,0.002608580356080375,0.48712985174236695,135.0,0.0,0.0,77.7777777777783,100.0,0.044249353683656345,100.0
342,2024-11-18 09:00:00,0.5355,0.5355,0.5355,0.5355,0.0,1731923999999,0,0,0,0,0,0.5011150000000002,0.49552053302995264,0.014438025024285928,0.0095170078951442,0.004921017129141728,0.5354999999999999,0.5354999999999999,0.5354999999999999,100.0,-9.473903143468002e-15,33.333333333333314,0.0,0.0,0.0529,-0.0,10.96145876502279,100.0,0.0024222531877889195,0.4523348623321979,135.0,0.0,0.0,66.66666666666687,100.0,0.05516833059935333,100.0
343,2024-11-18 10:00:00,0.5355,0.5355,0.5355,0.5355,0.0,1731927599999,0,0,0,0,0,0.5037600000000003,0.49708835526407213,0.014679086625855264,0.010549423641286412,0.004129662984568853,0.5354999999999999,0.5354999999999999,0.5354999999999999,100.0,-9.473903143468002e-15,11.111111111111098,0.0,0.0,0.0529,-0.0,10.96145876502279,100.0,0.0022492351029468538,0.4200252293084694,135.0,0.0,0.0,58.33333333333356,100.0,0.06631794937661528,42.857142857142854
344,2024-11-18 11:00:00,0.5355,0.5355,0.4826,0.4826,560.0,1731931199999,291.6276000,6,0,0,0,0.5037600000000003,0.49652018446940266,0.010480726494596415,0.010535684211948412,-5.4957717351996824e-05,0.5672399999999996,0.5249199999999999,0.48260000000000025,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,-99.99999999999999,0.0,20.51298178941131,0.005867146881307793,1.2157370247218802,-425.0,-560.0,-178.1818181818182,-37.74509803921526,-28.804391811277835,0.07456161390910765,21.428571428571427
345,2024-11-18 12:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731934799999,0,0,0,0,0,0.5037600000000003,0.4959742948823673,0.007071974522874003,0.00984294227413353,-0.0027709677512595277,0.5661712029572906,0.51434,0.4625087970427094,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,0.0,-99.99999999999999,0.0,20.51298178941131,0.00544806496121438,1.1288986658131743,-425.0,-560.0,-234.87603305785123,-85.78431372548972,-28.804391811277835,0.08030841894057783,21.428571428571427
346,2024-11-18 13:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731938399999,0,0,0,0,0,0.5037600000000003,0.49544981273011757,0.004320707598899243,0.008738495339086673,-0.00441778774018743,0.5555912029572906,0.50376,0.4519287970427094,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.0529,-99.99999999999999,-9.87861811391223,20.51298178941131,0.005058917463984782,1.0482630468265193,-425.0,-560.0,-236.7167543200601,-85.78431372548972,-28.804391811277835,0.08392292485599473,21.428571428571427
347,2024-11-18 14:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731941999999,0,0,0,0,0,0.5037600000000003,0.4949458985054071,0.002115917757051111,0.00741397982267956,-0.005298062065628449,0.5354999999999959,0.49318000000000006,0.4508600000000043,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,0.0,-0.0529,-99.99999999999999,-9.87861811391223,20.51298178941131,0.0046975662165572975,0.9733871149103395,-425.0,-560.0,-215.95007171641282,-85.78431372548972,-28.804391811277835,0.08572886775328747,21.428571428571427
348,2024-11-18 15:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731945599999,0,0,0,0,0,0.5037600000000003,0.4944617456228421,0.0003644052854373525,0.006004064915231118,-0.005639659629793766,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,-0.0529,-99.99999999999999,-9.87861811391223,20.51298178941131,0.00436202577251749,0.903859463845315,-425.0,-560.0,-187.82278594979232,-85.78431372548972,-28.804391811277835,0.08601276404933689,21.428571428571427
349,2024-11-18 16:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731949199999,0,0,0,0,0,0.5037600000000003,0.4939965791278287,-0.0010120150873134115,0.004600848914722212,-0.005612864002035624,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,-0.0529,-99.99999999999999,-9.87861811391223,20.51298178941131,0.0040504525030519555,0.8392980735706497,-425.0,-560.0,-159.24137032255737,-85.78431372548972,-28.804391811277835,0.08502735652249349,21.428571428571427
350,2024-11-18 17:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731952799999,0,0,0,0,0,0.5037600000000003,0.4935496544561491,-0.0020788741817783785,0.003264904295422094,-0.005343778477200472,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,33.333333333333336,-0.0529,-99.99999999999999,-9.87861811391223,0.0,0.003761134467119673,0.7793482111727462,-425.0,-560.0,-133.07248480936516,-73.333333333333,-28.804391811277835,0.08299486721567995,7.142857142857142
351,2024-11-18 18:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731956399999,0,0,0,0,0,0.5037600000000003,0.4931202562421825,-0.0028910415728061745,0.00203371512177644,-0.004924756694582614,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,33.333333333333336,-0.0529,-99.99999999999999,-9.87861811391223,0.0,0.0034924820051825535,0.7236804818032644,-425.0,-560.0,-110.26953302584428,-64.25120772946836,-28.80439181127783,0.0801100369205443,7.142857142857142
352,2024-11-18 19:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731959999999,0,0,0,0,0,0.5037600000000003,0.4927076971738616,-0.003494408713095143,0.0009280903548021231,-0.004422499067897266,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,-0.0529,-99.99999999999999,-9.87861811391223,0.0,0.003243019004812371,0.6719890188173169,-425.0,-560.0,-90.9165497484181,-57.43589743589702,-28.80439181127783,0.07654294177787957,7.142857142857142
353,2024-11-18 20:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731963599999,0,0,0,0,0,0.5037600000000003,0.4923113168925337,-0.003927309934539824,-4.298970306626634e-05,-0.003884320231473558,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,-0.0529,-99.99999999999999,-9.87861811391223,0.0,0.0030113747901829163,0.6239898031875085,-425.0,-560.0,-74.73427933961483,-51.85185185185155,-28.804391811277835,0.07244158553130209,7.142857142857142
354,2024-11-18 21:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731967199999,0,0,0,0,0,0.5037600000000003,0.49193048093596375,-0.0042217218894091135,-0.0008787361403348358,-0.0033429857490742776,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,-99.99999999999999,0.0,0.0,0.0027962765908841366,0.5794191029598295,-425.0,-560.0,-61.32023423241219,-46.6666666666664,-28.804391811277835,0.06793427172748778,7.142857142857142
355,2024-11-18 22:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731970799999,0,0,0,0,0,0.5037600000000003,0.4915645797227887,-0.004404275735652441,-0.001583844059398357,-0.002820431676254084,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436108,-9.473903143468002e-15,-1.2631870857957336e-14,0.0,66.66666666666667,0.0,-99.99999999999999,0.0,0.0,0.002596542548678127,0.5380320241769845,-425.0,-560.0,-50.25810357651909,-42.424242424242,-28.80439181127783,0.06313176415277955,7.142857142857142
356,2024-11-18 23:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731974399999,0,0,0,0,0,0.5011150000000002,0.491213027576797,-0.004497111076889826,-0.0021664974628966506,-0.0023306136139931754,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,-99.99999999999999,0.0,0.0,0.002411075223772547,0.4996011653072,-425.0,-560.0,-41.16376798306112,-38.8888888888886,-28.804391811277835,0.058129246427696124,7.142857142857142
357,2024-11-19 00:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731977999999,0,0,0,0,0,0.4984700000000002,0.49087526178947166,-0.004518596189518664,-0.002636917208221053,-0.0018816789812976112,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,66.66666666666667,0.0,-99.99999999999999,0.0,0.0,0.0022388555649316506,0.4639153677852571,-425.0,-560.0,-33.7011972418228,-35.89743589743438,-28.804391811277835,0.05300809327635214,7.142857142857142
358,2024-11-19 01:00:00,0.4826,0.4826,0.4826,0.4826,0.0,1731981599999,0,0,0,0,0,0.4958250000000001,0.4905507417192963,-0.0044839352812988675,-0.003006320822836616,-0.0014776144584622516,0.48260000000000014,0.48260000000000014,0.48260000000000014,35.59780409436109,-9.473903143468002e-15,-1.2631870857957336e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0020789373102936756,0.4307785558005959,-425.0,-560.0,-27.58458218933231,66.66666666666667,-28.804391811277824,0.047837466804212525,7.142857142857142
