,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
270,2024-11-15 09:00:00,0.13,0.13,0.13,0.13,0.0,1731664799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.97712532702701e-10,3.828557943866931e-07,0.0,1679.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
271,2024-11-15 10:00:00,0.13,0.13,0.13,0.13,0.0,1731668399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.6216163750965096e-10,3.5550895193050073e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
272,2024-11-15 11:00:00,0.13,0.13,0.13,0.13,0.0,1731671999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.291500919732473e-10,3.3011545536403636e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
273,2024-11-15 12:00:00,0.13,0.13,0.13,0.13,0.0,1731675599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.9849651397515823e-10,3.065357799808909e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
274,2024-11-15 13:00:00,0.13,0.13,0.13,0.13,0.0,1731679199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.700324772626469e-10,2.84640367125113e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
275,2024-11-15 14:00:00,0.13,0.13,0.13,0.13,0.0,1731682799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.436015860296007e-10,2.643089123304621e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
276,2024-11-15 15:00:00,0.13,0.13,0.13,0.13,0.0,1731686399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.190586155989149e-10,2.454297043068576e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
277,2024-11-15 16:00:00,0.13,0.13,0.13,0.13,0.0,1731689999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.962687144847067e-10,2.2789901114208208e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
278,2024-11-15 17:00:00,0.13,0.13,0.13,0.13,0.0,1731693599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.751066634500848e-10,2.1162051034621906e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
279,2024-11-15 18:00:00,0.13,0.13,0.13,0.13,0.0,1731697199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5545618748936446e-10,1.9650475960720345e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
280,2024-11-15 19:00:00,0.13,0.13,0.13,0.13,0.0,1731700799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.372093169544099e-10,1.8246870534954605e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
281,2024-11-15 20:00:00,0.13,0.13,0.13,0.13,0.0,1731704399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2026579431480917e-10,1.6943522639600705e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
282,2024-11-15 21:00:00,0.13,0.13,0.13,0.13,0.0,1731707999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.045325232923228e-10,1.573327102248637e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
283,2024-11-15 22:00:00,0.13,0.13,0.13,0.13,0.0,1731711599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8992305734287117e-10,1.460946594945163e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
284,2024-11-15 23:00:00,0.13,0.13,0.13,0.13,0.0,1731715199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.7635712467552324e-10,1.3565932667347942e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
285,2024-11-16 00:00:00,0.13,0.13,0.13,0.13,0.0,1731718799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6376018719870015e-10,1.2596937476823087e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
286,2024-11-16 01:00:00,0.13,0.13,0.13,0.13,0.0,1731722399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5206303097022156e-10,1.169715622847858e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
287,2024-11-16 02:00:00,0.13,0.13,0.13,0.13,0.0,1731725999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4120138590092002e-10,1.086164506930154e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
288,2024-11-16 03:00:00,0.13,0.13,0.13,0.13,0.0,1731729599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.311155726222829e-10,1.0085813278637144e-07,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
289,2024-11-16 04:00:00,0.13,0.13,0.13,0.13,0.0,1731733199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2175017457783413e-10,9.365398044448778e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
290,2024-11-16 05:00:00,0.13,0.13,0.13,0.13,0.0,1731736799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1305373353656026e-10,8.696441041273866e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
291,2024-11-16 06:00:00,0.13,0.13,0.13,0.13,0.0,1731740399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0497846685537738e-10,8.075266681182875e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
292,2024-11-16 07:00:00,0.13,0.13,0.13,0.13,0.0,1731743999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.748000493713614e-11,7.498461918241241e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
293,2024-11-16 08:00:00,0.13,0.13,0.13,0.13,0.0,1731747599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.051714744162642e-11,6.962857495509724e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
294,2024-11-16 09:00:00,0.13,0.13,0.13,0.13,0.0,1731751199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.405163691008169e-11,6.465510531544745e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
295,2024-11-16 10:00:00,0.13,0.13,0.13,0.13,0.0,1731754799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.804794855936156e-11,6.003688350720121e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
296,2024-11-16 11:00:00,0.13,0.13,0.13,0.13,0.0,1731758399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.247309509083573e-11,5.574853468525825e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
297,2024-11-16 12:00:00,0.13,0.13,0.13,0.13,0.0,1731761999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.729644544149032e-11,5.176649649345409e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
298,2024-11-16 13:00:00,0.13,0.13,0.13,0.13,0.0,1731765599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.248955648138387e-11,4.806888960106451e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
299,2024-11-16 14:00:00,0.13,0.13,0.13,0.13,0.0,1731769199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.802601673271359e-11,4.463539748670276e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
300,2024-11-16 15:00:00,0.13,0.13,0.13,0.13,0.0,1731772799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.3881301251805476e-11,4.1447154809081136e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
301,2024-11-16 16:00:00,0.13,0.13,0.13,0.13,0.0,1731776399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.003263687667651e-11,3.8486643751289625e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
302,2024-11-16 17:00:00,0.13,0.13,0.13,0.13,0.0,1731779999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.645887709977105e-11,3.573759776905465e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
303,2024-11-16 18:00:00,0.13,0.13,0.13,0.13,0.0,1731783599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.314038587835883e-11,3.3184912214122174e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
304,2024-11-16 19:00:00,0.13,0.13,0.13,0.13,0.0,1731787199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,4.0058929744190335e-11,3.081456134168487e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
305,2024-11-16 20:00:00,0.13,0.13,0.13,0.13,0.0,1731790799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.719757761960531e-11,2.8613521245850234e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
306,2024-11-16 21:00:00,0.13,0.13,0.13,0.13,0.0,1731794399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.45406077896335e-11,2.6569698299718074e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
307,2024-11-16 22:00:00,0.13,0.13,0.13,0.13,0.0,1731797999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,3.2073421518945396e-11,2.4671862706881076e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
308,2024-11-16 23:00:00,0.13,0.13,0.13,0.13,0.0,1731801599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.9782462839020726e-11,2.2909586799246712e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
309,2024-11-17 00:00:00,0.13,0.13,0.13,0.13,0.0,1731805199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.7655144064804957e-11,2.127318774215766e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
310,2024-11-17 01:00:00,0.13,0.13,0.13,0.13,0.0,1731808799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.5679776631604603e-11,1.9753674332003538e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
311,2024-11-17 02:00:00,0.13,0.13,0.13,0.13,0.0,1731812399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.3845506872204274e-11,1.8342697594003285e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
312,2024-11-17 03:00:00,0.13,0.13,0.13,0.13,0.0,1731815999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.2142256381332538e-11,1.7032504908717336e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
313,2024-11-17 04:00:00,0.13,0.13,0.13,0.13,0.0,1731819599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,2.0560666639808786e-11,1.5815897415237525e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
314,2024-11-17 05:00:00,0.13,0.13,0.13,0.13,0.0,1731823199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.909204759410816e-11,1.4686190457006275e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
315,2024-11-17 06:00:00,0.13,0.13,0.13,0.13,0.0,1731826799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.772832990881472e-11,1.36371768529344e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
316,2024-11-17 07:00:00,0.13,0.13,0.13,0.13,0.0,1731830399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.6462020629613667e-11,1.2663092792010513e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
317,2024-11-17 08:00:00,0.13,0.13,0.13,0.13,0.0,1731833999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.5286162013212692e-11,1.1758586164009762e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
318,2024-11-17 09:00:00,0.13,0.13,0.13,0.13,0.0,1731837599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4194293297983214e-11,1.091868715229478e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
319,2024-11-17 10:00:00,0.13,0.13,0.13,0.13,0.0,1731841199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.3180415205270128e-11,1.0138780927130868e-08,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
320,2024-11-17 11:00:00,0.13,0.13,0.13,0.13,0.0,1731844799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.2238956976322262e-11,9.414582289478662e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
321,2024-11-17 12:00:00,0.13,0.13,0.13,0.13,0.0,1731848399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.1364745763727815e-11,8.742112125944473e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
322,2024-11-17 13:00:00,0.13,0.13,0.13,0.13,0.0,1731851999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,1.0552978209175828e-11,8.117675545519868e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
323,2024-11-17 14:00:00,0.13,0.13,0.13,0.13,0.0,1731855599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.799194051377554e-12,7.537841577982734e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
324,2024-11-17 15:00:00,0.13,0.13,0.13,0.13,0.0,1731859199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,9.0992516191363e-12,6.999424322412538e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
325,2024-11-17 16:00:00,0.13,0.13,0.13,0.13,0.0,1731862799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,8.44930507491228e-12,6.499465442240214e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
326,2024-11-17 17:00:00,0.13,0.13,0.13,0.13,0.0,1731866399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.845783283847115e-12,6.035217910651627e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
327,2024-11-17 18:00:00,0.13,0.13,0.13,0.13,0.0,1731869999999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,7.28537019214375e-12,5.6041309170336535e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
328,2024-11-17 19:00:00,0.13,0.13,0.13,0.13,0.0,1731873599999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.764986606990625e-12,5.20383585153125e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
329,2024-11-17 20:00:00,0.13,0.13,0.13,0.13,0.0,1731877199999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,6.281773277919866e-12,4.832133290707589e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
330,2024-11-17 21:00:00,0.13,0.13,0.13,0.13,0.0,1731880799999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.833075186639875e-12,4.486980912799904e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
331,2024-11-17 22:00:00,0.13,0.13,0.13,0.13,0.0,1731884399999,0,0,0,0,0,0.12999999999999995,0.12999999999999992,5.551115123125783e-17,5.551115123125783e-17,0.0,0.13,0.13,0.13,0.0,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,5.416426959022742e-12,4.166482276171339e-09,0.0,1679.0,1.1368683772161603e-12,66.66666666666667,0.0,0.0,0.0
