,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
406,2024-11-21 02:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732157999999,0,0,0,0,0,0.021719499999999985,0.020795076898572,0.0005972177114487026,0.0006519676128273161,-5.4749901378613446e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.43046484494048e-05,0.2903144399521661,268781.0,-35792.0,-0.02182051980344113,0.0,95.85082693179552,0.14778254129281798,14.285714285714285
407,2024-11-21 03:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732161599999,0,0,0,0,0,0.021862999999999987,0.020848211137843686,0.0005663547966598646,0.0006348450495938258,-6.849025293396115e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.971145927444731e-05,0.2695776942412971,268781.0,-35792.0,-0.017853152567113284,0.0,95.85082693179555,0.15871336695421068,14.285714285714285
408,2024-11-21 04:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732165199999,0,0,0,0,0,0.022006499999999984,0.02089926168145766,0.0005357202645984126,0.0006150200925947432,-7.929982799633058e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.5446355040558216e-05,0.250322144652633,268781.0,-35792.0,-0.014607124830945395,0.0,95.85082693179554,0.16868208110201177,14.285714285714285
409,2024-11-21 05:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732168799999,0,0,0,0,0,0.022149999999999982,0.020948310242969125,0.0005056137763497157,0.0005931388293457377,-8.752505299602204e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,5.148590110908977e-05,0.23244199146315925,268781.0,-35792.0,-0.011951283959206194,0.0,95.85082693179554,0.1776893131220758,14.285714285714285
410,2024-11-21 06:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732172399999,0,0,0,0,0,0.022149999999999982,0.02099543533148014,0.00047626409152410135,0.0005697638817814104,-9.349979025730906e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,4.7808336744154785e-05,0.21583899207293358,268781.0,-35792.0,-0.009778323241334874,0.0,95.85082693179555,0.18574541304277048,14.285714285714285
411,2024-11-21 07:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732175999999,0,0,0,0,0,0.022149999999999982,0.021040712377304448,0.00044784181319606695,0.0005453794680643418,-9.753765486827481e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.439345554814373e-05,0.2004219212105812,268781.0,-35792.0,-0.008000446294317953,0.0,95.85082693179552,0.19286883082381134,14.285714285714285
412,2024-11-21 08:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732179599999,0,0,0,0,0,0.022149999999999982,0.021084213852704273,0.0004204700360080499,0.0005203975816530834,-9.992754564503348e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.122249443756203e-05,0.18610606969553964,268781.0,-35792.0,-0.006545819698658306,0.0,95.85082693179557,0.1990846697891291,14.285714285714285
413,2024-11-21 09:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732183199999,0,0,0,0,0,0.022149999999999982,0.02112600938789234,0.0003942332301085129,0.0004951647113441693,-0.00010093148123565643,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.827803054916474e-05,0.1728127790030011,268781.0,-35792.0,-0.005355670669814572,0.0,95.85082693179552,0.2044234020593949,14.285714285714285
414,2024-11-21 10:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732186799999,0,0,0,0,0,0.022149999999999982,0.021166165882484798,0.0003691846416674707,0.0004699686974088296,-0.00010078405574135888,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5543885509938685e-05,0.1604690090742153,268781.0,-35792.0,-0.004381912367534824,0.0,95.85082693179555,0.20891973398158292,14.285714285714285
415,2024-11-21 11:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732190399999,0,0,0,0,0,0.022149999999999982,0.02120474761258343,0.00034535244682998636,0.00044504544729306097,-9.96930004630746e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589776,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.300503654494306e-05,0.14900693699748563,268781.0,-35792.0,-0.003585201033274643,0.0,95.85082693179552,0.2126116097663333,14.285714285714285
416,2024-11-21 12:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732193999999,0,0,0,0,0,0.022149999999999982,0.02124181633365859,0.000322744858888023,0.0004205853296120534,-9.784047072403036e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.064753393458999e-05,0.13836358435480808,268781.0,-35792.0,-0.0029333463025977835,0.0,95.85082693179554,0.21553934183646817,14.285714285714285
417,2024-11-21 13:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732197599999,0,0,0,0,0,0.022149999999999982,0.021277431379397468,0.00030135435712280376,0.0003967391351142035,-9.538477799139972e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.845842436783356e-05,0.1284804711866075,268781.0,-35792.0,-0.0024000106132007204,0.0,95.85082693179554,0.21774485676269162,14.285714285714285
418,2024-11-21 14:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732201199999,0,0,0,0,0,0.022149999999999982,0.021311649756675998,0.0002811611793053538,0.00037362354395243356,-9.246236464707975e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.642567977013116e-05,0.11930329467327838,268781.0,-35792.0,-0.0019636450451798737,0.0,95.85082693179555,0.21927104610595105,0.0
419,2024-11-21 15:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732204799999,0,0,0,0,0,0.022149999999999982,0.02134452623680635,0.00026213619749047845,0.00035132607466004253,-8.918987716956408e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.4538131215121794e-05,0.11078163076804423,268781.0,-35792.0,-0.0016066186799434945,0.0,95.85082693179552,0.2201612119933971,0.0
420,2024-11-21 16:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732208399999,0,0,0,0,0,0.022149999999999982,0.021376113443206102,0.0002442432778635463,0.0003299095153007433,-8.5666237437197e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.278540755689881e-05,0.10286865714175535,268781.0,-35792.0,-0.001314506196649745,0.0,95.85082693179555,0.22045859780832622,0.0
421,2024-11-21 17:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732211999999,0,0,0,0,0,0.022149999999999982,0.02140646193562939,0.0002274412094622376,0.00030941585413304213,-8.197464467080454e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.115787844569175e-05,0.09552089591734425,268781.0,-35792.0,-0.0010755050752777606,0.0,95.85082693179555,0.22020599496461735,0.0
422,2024-11-21 18:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732215599999,0,0,0,0,0,0.022149999999999982,0.021435620291094904,0.00021168527314255337,0.0002898697379349444,-7.818446479239101e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9646601413856627e-05,0.0886979747803911,268781.0,-35792.0,-0.0008799587012617849,0.0,95.85082693179555,0.21944541734737477,0.0
423,2024-11-21 19:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732219199999,0,0,0,0,0,0.022149999999999982,0.0214636351816402,0.00019692851080499452,0.0002712814925089544,-7.43529817039599e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589776,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.82432727414383e-05,0.08236240515322031,268781.0,-35792.0,-0.0007199662068160251,0.0,95.85082693179552,0.21821783562190333,0.0
424,2024-11-21 20:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732222799999,0,0,0,0,0,0.022149999999999982,0.02149055144902686,0.000183122745317673,0.0002536497430706981,-7.052699775302512e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6940181831335562e-05,0.07647937621370457,268781.0,-35792.0,-0.0005890632601222023,0.0,95.85082693179554,0.2165629642331135,0.0
425,2024-11-21 21:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732226399999,0,0,0,0,0,0.022149999999999982,0.021516412176516005,0.00017021939349350437,0.00023696367315525937,-6.6744279661755e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589776,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.573016884338302e-05,0.07101656362701139,268781.0,-35792.0,-0.0004819608511752449,0.0,95.85082693179554,0.21451909452603335,0.0
426,2024-11-21 22:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732229999999,0,0,0,0,0,0.022149999999999982,0.021541258757829102,0.00015817010766552494,0.00022120496005731248,-6.303485239178753e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.4606585354569949e-05,0.06594395193936772,268781.0,-35792.0,-0.0003943316114600748,0.0,95.85082693179552,0.2121229680087655,0.0
427,2024-11-21 23:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732233599999,0,0,0,0,0,0.022149999999999982,0.02156513096340443,0.00014692727566166172,0.00020634942317818231,-5.942214751652059e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.3563257829243524e-05,0.06123366965798431,268781.0,-35792.0,-0.00032263495813822374,0.0,95.85082693179552,0.20940968434566276,0.0
428,2024-11-22 00:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732237199999,0,0,0,0,0,0.022149999999999982,0.021588067004055238,0.0001364444041411228,0.00019236841937077042,-5.592401522964762e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.2594453698583272e-05,0.056859836110985426,268781.0,-35792.0,-0.000263974055997096,0.0,95.85082693179555,0.20641263920710973,0.0
429,2024-11-22 01:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732240799999,0,0,0,0,0,0.022149999999999982,0.021610103592131502,0.00012667640617897852,0.00017923001673241204,-5.255361055343352e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.1694849862970181e-05,0.05279841924591504,268781.0,-35792.0,-0.00021597877639578655,0.0,95.85082693179555,0.20316348760753833,0.0
430,2024-11-22 02:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732244399999,0,0,0,0,0,0.022149999999999982,0.02163127600028321,0.00011757981055417546,0.00016689997549676472,-4.932016494258926e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.0859503444186596e-05,0.04902710358549254,268781.0,-35792.0,-0.00017670990928309038,0.0,95.85082693179555,0.19969212883625964,0.0
431,2024-11-22 03:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732247999999,0,0,0,0,0,0.022149999999999982,0.02165161811791916,0.00010911290730905576,0.00015534256185922293,-4.622965455016717e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589776,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0083824626744698e-05,0.04552516761510021,268781.0,-35792.0,-0.0001445808375137858,0.0,95.85082693179552,0.19602670952312273,0.0
432,2024-11-22 04:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732251599999,0,0,0,0,0,0.022149999999999982,0.021671162505451744,0.00010123584172032699,0.00014452121783144374,-4.3285376111116755e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,9.363551439120076e-06,0.042273369928307346,268781.0,-35792.0,-0.00011829341383418068,0.0,95.85082693179552,0.19219364178426623,0.0
433,2024-11-22 05:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732255199999,0,0,0,0,0,0.022149999999999982,0.02168994044641442,9.391066678077556e-05,0.0001343991076213101,-4.048844084053455e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589776,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,8.694726336325785e-06,0.03925384350485682,268781.0,-35792.0,-9.678552305558696e-05,0.0,95.85082693179552,0.1882176337606456,0.0
434,2024-11-22 06:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732258799999,0,0,0,0,0,0.022149999999999982,0.021707981997535424,8.710136257707168e-05,0.00012493955861246243,-3.7838196035390746e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.073674455159657e-06,0.03644999754022418,268781.0,-35792.0,-7.918816118035465e-05,0.0,95.85082693179554,0.1841217301979059,0.0
435,2024-11-22 07:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732262399999,0,0,0,0,0,0.022149999999999982,0.02172531603684776,8.077382951061571e-05,0.00011610641279209309,-3.533258328147738e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.496983422648253e-06,0.03384642628735103,268781.0,-35792.0,-6.479031435446814e-05,0.0,95.85082693179555,0.1799273610193053,0.0
436,2024-11-22 08:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732265999999,0,0,0,0,0,0.022149999999999982,0.021741970309912553,7.489586110230248e-05,0.00010786430245413496,-3.296844135183248e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.961484606744806e-06,0.0314288244096831,268781.0,-35792.0,-5.301025521475822e-05,0.0,95.85082693179554,0.17565439611528788,0.0
437,2024-11-22 09:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732269599999,0,0,0,0,0,0.022149999999999982,0.02175797147422971,6.94371011117148e-05,0.00010017886218565093,-3.074176107393613e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.464235706263034e-06,0.02918390838042002,268781.0,-35792.0,-4.337202699389309e-05,0.0,95.85082693179554,0.17132120481893054,0.0
438,2024-11-22 10:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732273199999,0,0,0,0,0,0.022149999999999982,0.021773345141906975,6.43689888557078e-05,9.30168875196623e-05,-2.8647898663954502e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.002504584387103e-06,0.0270993434961043,268781.0,-35792.0,-3.548620588844642e-05,0.0,95.85082693179555,0.1669447187536921,0.0
439,2024-11-22 11:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732276799999,0,0,0,0,0,0.022149999999999982,0.021788115920655722,5.966469590464388e-05,8.634644919665862e-05,-2.668175329201474e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589776,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.5737542569308816e-06,0.025163676103525424,268781.0,-35792.0,-2.903417043853551e-05,0.0,95.85082693179552,0.1625404969341604,0.0
440,2024-11-22 12:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732280399999,0,0,0,0,0,0.022149999999999982,0.021802307453179025,5.5299056744638475e-05,8.013697070625459e-05,-2.4837913961616112e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.1756289528643895e-06,0.023366270667559322,268781.0,-35792.0,-2.3755230358801782e-05,0.0,95.85082693179554,0.15812279217144454,0.0
441,2024-11-22 13:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732283999999,0,0,0,0,0,0.022149999999999982,0.02181594245501514,5.124849550253163e-05,7.435927566551e-05,-2.311078016297837e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.805941170516933e-06,0.02169725133416223,268781.0,-35792.0,-1.943609822774306e-05,0.0,95.85082693179555,0.15370461798596136,0.0
442,2024-11-22 14:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732287599999,0,0,0,0,0,0.022149999999999982,0.0218290427508969,4.749095042107937e-05,6.898561061662388e-05,-2.1494660195544508e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.462659658337152e-06,0.02014744766743635,268781.0,-35792.0,-1.5902260201983154e-05,0.0,95.85082693179555,0.1492978153629254,0.0
443,2024-11-22 15:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732291199999,0,0,0,0,0,0.022149999999999982,0.021841629309685258,4.4005797432238036e-05,6.398964797974671e-05,-1.9983850547508673e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.143898254170212e-06,0.018708344262619466,268781.0,-35792.0,-1.3010940165258944e-05,0.0,95.85082693179555,0.14491311880147073,0.0
444,2024-11-22 16:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732294799999,0,0,0,0,0,0.022149999999999982,0.021853722277932894,4.077377389474432e-05,5.934647316274623e-05,-1.8572699268001912e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.847905521729483e-06,0.01737203395814665,268781.0,-35792.0,-1.0645315342117101e-05,0.0,95.85082693179554,0.1405602212092738,0.0
445,2024-11-22 17:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732298399999,0,0,0,0,0,0.022149999999999982,0.021865341012131605,3.7776903329529016e-05,5.503255919610279e-05,-1.7255655866573775e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.573055127320234e-06,0.0161311743897076,268781.0,-35792.0,-8.709801477380097e-06,0.0,95.85082693179554,0.13624783728205525,0.0
446,2024-11-22 18:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732301999999,0,0,0,0,0,0.022149999999999982,0.02187650410969507,3.4998421794624895e-05,5.1025731715807215e-05,-1.602730992118232e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3178369039402175e-06,0.014978947647585632,268781.0,-35792.0,-7.126203854568303e-06,0.0,95.85082693179555,0.13198376508218868,0.0
447,2024-11-22 19:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732305599999,0,0,0,0,0,0.022149999999999982,0.021887229438726636,3.242270638357733e-05,4.730512664936124e-05,-1.4882420265783909e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0808485536587736e-06,0.013909022815615232,268781.0,-35792.0,-5.830530426464975e-06,0.0,95.85082693179552,0.12777494559679248,0.0
448,2024-11-22 20:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732309199999,0,0,0,0,0,0.022149999999999982,0.021897534166619707,3.0035206202459058e-05,4.3851142559980806e-05,-1.3815936357521748e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8607879426831468e-06,0.012915521185928428,268781.0,-35792.0,-4.770437953993678e-06,0.0,95.85082693179554,0.12362752010952605,0.0
449,2024-11-22 21:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732312799999,0,0,0,0,0,0.022149999999999982,0.02190743478753658,2.782237607534474e-05,4.0645389263053595e-05,-1.2823013187708855e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6564459467772075e-06,0.01199298395836211,268781.0,-35792.0,-3.9030855987221e-06,0.0,95.85082693179554,0.11954688526933932,0.0
450,2024-11-22 22:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732316399999,0,0,0,0,0,0.022149999999999982,0.021916947148809655,2.5771613142988592e-05,3.767063403904059e-05,-1.1899020896052001e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4666998077216927e-06,0.011136342247050532,268781.0,-35792.0,-3.193432348780334e-06,0.0,95.85082693179554,0.11553774577779397,0.0
451,2024-11-22 23:00:00,0.02215,0.02215,0.02215,0.02215,0.0,1732319999999,0,0,0,0,0,0.022149999999999982,0.021926086476307314,2.3871196450763604e-05,3.49107465213852e-05,-1.1039550070621594e-05,0.022150000000000013,0.022150000000000013,0.022150000000000013,97.92541346589778,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2905069643130005e-06,0.010340889229404066,268781.0,-35792.0,-2.6128109311684966e-06,0.0,95.85082693179557,0.11160416465163525,0.0
452,2024-11-23 00:00:00,0.02215,0.02215,0.02179,0.02179,303434.0,1732323599999,6631.0022600,5,0,0,0,0.02213199999999998,0.02192074975174624,-6.607719150845265e-06,2.6607053386939107e-05,-3.321477253778437e-05,0.022365999999996836,0.022078000000000014,0.021790000000003192,7.480913453111734,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0003599999999999992,-100.0,-1.6252821670428852,0.0,2.7841185038290588e-05,0.12777046828036065,-34653.0,-339226.0,-96547.18182031957,-466.66666666670676,-85.03817309377654,0.1073016269962146,0.0
453,2024-11-23 01:00:00,0.02179,0.02179,0.02179,0.02179,0.0,1732327199999,0,0,0,0,0,0.02211399999999998,0.02191562231050129,-3.041190978856148e-05,1.5203260751838988e-05,-4.561517054040047e-05,0.02235872652295813,0.022006000000000015,0.0216532734770419,7.480913453111734,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0003599999999999992,-100.0,-1.6252821670428852,0.0,2.5852528964126975e-05,0.11864400626033489,-34653.0,-339226.0,-127266.73967117057,-287.77777777777624,-85.03817309377652,0.1027215729800135,0.0
454,2024-11-23 02:00:00,0.02179,0.02179,0.02179,0.02179,0.0,1732330799999,0,0,0,0,0,0.02209599999999998,0.02191069594538359,-4.871534222792781e-05,2.4195401558856267e-06,-5.113488238381344e-05,0.022286726522957823,0.021934000000000016,0.02158127347704221,7.480913453111734,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0003599999999999992,-100.0,-1.6252821670428852,0.0,2.400591975240362e-05,0.1101694343845967,-34653.0,-339226.0,-128264.12791277593,-180.30303030303588,-85.03817309377652,0.09794313683049172,0.0
455,2024-11-23 03:00:00,0.02179,0.02179,0.02179,0.02179,0.0,1732334399999,0,0,0,0,0,0.02207799999999998,0.02190596277105482,-6.250047770346712e-05,-1.0564463415984923e-05,-5.193601428748219e-05,0.022149999999997214,0.021862000000000013,0.021574000000002813,7.480913453111734,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0003599999999999992,-100.0,-1.6252821670428852,0.0,2.2291211198660503e-05,0.1023001890714112,-34653.0,-339226.0,-117011.77511045308,-131.51515151515204,-85.03817309377654,0.09303450650905987,0.0
456,2024-11-23 04:00:00,0.02179,0.02179,0.02179,0.02179,3573.0,1732337999999,77.8556700,1,0,0,0,0.022059999999999975,0.021901415211405612,-7.258854136432333e-05,-2.2969279005652603e-05,-4.9619262358670725e-05,0.021790000000000014,0.021790000000000014,0.021790000000000014,7.480913453111734,0.0,-1.1842378929335004e-14,0.0,0.0,-0.0003599999999999992,-100.0,-1.6252821670428852,0.0,2.069898182732761e-05,0.09499303270916755,-34653.0,-339226.0,-101771.10577218892,-103.70370370370436,-85.03817309377654,0.08805415190680232,0.0
457,2024-11-23 05:00:00,0.02179,0.02179,0.02179,0.02179,0.0,1732341599999,0,0,0,0,0,0.022041999999999975,0.02189704598742892,-7.966507510015833e-05,-3.430843822455375e-05,-4.535663687560458e-05,0.021790000000000014,0.021790000000000014,0.021790000000000014,7.480913453111736,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.0003599999999999992,-100.0,-1.6252821670428852,0.0,1.922048312537564e-05,0.08820781608708417,-34653.0,-339226.0,-86284.36779088184,-85.78431372549095,-85.03817309377654,0.08305193169964031,0.0
458,2024-11-23 06:00:00,0.02179,0.02179,0.02179,0.02179,0.0,1732345199999,0,0,0,0,0,0.022023999999999974,0.021892848105568963,-8.430150380942664e-05,-4.430705134152833e-05,-3.999445246789831e-05,0.021790000000000014,0.021790000000000014,0.021790000000000014,7.480913453111738,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.0003599999999999992,-100.0,-1.6252821670428852,0.0,1.7847591473563094e-05,0.08190725779514958,-34653.0,-339226.0,-72104.85063572152,-73.33333333333414,-85.03817309377652,0.07807008880817978,0.0
