,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
285,2024-11-16 00:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731718799999,0,0,0,0,0,0.013370000000000012,0.013368892293469315,1.440860812468303e-07,2.0974825357885877e-07,-6.566217233202846e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.907243497499986e-08,0.0005166225502991762,718.0,-1214.0,-0.0026269830166256725,66.66666666666667,100.0,0.0008442074477033046,0.0
286,2024-11-16 01:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731722399999,0,0,0,0,0,0.013370000000000012,0.013368935732941107,1.3349461453274203e-07,1.9449752576963541e-07,-6.100291123689339e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.413868961964273e-08,0.0004797209395635208,718.0,-1214.0,-0.00214934974087555,66.66666666666667,100.0,0.0008184534489252826,0.0
287,2024-11-16 02:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731725999999,0,0,0,0,0,0.013370000000000012,0.0133689774689042,1.2367515070214885e-07,1.803330507561381e-07,-5.6657900053989256e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.955735464681111e-08,0.0004454551581661265,718.0,-1214.0,-0.0017585588789188478,66.66666666666667,100.0,0.0007929881532531269,0.0
288,2024-11-16 03:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731729599999,0,0,0,0,0,0.013370000000000012,0.01336901756816286,1.1457243515727855e-07,1.6718092763636619e-07,-5.2608492479087633e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.5303257886324604e-08,0.0004136369325828317,718.0,-1214.0,-0.0014388209010576247,66.66666666666667,100.0,0.0007678505778319078,0.0
289,2024-11-16 04:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731733199999,0,0,0,0,0,0.013370000000000012,0.01336905609490157,1.0613500918757457e-07,1.5497174394660785e-07,-4.883673475903328e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.135302518015856e-08,0.00038409143739834376,718.0,-1214.0,-0.001177217101030692,66.66666666666667,0.0,0.0007430754986437194,0.0
290,2024-11-16 05:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731736799999,0,0,0,0,0,0.013370000000000012,0.013369093110787782,9.831497449139248e-08,1.4364039005556477e-07,-4.532541556417229e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.768495195300438e-08,0.00035665633472703353,718.0,-1214.0,-0.0009631776281366911,66.66666666666667,0.0,0.000718693706636131,0.0
291,2024-11-16 06:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731740399999,0,0,0,0,0,0.013370000000000012,0.013369128675070615,9.106776811124151e-08,1.3312586566670012e-07,-4.205809755545861e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.427888395636121e-08,0.00033118088224653113,718.0,-1214.0,-0.00078805442308294,66.66666666666667,0.0,0.0006947322567674163,0.0
292,2024-11-16 07:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731743999999,0,0,0,0,0,0.013370000000000012,0.01336916284467569,8.435194809135182e-08,1.2337108215163047e-07,-3.9019134060278646e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.111610653090684e-08,0.00030752510494320745,718.0,-1214.0,-0.0006447718008075753,66.66666666666667,0.0,0.0006712147091914034,0.0
293,2024-11-16 08:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731747599999,0,0,0,0,0,0.013370000000000012,0.013369195674296251,7.812898997899831e-08,1.1432266371710404e-07,-3.619367373810573e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.817924177869921e-08,0.0002855590260186927,718.0,-1214.0,-0.0005275405644624698,66.66666666666667,0.0,0.0006481613623821048,0.0
294,2024-11-16 09:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731751199999,0,0,0,0,0,0.013370000000000012,0.013369227216480713,7.236309413488629e-08,1.0593074980066049e-07,-3.35676556657742e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.545215308022069e-08,0.0002651619527316432,718.0,-1214.0,-0.0004316240983825992,66.66666666666667,0.0,0.0006255894772211334,0.0
295,2024-11-16 10:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731754799999,0,0,0,0,0,0.013370000000000012,0.013369257521716763,6.702100372596442e-08,9.814880058572127e-08,-3.112779685975685e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.29198564316335e-08,0.0002462218132508115,718.0,-1214.0,-0.000353146989709785,66.66666666666667,0.0,0.0006035134923143559,0.0
296,2024-11-16 11:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731758399999,0,0,0,0,0,0.013370000000000012,0.013369286638512183,6.207183313525211e-08,9.093340709562744e-08,-2.8861573960375336e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0568438115088246e-08,0.00022863454087575355,718.0,-1214.0,-0.00028893844614685804,66.66666666666667,0.0,0.0005819452301158989,0.0
297,2024-11-16 12:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731761999999,0,0,0,0,0,0.013370000000000012,0.01336931461347249,5.7486906511125535e-08,8.424410697872706e-08,-2.6757200467601524e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.83849782497248e-08,0.00021230350224177112,718.0,-1214.0,-0.00023640418339709868,66.66666666666667,0.0,0.0005608940935708517,0.0
298,2024-11-16 13:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731765599999,0,0,0,0,0,0.013370000000000012,0.01336934149137553,5.323960609003586e-08,7.804320680098882e-08,-2.4803600710952955e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6357479803315886e-08,0.0001971389663673589,718.0,-1214.0,-0.00019342160476298886,66.66666666666667,0.0,0.0005403672537651616,0.0
299,2024-11-16 14:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731769199999,0,0,0,0,0,0.013370000000000012,0.013369367315243156,4.930522990755082e-08,7.229561142230121e-08,-2.2990381514750394e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4474802674507608e-08,0.00018305761162683328,718.0,-1214.0,-0.0001582540403433086,66.66666666666667,0.0,0.0005203698281164293,0.0
300,2024-11-16 15:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731772799999,0,0,0,0,0,0.013370000000000012,0.013369392126410092,4.566085848485557e-08,6.696866083481208e-08,-2.130780234995651e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.272660248347135e-08,0.0001699820679392023,718.0,-1214.0,-0.00012948057860739937,66.66666666666667,0.0,0.0005009050493720579,0.0
301,2024-11-16 16:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731776399999,0,0,0,0,0,0.013370000000000012,0.013369415964590087,4.228523006397089e-08,6.203197468064384e-08,-1.974674461667295e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1103273734651966e-08,0.0001578404916578307,718.0,-1214.0,-0.00010593865522423584,66.66666666666667,0.0,0.00048197442590325323,0.0
302,2024-11-16 17:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731779999999,0,0,0,0,0,0.013370000000000012,0.013369438867939495,3.9158623978824414e-08,5.745730454027995e-08,-1.829868056145554e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9595897039319682e-08,0.0001465661708251285,718.0,-1214.0,-8.66770817538054e-05,66.66666666666667,0.0,0.0004635778927397638,0.0
303,2024-11-16 18:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731783599999,0,0,0,0,0,0.013370000000000012,0.01336946087311834,3.626275170073856e-08,5.321839397237167e-08,-1.695564227163311e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8196190107939705e-08,0.00013609715862333363,718.0,-1214.0,-7.091761244737427e-05,66.66666666666667,0.0,0.0004457139542779487,0.0
304,2024-11-16 19:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731787199999,0,0,0,0,0,0.013370000000000012,0.013369482015348993,3.358065516802233e-08,4.92908462115018e-08,-1.571019104347947e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6896462243086868e-08,0.0001263759330073812,718.0,-1214.0,-5.802350119665789e-05,66.66666666666667,0.0,0.00042837981870658126,0.0
305,2024-11-16 20:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731790799999,0,0,0,0,0,0.013370000000000012,0.013369502328472562,3.10966119573125e-08,4.565199936066394e-08,-1.455538740335144e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5689572082866377e-08,0.00011734908064971113,718.0,-1214.0,-4.747377374769712e-05,66.66666666666667,0.0,0.0004115715239283446,0.0
306,2024-11-16 21:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731794399999,0,0,0,0,0,0.013370000000000012,0.013369521845003049,2.8796046911555573e-08,4.228080887084227e-08,-1.3484761959286695e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4568888362661637e-08,0.00010896700346044606,718.0,-1214.0,-3.88421785828541e-05,66.66666666666667,0.0,0.0003952840560872417,0.0
307,2024-11-16 22:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731797999999,0,0,0,0,0,0.013370000000000012,0.0133695405961794,2.6665449830848287e-08,3.915773706284347e-08,-1.2492287231995183e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3528253479614377e-08,0.0001011836460704142,718.0,-1214.0,-3.177996450176579e-05,66.66666666666667,0.0,0.00037951146034664873,0.0
308,2024-11-16 23:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731801599999,0,0,0,0,0,0.013370000000000012,0.013369558612015503,2.469229884449753e-08,3.626464941917428e-08,-1.1572350574676754e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2561949659641922e-08,9.395624277967032e-05,718.0,-1214.0,-2.6001789137808373e-05,66.66666666666667,0.0,0.00036424694425107873,0.0
309,2024-11-17 00:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731805199999,0,0,0,0,0,0.013370000000000012,0.013369575921348228,2.2864989110416012e-08,3.358471735742263e-08,-1.0719728247006618e-08,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.166466754109607e-08,8.724508258112245e-05,718.0,-1214.0,-2.1274191112752305e-05,66.66666666666667,0.0,0.0003494829746264472,0.0
310,2024-11-17 01:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731808799999,0,0,0,0,0,0.013370000000000012,0.013369592551883592,2.1172766507052132e-08,3.110232718734853e-08,-9.9295606802964e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.083147700244635e-08,8.101329096818511e-05,718.0,-1214.0,-1.7406156530341832e-05,66.66666666666667,0.0,0.00033521136721947897,0.0
311,2024-11-17 02:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731812399999,0,0,0,0,0,0.013370000000000012,0.013369608530241099,1.960566598999125e-08,2.8802994947877075e-08,-9.197328957885825e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0057800073700182e-08,7.522662732760047e-05,718.0,-1214.0,-1.424140100425575e-05,66.66666666666667,0.0,0.0003214233706527736,0.0
312,2024-11-17 03:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731815999999,0,0,0,0,0,0.013370000000000012,0.01336962388199635,1.8154454290569833e-08,2.6673286816415626e-08,-8.518832525845794e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.339385782721597e-09,6.985329680420042e-05,718.0,-1214.0,-1.1652055491140345e-05,66.66666666666667,0.0,0.0003081097436963276,0.0
313,2024-11-17 04:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731819599999,0,0,0,0,0,0.013370000000000012,0.013369638631721983,1.681057669976338e-08,2.4700744793085176e-08,-7.890168093321796e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.672286798241484e-09,6.48637756039004e-05,718.0,-1214.0,-9.533500133329653e-06,66.66666666666667,0.0,0.00029526082734321335,0.0
314,2024-11-17 05:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731823199999,0,0,0,0,0,0.013370000000000012,0.013369652803027003,1.556610762856736e-08,2.287381736018161e-08,-7.307709731614251e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.052837741224234e-09,6.023064877505036e-05,718.0,-1214.0,-7.800136472724262e-06,66.66666666666667,0.0,0.00028286661113430256,0.0
315,2024-11-17 06:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731826799999,0,0,0,0,0,0.013370000000000012,0.013369666418594573,1.4413704707214037e-08,2.1181794829588096e-08,-6.76809012237406e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.477635045422503e-09,5.5928459576832486e-05,718.0,-1214.0,-6.3819300066825235e-06,66.66666666666667,0.0,0.0002709167943981683,0.0
316,2024-11-17 07:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731830399999,0,0,0,0,0,0.013370000000000012,0.013369679500218315,1.3346566183833342e-08,1.9614749100437147e-08,-6.268182916603805e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.9435182564637526e-09,5.193356960705873e-05,718.0,-1214.0,-5.2215791583876126e-06,66.66666666666667,0.0,0.00025940084269482355,0.0
317,2024-11-17 08:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731833999999,0,0,0,0,0,0.013370000000000012,0.013369692068837206,1.2358391372757627e-08,1.816347755490124e-08,-5.805086182143615e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.447552666716342e-09,4.8224028920840255e-05,718.0,-1214.0,-4.272201294952538e-06,66.66666666666667,0.0,0.00024830803952990976,0.0
318,2024-11-17 09:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731837599999,0,0,0,0,0,0.013370000000000012,0.01336970414456908,1.1443343968589592e-08,1.6819450837638913e-08,-5.376106869049321e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.987013190522318e-09,4.4779455426494524e-05,718.0,-1214.0,-3.4954375678353244e-06,66.66666666666667,0.0,0.00023762753378342438,0.0
319,2024-11-17 10:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731841199999,0,0,0,0,0,0.013370000000000012,0.013369715746742842,1.0596018009192965e-08,1.5574764271949725e-08,-4.97874626275676e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.559369391199295e-09,4.158092289603063e-05,718.0,-1214.0,-2.859903588614543e-06,66.66666666666667,0.0,0.00022734838323046347,0.0
320,2024-11-17 11:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731844799999,0,0,0,0,0,0.013370000000000012,0.013369726893929398,9.81140629678634e-09,1.4422092676917048e-08,-4.610686380130708e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.162271577542203e-09,3.8610856974885584e-05,718.0,-1214.0,-2.3399211386276875e-06,66.66666666666667,0.0,0.00021745959379870783,0.0
321,2024-11-17 12:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731848399999,0,0,0,0,0,0.013370000000000012,0.013369737603971383,9.084871122749805e-09,1.33546483660836e-08,-4.269777243333795e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.793537893432045e-09,3.585293861953661e-05,718.0,-1214.0,-1.9144811176374787e-06,66.66666666666667,0.0,0.00020795015576169362,0.0
322,2024-11-17 13:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731851999999,0,0,0,0,0,0.013370000000000012,0.01336974789401172,8.412117113998363e-09,1.2366142115666553e-08,-3.95402500166819e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.45114232961547e-09,3.329201443242685e-05,718.0,-1214.0,-1.566393848406733e-06,66.66666666666667,0.0,0.00019880907615732468,0.0
323,2024-11-17 14:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731855599999,0,0,0,0,0,0.013370000000000012,0.013369757780521064,7.789166056940133e-09,1.145074690392127e-08,-3.661580846981136e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.133203591785794e-09,3.091401340153922e-05,718.0,-1214.0,-1.2815951322409092e-06,66.66666666666667,0.0,0.0001900254081865782,0.0
324,2024-11-17 15:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731859199999,0,0,0,0,0,0.013370000000000012,0.013369767279324159,7.212333563710871e-09,1.060306423587919e-08,-3.3907306721683194e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.8379747638010945e-09,2.8705869587143565e-05,718.0,-1214.0,-1.048578042173176e-06,66.66666666666667,0.0,0.00018158827774783504,0.0
325,2024-11-17 16:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731862799999,0,0,0,0,0,0.013370000000000012,0.013369776405625172,6.6782074384375e-09,9.818092876390853e-09,-3.139885437953353e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5638337092438732e-09,2.665545033091902e-05,718.0,-1214.0,-8.579274890507804e-07,66.66666666666667,0.0,0.0001734869070846301,0.0
326,2024-11-17 17:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731866399999,0,0,0,0,0,0.013370000000000012,0.013369785174032029,6.1836276255694544e-09,9.091199826226573e-09,-2.9075722006571185e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.3092741585835967e-09,2.4751489592996235e-05,718.0,-1214.0,-7.019407348707318e-07,66.66666666666667,0.0,0.00016571063599091218,0.0
327,2024-11-17 18:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731869999999,0,0,0,0,0,0.013370000000000012,0.013369793598579793,5.7256676292555264e-09,8.418093386832363e-09,-2.6924257575768365e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.072897432970483e-09,2.2983526050639362e-05,718.0,-1214.0,-5.743152087234193e-07,66.66666666666667,0.0,0.00015824894055160854,0.0
328,2024-11-17 19:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731873599999,0,0,0,0,0,0.013370000000000012,0.013369801692753135,5.301617289274474e-09,7.794798167320785e-09,-2.4931808780463115e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.853404759186877e-09,2.134184561845084e-05,718.0,-1214.0,-4.698943030234659e-07,66.66666666666667,0.0,0.00015109144972935695,0.0
329,2024-11-17 20:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731877199999,0,0,0,0,0,0.013370000000000012,0.013369809469507913,4.9089668250484886e-09,7.2176318988663264e-09,-2.308665073817838e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6495901335306713e-09,1.9817428074275775e-05,718.0,-1214.0,-3.8445909922302235e-07,66.66666666666667,0.0,0.00014422795988622283,0.0
330,2024-11-17 21:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731880799999,0,0,0,0,0,0.013370000000000012,0.013369816941291917,4.5453920540644566e-09,6.6831839299059525e-09,-2.137791875841496e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.460333695421337e-09,1.840189749754179e-05,718.0,-1214.0,-3.145576101815095e-07,66.66666666666667,0.0,0.0001376484474624462,0.0
331,2024-11-17 22:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731884399999,0,0,0,0,0,0.013370000000000012,0.013369824120064783,4.208740684089052e-09,6.188295280742572e-09,-1.9795545966535206e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.284595574319813e-09,1.7087476247717374e-05,718.0,-1214.0,-2.573654001025716e-07,66.66666666666667,0.0,0.00013134307972340054,0.0
332,2024-11-17 23:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731887999999,0,0,0,0,0,0.013370000000000012,0.013369831017317145,3.897019632340126e-09,5.730040151062083e-09,-1.8330205187219565e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1214101761541122e-09,1.586694223002328e-05,718.0,-1214.0,-2.1057189769635443e-07,66.66666666666667,0.0,0.00012530222417428405,0.0
333,2024-11-18 00:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731891599999,0,0,0,0,0,0.013370000000000012,0.01336983764408902,3.6083832571226493e-09,5.305708772274196e-09,-1.6973255151515465e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.96988087785739e-09,1.4733589213593045e-05,718.0,-1214.0,-1.7228626347787213e-07,66.66666666666667,0.0,0.00011951645622065854,0.0
334,2024-11-18 01:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731895199999,0,0,0,0,0,0.013370000000000012,0.013369844010987491,3.3411224689694485e-09,4.9127915116132465e-09,-1.571669042643798e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8291751008675764e-09,1.3681189984050683e-05,718.0,-1214.0,-1.4096167433308437e-07,66.66666666666667,0.0,0.00011397656567435632,0.0
335,2024-11-18 02:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731898799999,0,0,0,0,0,0.013370000000000012,0.013369850128203667,3.093654644958921e-09,4.548964138282381e-09,-1.4553094933234603e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6985197365198923e-09,1.2703962128047062e-05,718.0,-1214.0,-1.153323410107987e-07,66.66666666666667,0.0,0.00010867356190491506,0.0
336,2024-11-18 03:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731902399999,0,0,0,0,0,0.013370000000000012,0.013369856005529014,2.8645142733513262e-09,4.2120741652961705e-09,-1.3475598919448443e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5771968981970427e-09,1.1796536261757987e-05,718.0,-1214.0,-9.436303116672207e-08,66.66666666666667,0.0,0.00010359867774756282,0.0
337,2024-11-18 04:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731905999999,0,0,0,0,0,0.013370000000000012,0.013369861652371013,2.6523443042575368e-09,3.900128193088444e-09,-1.2477838888309073e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.464539976897254e-09,1.0953926528775272e-05,718.0,-1214.0,-7.720632311247755e-08,66.66666666666667,0.0,9.874337265625144e-05,0.0
338,2024-11-18 05:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731909599999,0,0,0,0,0,0.013370000000000012,0.013369867077768228,2.45588812654296e-09,3.6112801797793474e-09,-1.1553920532363875e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3599299785474502e-09,1.0171503205291326e-05,718.0,-1214.0,-6.316895451163873e-08,66.66666666666667,0.0,9.40993345910357e-05,0.0
339,2024-11-18 06:00:00,0.01337,0.01337,0.01337,0.01337,0.0,1731913199999,0,0,0,0,0,0.013370000000000012,0.013369872290404768,2.2739821380068914e-09,3.3438205714248562e-09,-1.0698384334179648e-09,0.01337000000000001,0.01337000000000001,0.01337000000000001,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.262792122936918e-09,9.44496726205623e-06,718.0,-1214.0,-5.168385541765019e-08,66.66666666666667,0.0,8.965848112829633e-05,0.0
