,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
337,2024-11-18 05:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731909599999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,2024-11-18 06:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731913199999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,2024-11-18 07:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731916799999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,2024-11-18 08:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731920399999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,2024-11-18 09:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731923999999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,2024-11-18 10:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731927599999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,2024-11-18 11:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731931199999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,2024-11-18 12:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731934799999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,2024-11-18 13:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731938399999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,2024-11-18 14:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731941999999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,2024-11-18 15:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731945599999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,2024-11-18 16:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731949199999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,2024-11-18 17:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731952799999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,2024-11-18 18:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731956399999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,2024-11-18 19:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731959999999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,2024-11-18 20:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731963599999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,2024-11-18 21:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731967199999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,2024-11-18 22:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731970799999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,2024-11-18 23:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731974399999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,2024-11-19 00:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731977999999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,2024-11-19 01:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731981599999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,2024-11-19 02:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731985199999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,2024-11-19 03:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731988799999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,2024-11-19 04:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731992399999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,2024-11-19 05:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731995999999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,2024-11-19 06:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1731999599999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,2024-11-19 07:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732003199999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,2024-11-19 08:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732006799999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,2024-11-19 09:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732010399999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,2024-11-19 10:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732013999999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,2024-11-19 11:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732017599999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,2024-11-19 12:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732021199999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,2024-11-19 13:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732024799999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,2024-11-19 14:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732028399999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,2024-11-19 15:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732031999999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,2024-11-19 16:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732035599999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,2024-11-19 17:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732039199999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,2024-11-19 18:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732042799999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,2024-11-19 19:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732046399999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,2024-11-19 20:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732049999999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,2024-11-19 21:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732053599999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,2024-11-19 22:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732057199999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,2024-11-19 23:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732060799999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,2024-11-20 00:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732064399999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,2024-11-20 01:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732067999999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,2024-11-20 02:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732071599999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,2024-11-20 03:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732075199999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,2024-11-20 04:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732078799999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,2024-11-20 05:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732082399999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,2024-11-20 06:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732085999999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,2024-11-20 07:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732089599999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,2024-11-20 08:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732093199999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,2024-11-20 09:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732096799999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,2024-11-20 10:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732100399999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,2024-11-20 11:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732103999999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,2024-11-20 12:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732107599999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,2024-11-20 13:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732111199999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,2024-11-20 14:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732114799999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,2024-11-20 15:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732118399999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,2024-11-20 16:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732121999999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,2024-11-20 17:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732125599999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,2024-11-20 18:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732129199999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,2024-11-20 19:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732132799999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,2024-11-20 20:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732136399999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,2024-11-20 21:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732139999999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,2024-11-20 22:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732143599999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,2024-11-20 23:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732147199999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,2024-11-21 00:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732150799999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,2024-11-21 01:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732154399999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,2024-11-21 02:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732157999999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,2024-11-21 03:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732161599999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,2024-11-21 04:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732165199999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,2024-11-21 05:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732168799999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,2024-11-21 06:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732172399999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,2024-11-21 07:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732175999999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,2024-11-21 08:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732179599999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,2024-11-21 09:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732183199999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,2024-11-21 10:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732186799999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,2024-11-21 11:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732190399999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,2024-11-21 12:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732193999999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,2024-11-21 13:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732197599999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,2024-11-21 14:00:00,0.1711,0.1711,0.1711,0.1711,0.0,1732201199999,0,0,0,0,0,0.1711,0.17109999999999995,0.0,0.0,0.0,0.1711,0.1711,0.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
