,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
224,2024-11-13 12:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731502799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4858117696276924e-05,0.006037920256564713,0.0,-1667.0,-0.021954611660476075,0.0,0.0,0.0,0.0
225,2024-11-13 13:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731506399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3082537860828572e-05,0.005606640238238662,0.0,-1667.0,-0.01796286408580272,0.0,0.0,0.0,0.0
226,2024-11-13 14:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731509999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1433785156483676e-05,0.005206165935507329,0.0,-1667.0,-0.014696888797516294,0.0,0.0,0.0,0.0
227,2024-11-13 15:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731513599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9902800502449128e-05,0.004834296940113949,0.0,-1667.0,-0.012024727197967877,0.0,0.0,0.0,0.0
228,2024-11-13 16:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731517199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8481171895131333e-05,0.004488990015820095,0.0,-1667.0,-0.009838413162015058,0.0,0.0,0.0,0.0
229,2024-11-13 17:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731520799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7161088188336235e-05,0.0041683478718329454,0.0,-1667.0,-0.008049610768921411,0.0,0.0,0.0,0.0
230,2024-11-13 18:00:00,0.4117,0.4117,0.4117,0.4117,24.0,1731524399999,9.880800,2,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5935296174883646e-05,0.0038706087381305916,0.0,-1667.0,-0.006586045174572064,0.0,0.0,0.0,0.0
231,2024-11-13 19:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731527999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479706073382053e-05,0.003594136685406978,0.0,-1667.0,-0.005388582415434939,0.0,0.0,0.0,0.0
232,2024-11-13 20:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731531599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.374012782426192e-05,0.003337412636449337,0.0,-1667.0,-0.004408840158248495,0.0,0.0,0.0,0.0
233,2024-11-13 21:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731535199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2758690122528925e-05,0.003099026019560098,0.0,-1667.0,-0.003607232856666087,0.0,0.0,0.0,0.0
234,2024-11-13 22:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731538799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1847355113776858e-05,0.002877667018162948,0.0,-1667.0,-0.002951372337520297,0.0,0.0,0.0,0.0
235,2024-11-13 23:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731542399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001115462792797e-05,0.002672119374008452,0.0,-1667.0,-0.00241475918528522,0.0,0.0,0.0,0.0
236,2024-11-14 00:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731545999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.021532150116474e-05,0.00248125370443642,0.0,-1667.0,-0.0019757120608119294,0.0,0.0,0.0,0.0
237,2024-11-14 01:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731549599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.485655679652972e-06,0.0023040212969766753,0.0,-1667.0,-0.00161649168603617,0.0,0.0,0.0,0.0
238,2024-11-14 02:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731553199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808108845392046e-06,0.002139448347192627,0.0,-1667.0,-0.001322584106674185,0.0,0.0,0.0,0.0
239,2024-11-14 03:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731556799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.178958213578329e-06,0.0019866306081074395,0.0,-1667.0,-0.0010821142691384011,0.0,0.0,0.0,0.0
240,2024-11-14 04:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731560399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.594746912608448e-06,0.001844728421814051,0.0,-1667.0,-0.0008853662202454871,0.0,0.0,0.0,0.0
241,2024-11-14 05:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731563999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052264990279272e-06,0.00171296210597019,0.0,-1667.0,-0.0007243905438372167,0.0,0.0,0.0,0.0
242,2024-11-14 06:00:00,0.4117,0.4117,0.4117,0.4117,12.0,1731567599999,4.940400,1,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548531776687896e-06,0.001590607669829462,0.0,-1667.0,-0.0005926831722717907,0.0,0.0,0.0,0.0
243,2024-11-14 07:00:00,0.4117,0.4117,0.4117,0.4117,1900.0,1731571199999,782.230000,8,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080779506924474e-06,0.0014769928362702146,0.0,-1667.0,-0.00048492259566046414,0.0,0.0,0.0,0.0
244,2024-11-14 08:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731574799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.646438113572726e-06,0.0013714933479651993,0.0,-1667.0,-0.00039675485095358454,0.0,0.0,0.0,0.0
245,2024-11-14 09:00:00,0.4117,0.4117,0.4117,0.4117,1032.0,1731578399999,424.874400,9,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.243121105460388e-06,0.0012735295373962566,0.0,-1667.0,-0.00032461760520163807,0.0,0.0,0.0,0.0
246,2024-11-14 10:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731581999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86861245507036e-06,0.0011825631418679523,0.0,-1667.0,-0.0002655962225617259,0.0,0.0,0.0,0.0
247,2024-11-14 11:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731585599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520854422565335e-06,0.0010980943460202415,0.0,-1667.0,-0.00021730600019509438,0.0,0.0,0.0,0.0
248,2024-11-14 12:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731589199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1979362495249535e-06,0.0010196590355902241,0.0,-1667.0,-0.00017779581821741886,0.0,0.0,0.0,0.0
249,2024-11-14 13:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731592799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.898083660273171e-06,0.0009468262473337798,0.0,-1667.0,-0.0001454693060622958,0.0,0.0,0.0,0.0
250,2024-11-14 14:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731596399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6196491131108014e-06,0.0008791958010956525,0.0,-1667.0,-0.00011902034157174057,0.0,0.0,0.0,0.0
251,2024-11-14 15:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731599999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3611027478886013e-06,0.0008163961010173917,0.0,-1667.0,-9.73802793851064e-05,0.0,0.0,0.0,0.0
252,2024-11-14 16:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731603599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1210239801822726e-06,0.0007580820938018636,0.0,-1667.0,-7.967477404235979e-05,0.0,0.0,0.0,0.0
253,2024-11-14 17:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731607199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8980936958835387e-06,0.0007039333728160162,0.0,-1667.0,-6.51884515718848e-05,0.0,0.0,0.0,0.0
254,2024-11-14 18:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731610799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691087003320429e-06,0.0006536524176148723,0.0,-1667.0,-5.333600574886077e-05,0.0,0.0,0.0,0.0
255,2024-11-14 19:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731614399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4988665030832558e-06,0.0006069629592138099,0.0,-1667.0,-4.3638550323521486e-05,0.0,0.0,0.0,0.0
256,2024-11-14 20:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731617999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.320376038577309e-06,0.0005636084621271092,0.0,-1667.0,-3.570426861188025e-05,0.0,0.0,0.0,0.0
257,2024-11-14 21:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731621599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154634892964644e-06,0.0005233507148323157,0.0,-1667.0,-2.92125832856982e-05,0.0,0.0,0.0,0.0
258,2024-11-14 22:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731625199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0007324006100267e-06,0.00048596852091572183,0.0,-1667.0,-2.3901204713183688e-05,0.0,0.0,0.0,0.0
259,2024-11-14 23:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731628799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8578229434235964e-06,0.000451256483707456,0.0,-1667.0,-1.9555531252990477e-05,0.0,0.0,0.0,0.0
260,2024-11-15 00:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731632399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7251213046076254e-06,0.000419023877728352,0.0,-1667.0,-1.5999980405467795e-05,0.0,0.0,0.0,0.0
261,2024-11-15 01:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731635999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018983542785093e-06,0.0003890936007477555,0.0,-1667.0,-1.30908929349971e-05,0.0,0.0,0.0,0.0
262,2024-11-15 02:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731639599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4874770432586159e-06,0.0003613012006943444,0.0,-1667.0,-1.0710730748542119e-05,0.0,0.0,0.0,0.0
263,2024-11-15 03:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731643199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3812286830258576e-06,0.00033549397207331975,0.0,-1667.0,-8.763325240579434e-06,0.0,0.0,0.0,0.0
264,2024-11-15 04:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731646799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2825694913811534e-06,0.0003115301169252255,0.0,-1667.0,-7.169993295974564e-06,0.0,0.0,0.0,0.0
265,2024-11-15 05:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731650399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1909573848539281e-06,0.0002892779657162808,0.0,-1667.0,-5.866358151251916e-06,0.0,0.0,0.0,0.0
266,2024-11-15 06:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731653999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058890002215046e-06,0.0002686152538794036,0.0,-1667.0,-4.799747785000363e-06,0.0,0.0,0.0,0.0
267,2024-11-15 07:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731657599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268969287771114e-06,0.00024942845003087476,0.0,-1667.0,-3.927066245523747e-06,0.0,0.0,0.0,0.0
268,2024-11-15 08:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731661199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.535471481501748e-07,0.00023161213217152654,0.0,-1667.0,-3.213054242223734e-06,0.0,0.0,0.0,0.0
269,2024-11-15 09:00:00,0.4117,0.4117,0.4117,0.4117,13.0,1731664799999,5.352100,1,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854366375680194e-07,0.0002150684084449889,0.0,-1667.0,-2.628862603160087e-06,0.0,0.0,0.0,0.0
270,2024-11-15 10:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731668399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.221911634560179e-07,0.00019970637927034683,0.0,-1667.0,-2.150887667085044e-06,0.0,0.0,0.0,0.0
271,2024-11-15 11:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731671999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.634632232091595e-07,0.0001854416378938935,0.0,-1667.0,-1.7598172235011589e-06,0.0,0.0,0.0,0.0
272,2024-11-15 12:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731675599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089301358370767e-07,0.00017219580661575822,0.0,-1667.0,-1.4398506209545303e-06,0.0,0.0,0.0,0.0
273,2024-11-15 13:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731679199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.582922689915712e-07,0.00015989610614320406,0.0,-1667.0,-1.178059847006807e-06,0.0,0.0,0.0,0.0
274,2024-11-15 14:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731682799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.112713926350304e-07,0.0001484749557044038,0.0,-1667.0,-9.638670235290192e-07,0.0,0.0,0.0,0.0
275,2024-11-15 15:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731686399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676091503039568e-07,0.00013786960172551782,0.0,-1667.0,-7.886187631811481e-07,0.0,0.0,0.0,0.0
276,2024-11-15 16:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731689999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270656395679599e-07,0.00012802177303083796,0.0,-1667.0,-6.452337402151898e-07,0.0,0.0,0.0,0.0
277,2024-11-15 17:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731693599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.894180938845342e-07,0.0001188773606714924,0.0,-1667.0,-5.279184733808506e-07,0.0,0.0,0.0,0.0
278,2024-11-15 18:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731697199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5445965860706744e-07,0.00011038612062352865,0.0,-1667.0,-4.31933585787192e-07,0.0,0.0,0.0,0.0
279,2024-11-15 19:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731700799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2199825442084833e-07,0.00010250139772184802,0.0,-1667.0,-3.534000825311523e-07,0.0,0.0,0.0,0.0
280,2024-11-15 20:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731704399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.918555219622163e-07,9.51798693131446e-05,0.0,-1667.0,-2.8914564609294757e-07,0.0,0.0,0.0,0.0
281,2024-11-15 21:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731707999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63865841822058e-07,8.838130721934855e-05,0.0,-1667.0,-2.3657366909901612e-07,0.0,0.0,0.0,0.0
282,2024-11-15 22:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731711599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378754245490539e-07,8.206835670368081e-05,0.0,-1667.0,-1.9356048142071813e-07,0.0,0.0,0.0,0.0
283,2024-11-15 23:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731715199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1374146565269285e-07,7.620633122484646e-05,0.0,-1667.0,-1.5836758393561468e-07,0.0,0.0,0.0,0.0
284,2024-11-16 00:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731718799999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.913313609632148e-07,7.076302185164313e-05,0.0,-1667.0,-1.2957343642483465e-07,0.0,0.0,0.0,0.0
285,2024-11-16 01:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731722399999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7052197803727087e-07,6.570852029081148e-05,0.0,-1667.0,-1.060147951648105e-07,0.0,0.0,0.0,0.0
286,2024-11-16 02:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731725999999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511989796060372e-07,6.1015054555753515e-05,0.0,-1667.0,-8.673941920278594e-08,0.0,0.0,0.0,0.0
287,2024-11-16 03:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731729599999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3325619534846313e-07,5.665683637319969e-05,0.0,-1667.0,-7.096878107404336e-08,0.0,0.0,0.0,0.0
288,2024-11-16 04:00:00,0.4117,0.4117,0.4117,0.4117,0.0,1731733199999,0,0,0,0,0,0.4116999999999999,0.4116999999999998,1.6653345369377348e-16,1.6653345369377348e-16,0.0,0.4117,0.4117,0.4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1659503853785864e-07,5.260991948939972e-05,0.0,-1667.0,-5.8065324992639944e-08,0.0,0.0,0.0,0.0
