,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
81,2024-11-07 12:00:00,0.5047,0.5047,0.5047,0.5047,0.0,1730984399999,0,0,0,0,0,0.5046999999999998,0.5046585265765008,1.5859591395828154e-05,1.937747697424636e-05,-3.5178855784182045e-06,0.5047000000000003,0.5047000000000003,0.5047000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5065849110774702e-06,0.00029851097901277394,990.9,0.0,0.0,66.66666666666667,100.0,,14.285714285714285
82,2024-11-07 13:00:00,0.5047,0.5047,0.5047,0.5047,0.0,1730987999999,0,0,0,0,0,0.5046999999999998,0.5046601529852655,1.488698593798965e-05,1.8479378766995016e-05,-3.5923928290053666e-06,0.5047000000000003,0.5047000000000003,0.5047000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.398971703143365e-06,0.0002771887662261472,990.9,0.0,0.0,66.66666666666667,100.0,,14.285714285714285
83,2024-11-07 14:00:00,0.5047,0.5047,0.5047,0.5047,0.0,1730991599999,0,0,0,0,0,0.5046999999999998,0.5046617156132943,1.3955320853464848e-05,1.757456718428898e-05,-3.6192463308241336e-06,0.5047000000000003,0.5047000000000003,0.5047000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.299045152918839e-06,0.0002573895686385653,990.9,0.0,0.0,66.66666666666667,100.0,,14.285714285714285
84,2024-11-07 15:00:00,0.5047,0.5047,0.5047,0.5047,0.0,1730995199999,0,0,0,0,0,0.5046999999999998,0.5046632169617926,1.3066348826029639e-05,1.6672923512637113e-05,-3.6065746866074744e-06,0.5047000000000003,0.5047000000000003,0.5047000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2062562134246361e-06,0.0002390045994500963,990.9,0.0,0.0,66.66666666666667,100.0,,14.285714285714285
85,2024-11-07 16:00:00,0.5047,0.5047,0.5047,0.5047,1981.3,1730998799999,999.9621100,1,0,0,0,0.5046999999999998,0.5046646594338792,1.22209565102116e-05,1.578253011215201e-05,-3.561573601940409e-06,0.5047000000000003,0.5047000000000003,0.5047000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1200950553228765e-06,0.00022193284234651802,990.9,0.0,0.0,66.66666666666667,100.0,,14.285714285714285
86,2024-11-07 17:00:00,0.5047,0.5047,0.5047,0.5047,0.0,1731002399999,0,0,0,0,0,0.5046999999999998,0.504666045338433,1.1419341943597061e-05,1.490989247844102e-05,-3.4905505348439587e-06,0.5047000000000003,0.5047000000000003,0.5047000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0400882656569567e-06,0.00020608049646462387,990.9,0.0,0.0,66.66666666666667,100.0,,14.285714285714285
87,2024-11-07 18:00:00,0.5047,0.5047,0.5047,0.5047,0.0,1731005999999,0,0,0,0,0,0.5046999999999998,0.5046673768937885,1.0661161392033769e-05,1.406014626115957e-05,-3.3989848691258014e-06,0.5047000000000003,0.5047000000000003,0.5047000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.657962466814599e-07,0.00019136046100286502,990.9,0.0,0.0,66.66666666666667,100.0,,14.285714285714285
88,2024-11-07 19:00:00,0.5047,0.5047,0.5047,0.5047,0.0,1731009599999,0,0,0,0,0,0.5046999999999998,0.504668656231287,9.945650573661702e-06,1.3237247123659996e-05,-3.2915965499982944e-06,0.5047000000000003,0.5047000000000003,0.5047000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.968108004899271e-07,0.00017769185664551752,990.9,0.0,0.0,66.66666666666667,100.0,0.0004270143822093786,0.0
89,2024-11-07 20:00:00,0.5047,0.5047,0.5047,0.5047,0.0,1731013199999,0,0,0,0,0,0.5046999999999998,0.5046698853986875,9.271724427439842e-06,1.2444142584415965e-05,-3.172418156976123e-06,0.5047000000000003,0.5047000000000003,0.5047000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.32752886169218e-07,0.0001649995811708377,990.9,0.0,0.0,66.66666666666667,100.0,0.0004225418986480989,0.0
90,2024-11-07 21:00:00,0.5047,0.5047,0.5047,0.5047,0.0,1731016799999,0,0,0,0,0,0.5046999999999998,0.5046710663634448,8.638058934695714e-06,1.1682925854471915e-05,-3.0448669197762017e-06,0.5047000000000003,0.5047000000000003,0.5047000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.732705371571311e-07,0.00015321389680149217,990.9,0.0,0.0,66.66666666666667,100.0,0.00041758861910601297,0.0
91,2024-11-07 22:00:00,0.5047,0.5047,0.5047,0.5047,0.0,1731020399999,0,0,0,0,0,0.5046999999999998,0.5046722010158587,8.043157948334212e-06,1.0954972273244375e-05,-2.911814324910163e-06,0.5047000000000003,0.5047000000000003,0.5047000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.180369273601932e-07,0.00014227004702995703,990.9,0.0,0.0,66.66666666666667,100.0,0.0004121887756225462,0.0
92,2024-11-07 23:00:00,0.5047,0.5047,0.5047,0.5047,0.0,1731023999999,0,0,0,0,0,0.5046999999999998,0.5046732911720996,7.485407512275444e-06,1.0261059321050588e-05,-2.7756518087751445e-06,0.5047000000000003,0.5047000000000003,0.5047000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.667485754058937e-07,0.00013210790081353153,990.9,0.0,0.0,66.66666666666667,100.0,0.0004063771801066096,0.0
93,2024-11-08 00:00:00,0.5047,0.5047,0.5047,0.5047,0.0,1731027599999,0,0,0,0,0,0.5046999999999998,0.5046743385771153,6.963119763114811e-06,9.601471409463433e-06,-2.638351646348622e-06,0.5047000000000003,0.5047000000000003,0.5047000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.191236771626156e-07,0.00012267162218399357,990.9,0.0,0.0,66.66666666666667,100.0,0.0004001888135984899,0.0
94,2024-11-08 01:00:00,0.5047,0.5047,0.5047,0.5047,0.0,1731031199999,0,0,0,0,0,0.5046999999999998,0.5046753449074245,6.474568167380568e-06,8.97609076104686e-06,-2.501522593666292e-06,0.5047000000000003,0.5047000000000003,0.5047000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.749005573652859e-07,0.00011390936345656546,990.9,0.0,0.0,66.66666666666667,100.0,0.000393658478792247,0.0
95,2024-11-08 02:00:00,0.5047,0.5047,0.5047,0.5047,0.0,1731034799999,0,0,0,0,0,0.5046999999999998,0.5046763117738,6.01801557054138e-06,8.384475722945764e-06,-2.366460152404384e-06,0.5047000000000003,0.5047000000000003,0.5047000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.338362318391941e-07,0.00010577298035252507,990.9,0.0,0.0,66.66666666666667,100.0,0.0003868205081136722,0.0
96,2024-11-08 03:00:00,0.5047,0.5047,0.5047,0.5047,0.0,1731038399999,0,0,0,0,0,0.5046999999999998,0.5046772407238471,5.591736293109051e-06,7.825927836978422e-06,-2.234191543869371e-06,0.5047000000000003,0.5047000000000003,0.5047000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.957050724221088e-07,9.821776747020184e-05,990.9,0.0,0.0,66.66666666666667,100.0,0.00037970852146962386,0.0
97,2024-11-08 04:00:00,0.5047,0.5047,0.5047,0.5047,0.0,1731041999999,0,0,0,0,0,0.5046999999999998,0.5046781332444805,5.1940333116728965e-06,7.299548931917317e-06,-2.1055156202444206e-06,0.5047000000000003,0.5047000000000003,0.5047000000000003,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.6029756724910104e-07,9.120221265090173e-05,990.9,0.0,0.0,66.66666666666667,100.0,0.0003723552270518127,0.0
98,2024-11-08 05:00:00,0.5047,0.5047,0.5046,0.5046,137613.9,1731045599999,69450.9949300,6,0,0,0,0.5046949999999998,0.5046750691956774,-3.1539565833460514e-06,5.208847828864643e-06,-8.362804412210694e-06,0.5046800000000002,0.5046800000000002,0.5046800000000002,5.646018083723245,0.0,-1.1842378929335004e-14,0.0,0.0,-9.999999999998899e-05,-100.0,-0.019813750743014058,0.0,7.5702763124448064e-06,0.0015002529354825218,-136623.0,-137613.9,-43786.240909090906,-466.6666666582973,-88.70796383255352,0.0003594709499843418,0.0
99,2024-11-08 06:00:00,0.5046,0.5046,0.5046,0.5046,0.0,1731049199999,0,0,0,0,0,0.5046899999999999,0.5046721253056509,-9.658461981643107e-06,2.235385866763093e-06,-1.1893847848406201e-05,0.5046600000000001,0.5046600000000001,0.5046600000000001,5.646018083723246,0.0,-1.1842378929335004e-14,9.413258472633766e-16,3.1377528242112555e-16,-9.999999999998899e-05,-100.0,-0.019813750743014058,0.0,7.029542290127321e-06,0.0013930920115194849,-136623.0,-137613.9,-57718.226652892554,-287.7777777769316,-88.70796383255352,0.00034211613004764274,0.0
100,2024-11-08 07:00:00,0.5046,0.5046,0.5046,0.5046,8931.8,1731052799999,4506.9862800,3,0,0,0,0.5046849999999998,0.504669296862292,-1.4644516501904903e-05,-1.1405946069705065e-06,-1.3503921894934397e-05,0.5046400000000001,0.5046400000000001,0.5046400000000001,5.646018083723245,0.0,-1.1842378929335004e-14,0.0,3.1377528242112555e-16,-9.999999999998899e-05,-100.0,-0.019813750743014058,0.0,6.527432126546798e-06,0.0012935854392680931,-136623.0,-137613.9,-58170.563852366635,-180.30303030195128,-88.70796383255349,0.0003212169908506368,0.0
101,2024-11-08 08:00:00,0.5046,0.5046,0.5046,0.5046,0.0,1731056399999,0,0,0,0,0,0.5046799999999998,0.5046665793382805,-1.8384080396560698e-05,-4.589291764888545e-06,-1.3794788631672153e-05,0.5046200000000001,0.5046200000000001,0.5046200000000001,5.646018083723245,0.0,-1.1842378929335004e-14,0.0,3.1377528242112555e-16,-9.999999999998899e-05,-100.0,-0.019813750743014058,0.0,6.0611869746505984e-06,0.0012011864793203722,-136623.0,-137613.9,-53067.377811027254,-131.51515151483858,-88.70796383255352,0.0002975797600335284,0.0
102,2024-11-08 09:00:00,0.5046,0.5046,0.5046,0.5046,0.0,1731059999999,0,0,0,0,0,0.5046749999999999,0.5046639683838382,-2.1104432959107022e-05,-7.892320003732241e-06,-1.3212112955374781e-05,0.5046,0.5046,0.5046,5.646018083723244,0.0,-1.1842378929335004e-14,0.0,0.0,-9.999999999998899e-05,-100.0,-0.019813750743014058,0.0,5.628245047889842e-06,0.0011153874450832027,-136623.0,-137613.9,-46155.40372038595,-103.70370370320478,-88.7079638325535,0.00027190352909212123,0.0
103,2024-11-08 10:00:00,0.5046,0.5046,0.5046,0.5046,0.0,1731063599999,0,0,0,0,0,0.5046699999999998,0.5046614598197661,-2.2995256955926635e-05,-1.091290739417112e-05,-1.2082349561755515e-05,0.5046,0.5046,0.5046,5.646018083723244,0.0,-1.1842378929335004e-14,0.0,0.0,-9.999999999998899e-05,-100.0,-0.019813750743014058,0.0,5.226227544469139e-06,0.0010357169132915456,-136623.0,-137613.9,-39131.8321632703,-85.78431372527373,-88.70796383255352,0.0002447918744152844,0.0
104,2024-11-08 11:00:00,0.5046,0.5046,0.5046,0.5046,0.0,1731067199999,0,0,0,0,0,0.5046649999999999,0.5046590496307556,-2.4214617557860585e-05,-1.3573249426909013e-05,-1.0641368130951572e-05,0.5046,0.5046,0.5046,5.646018083723246,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-9.999999999998899e-05,-100.0,-0.019813750743014058,0.0,4.852925577007058e-06,0.0009617371337707209,-136623.0,-137613.9,-32701.11360233478,-73.33333333297806,-88.70796383255353,0.00021676335046905137,0.0
105,2024-11-08 12:00:00,0.5046,0.5046,0.5046,0.5046,0.0,1731070799999,0,0,0,0,0,0.5046599999999999,0.5046567339589613,-2.4894007003228857e-05,-1.583740094217298e-05,-9.056606061055877e-06,0.5046,0.5046,0.5046,5.646018083723246,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-9.999999999998899e-05,-100.0,-0.019813750743014058,0.0,4.506288035792268e-06,0.0008930416242156695,-136623.0,-137613.9,-27097.536590830758,-64.25120772927436,-88.70796383255352,0.00018826095760093864,0.0
106,2024-11-08 13:00:00,0.5046,0.5046,0.5046,0.5046,0.0,1731074399999,0,0,0,0,0,0.5046549999999999,0.5046545090978255,-2.514259979369271e-05,-1.7698440712476928e-05,-7.444159081215782e-06,0.5046,0.5046,0.5046,5.646018083723244,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-9.999999999998899e-05,-100.0,-0.019813750743014058,0.0,4.184410318949963e-06,0.0008292529367716929,-136623.0,-137613.9,-22341.751759685416,-57.43589743569915,-88.7079638325535,0.0001596606765907893,0.0
107,2024-11-08 14:00:00,0.5046,0.5046,0.5046,0.5046,0.0,1731077999999,0,0,0,0,0,0.5046499999999999,0.5046523714861461,-2.5050840871121416e-05,-1.9168920744205824e-05,-5.881920126915592e-06,0.5046,0.5046,0.5046,5.646018083723246,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-9.999999999998899e-05,-100.0,-0.019813750743014058,0.0,3.885523867596394e-06,0.0007700205841451433,-136623.0,-137613.9,-18365.1350778818,-51.851851851603875,-88.7079638325535,0.00013127915570176896,0.0
108,2024-11-08 15:00:00,0.5046,0.5046,0.5046,0.5046,0.0,1731081599999,0,0,0,0,0,0.5046449999999999,0.5046503177023757,-2.469347030931157e-05,-2.0273830657226973e-05,-4.4196396520845985e-06,0.5046,0.5046,0.5046,5.646018083723246,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,3.6079864484823658e-06,0.0007150191138490617,-136623.0,-137613.9,-15068.779610063793,-46.6666666665361,-88.70796383255352,0.00010338062799153391,0.0
109,2024-11-08 16:00:00,0.5046,0.5046,0.5046,0.5046,0.0,1731085199999,0,0,0,0,0,0.50464,0.5046483444591453,-2.4132072059424026e-05,-2.1045478937666384e-05,-3.0865931217576415e-06,0.5046,0.5046,0.5046,5.646018083723246,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,3.3502731307336255e-06,0.0006639463200027002,-136623.0,-137613.9,-12350.38149958702,-42.424242424062584,-88.70796383255352,7.618312929391635e-05,0.0
110,2024-11-08 17:00:00,0.5046,0.5046,0.5046,0.5046,0.0,1731088799999,0,0,0,0,0,0.504635,0.5046464485980023,-2.341722075760444e-05,-2.1519827301653997e-05,-1.8973934559504433e-06,0.5046,0.5046,0.5046,5.646018083723246,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,-100.0,0.0,0.0,3.1109679071097955e-06,0.0006165215828596503,-136623.0,-137613.9,-10115.547590793169,-38.88888888858666,-88.70796383255352,4.9864082329875714e-05,0.0
111,2024-11-08 18:00:00,0.5046,0.5046,0.5046,0.5046,19673.2,1731092399999,9927.0967200,1,0,0,0,0.5046299999999999,0.5046446270843552,-2.2590289159074572e-05,-2.173391967313811e-05,-8.56369485936462e-07,0.5046,0.5046,0.5046,5.646018083723246,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-100.0,0.0,0.0,2.8887559137448103e-06,0.0005724843269411039,-136623.0,-137613.9,-8281.70211985083,-35.89743589627707,-88.7079638325535,2.456530570071891e-05,0.0
112,2024-11-08 19:00:00,0.5046,0.5046,0.5046,0.5046,0.0,1731095999999,0,0,0,0,0,0.504625,0.5046428770026158,-2.1684969084390104e-05,-2.172412955538851e-05,3.916047099840488e-08,0.5046,0.5046,0.5046,5.646018083723247,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.682416205620181e-06,0.0005315925893024536,-136623.0,-137613.9,-6778.6105981152505,0.0,-88.7079638325535,3.975020312907418e-07,0.0
113,2024-11-08 20:00:00,0.5046,0.5046,0.5046,0.5046,0.0,1731099599999,0,0,0,0,0,0.50462,0.5046411955515329,-2.072855057477785e-05,-2.152501375926638e-05,7.964631844885298e-07,0.5046,0.5046,0.5046,5.6460180837232485,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4908150480758826e-06,0.0004936216900665641,-136623.0,-137613.9,-5547.472193940252,0.0,-88.70796383255352,-2.2555725831541196e-05,0.0
114,2024-11-08 21:00:00,0.5046,0.5046,0.5046,0.5046,0.0,1731103199999,0,0,0,0,0,0.504615,0.504639580039708,-1.97429970351104e-05,-2.1168610414435183e-05,1.4256133793247837e-06,0.5046,0.5046,0.5046,5.646018083723247,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,2.312899687499034e-06,0.00045836299791895236,-136623.0,-137613.9,-4539.509010965005,0.0,-88.70796383255352,-4.4234285634381365e-05,0.0
115,2024-11-08 22:00:00,0.5046,0.5046,0.5046,0.5046,0.0,1731106799999,0,0,0,0,0,0.50461,0.5046380278812881,-1.8745848284207334e-05,-2.0684057988389614e-05,1.9382097041822798e-06,0.5046,0.5046,0.5046,5.646018083723246,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,2.1476925669633887e-06,0.0004256227837818844,-136623.0,-137613.9,-3714.4777987510315,0.0,-88.70796383255349,-6.459839236860887e-05,0.0
116,2024-11-08 23:00:00,0.5046,0.5046,0.5046,0.5046,0.0,1731110399999,0,0,0,0,0,0.504605,0.5046365365918258,-1.7750978484665225e-05,-2.0097442087644735e-05,2.34646360297951e-06,0.5046,0.5046,0.5046,5.646018083723247,0.0,-1.1842378929335004e-14,33.333333333333336,22.22222222222223,0.0,0.0,0.0,0.0,1.9942859550374326e-06,0.0003952211563688926,-136623.0,-137613.9,-3039.285230231588,0.0,-88.7079638325535,-8.362571426445697e-05,0.0
117,2024-11-09 00:00:00,0.505,0.505,0.505,0.505,7265.3,1731113999999,3668.9765000,2,7265.3,3668.9765000,0,0.5046200000000001,0.5046507900588131,1.5139600172853207e-05,-1.3050033635545147e-05,2.8189633808398354e-05,0.5050000000004016,0.50468,0.5043599999995985,94.25675752328114,33.333333333333336,11.1111111111111,100.0,44.44444444444445,0.00039999999999995595,-0.0,0.07927070947284509,100.0,3.0423265529674467e-05,0.006024409015777122,-129357.7,-137613.9,-2486.771431270783,466.66666666708517,88.51351504656229,-8.002413862673308e-05,97.14285714285714
118,2024-11-09 01:00:00,0.505,0.505,0.505,0.505,0.0,1731117599999,0,0,0,0,0,0.5046400000000001,0.5046644845663106,4.073604099941175e-05,-2.2928187085537673e-06,4.302885970796552e-05,0.5051519183591954,0.50476,0.5043680816408046,94.25675752328114,66.66666666666667,33.33333333333332,100.0,77.77777777777779,0.00039999999999995595,-0.0,0.07927070947284509,100.0,2.8250175134697718e-05,0.005594094086078756,-129357.7,-137613.9,-2034.672928853135,233.33333333356,88.51351504656229,-5.791845205660451e-05,97.14285714285714
119,2024-11-09 02:00:00,0.505,0.505,0.505,0.505,0.0,1731121199999,0,0,0,0,0,0.5046600000000001,0.5046776420342984,6.032600414274114e-05,1.0230945861705213e-05,5.009505828103593e-05,0.5052319183591953,0.50484,0.5044480816408046,94.25675752328114,100.0,66.66666666666666,100.0,100.0,0.00039999999999995595,-0.0,0.07927070947284509,100.0,2.623230548221931e-05,0.00519451593707313,-129357.7,-137613.9,-1664.7532752410625,155.5555555555922,88.51351504656228,-2.091256765535121e-05,97.14285714285714
120,2024-11-09 03:00:00,0.505,0.505,0.505,0.505,0.0,1731124799999,0,0,0,0,0,0.5046800000000002,0.5046902835231495,7.49867900340373e-05,2.318211469617163e-05,5.180467533786567e-05,0.5052400000000546,0.50492,0.5045999999999454,94.25675752328114,100.0,88.88888888888887,100.0,100.0,0.00039999999999995595,-0.0,0.07927070947284509,100.0,2.4358569376346502e-05,0.00482347908442505,-129357.7,-137613.9,-1362.081301014201,116.66666666672333,88.51351504656226,2.785506478808486e-05,97.14285714285714
121,2024-11-09 04:00:00,0.505,0.505,0.505,0.505,0.0,1731128399999,0,0,0,0,0,0.5047000000000003,0.5047024292673397,8.561861043288044e-05,3.566941384351339e-05,4.9949196589367044e-05,0.505,0.505,0.505,94.25675752328114,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.00039999999999995595,-0.0,0.07927070947284509,100.0,2.2618671563750325e-05,0.004478944864108976,-129357.7,-137613.9,-1114.4353751019516,93.33333333334139,88.51351504656229,8.566138924859246e-05,97.14285714285714
122,2024-11-09 05:00:00,0.505,0.505,0.505,0.505,29405.6,1731131999999,14849.8280000,1,29405.6,14849.8280000,0,0.5047200000000003,0.5047140987078361,9.297267358943095e-05,4.7130065792696904e-05,4.584260779673405e-05,0.505,0.505,0.505,94.25675752328114,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.00039999999999995595,-0.0,0.07927070947284509,100.0,2.100305216633959e-05,0.004159020230958334,-129357.7,-137613.9,-911.813371310418,77.77777777780297,88.51351504656226,0.00015015352907710167,97.14285714285714
123,2024-11-09 06:00:00,0.505,0.505,0.505,0.505,0.0,1731135599999,0,0,0,0,0,0.5047400000000003,0.5047253105232151,9.767488633494192e-05,5.723902990114591e-05,4.0435856433796015e-05,0.505,0.505,0.505,94.25675752328114,0.0,33.33333333333332,0.0,0.0,0.00039999999999995595,-0.0,0.07927070947284509,100.0,1.950283415445819e-05,0.0038619473573184536,-129357.7,-137613.9,-746.0304269129119,66.66666666666667,88.51351504656229,0.00021930798574931742,97.14285714285714
124,2024-11-09 07:00:00,0.505,0.505,0.505,0.505,0.0,1731139199999,0,0,0,0,0,0.5047600000000003,0.5047360826595596,0.00010024585203205483,6.584039432732769e-05,3.440545770472714e-05,0.505,0.505,0.505,94.25675752328114,0.0,11.1111111111111,0.0,0.0,0.00039999999999995595,-0.0,0.07927070947284509,100.0,1.810977457199689e-05,0.0035860939746528496,-129357.7,-137613.9,-610.3891835763934,58.333333333347504,88.51351504656228,0.0002913938466075905,40.0
125,2024-11-09 08:00:00,0.505,0.505,0.505,0.505,0.0,1731142799999,0,0,0,0,0,0.5047800000000005,0.5047464323591847,0.00010111773852372608,7.289586316660736e-05,2.8221875357118713e-05,0.505,0.505,0.505,94.25675752328114,0.0,-1.1842378929335004e-14,0.0,0.0,0.00039999999999995595,-0.0,0.07927070947284509,100.0,1.6816219245425684e-05,0.003329944405034789,-129357.7,-137613.9,-499.4096582499915,51.85185185187872,88.51351504656229,0.0003649396352445322,40.0
126,2024-11-09 09:00:00,0.505,0.505,0.505,0.505,0.0,1731146399999,0,0,0,0,0,0.5048000000000005,0.5047563761882363,0.0001006485015753178,7.844639084834945e-05,2.220211072696834e-05,0.505,0.505,0.505,94.25675752328114,0.0,-1.1842378929335004e-14,0.0,0.0,0.00039999999999995595,-0.0,0.07927070947284509,100.0,1.561506072789528e-05,0.0030920912332465895,-129357.7,-137613.9,-408.6080653210229,46.66666666667574,88.51351504656226,0.00043870346824181894,42.857142857142854
127,2024-11-09 10:00:00,0.505,0.505,0.505,0.505,0.0,1731149999999,0,0,0,0,0,0.5048200000000005,0.5047659300632075,9.9133874318591e-05,8.258388754239776e-05,1.6549986776193235e-05,0.505,0.505,0.505,94.25675752328114,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,1.449969924733133e-05,0.0028712275737289763,-129357.7,-137613.9,-334.31577136632404,42.424242424267405,88.51351504656226,0.0005116462137522149,42.857142857142854
128,2024-11-09 11:00:00,0.505,0.505,0.505,0.505,0.0,1731153599999,0,0,0,0,0,0.5048400000000005,0.504775109276415,9.681746978051908e-05,8.543060399002203e-05,1.138686579049705e-05,0.505,0.505,0.505,94.25675752328114,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,1.3464006443950522e-05,0.002666139889891192,-129357.7,-137613.9,-273.53112644248176,38.88888888889519,88.51351504656229,0.0005829073729035628,42.857142857142854
129,2024-11-09 12:00:00,0.505,0.505,0.505,0.505,0.0,1731157199999,0,0,0,0,0,0.5048600000000005,0.5047839285204772,9.389928993130958e-05,8.712434117827954e-05,6.774948753030037e-06,0.505,0.505,0.505,94.25675752328114,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,1.2502291697954055e-05,0.0024757013263275356,-129357.7,-137613.9,-223.7982147516159,35.89743589747882,88.51351504656229,0.0006517834304942127,42.857142857142854
130,2024-11-09 13:00:00,0.505,0.505,0.505,0.505,0.0,1731160799999,0,0,0,0,0,0.5048800000000007,0.504792401911831,9.054288930943066e-05,8.780805080450977e-05,2.734838504920897e-06,0.505,0.505,0.505,94.25675752328114,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,1.1609270862385908e-05,0.00229886551730414,-129357.7,-137613.9,-183.1076404461055,0.0,88.51351504656226,0.0007177084432319347,42.857142857142854
131,2024-11-09 14:00:00,0.505,0.505,0.505,0.505,0.0,1731164399999,0,0,0,0,0,0.5049000000000007,0.5048005430133278,8.68814029041376e-05,8.762272122443533e-05,-7.413183202977316e-07,0.505,0.505,0.505,94.25675752328114,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0780037229358343e-05,0.002134660837496702,-129357.7,-137613.9,-149.81534728058614,0.0,88.51351504656226,0.0007802366550846429,14.285714285714285
132,2024-11-09 15:00:00,0.505,0.505,0.505,0.505,0.0,1731167999999,0,0,0,0,0,0.5049200000000007,0.5048083648559424,8.30226155165148e-05,8.670270008285123e-05,-3.6800845663364286e-06,0.505,0.505,0.505,94.25675752328114,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0010034570118461e-05,0.0019821850633897943,-129357.7,-137613.9,-122.57619577826699,0.0,88.51351504656228,0.0008390269474967127,14.285714285714285
133,2024-11-09 16:00:00,0.505,0.505,0.505,0.505,0.0,1731171599999,0,0,0,0,0,0.5049400000000007,0.504815879959631,7.905322237211632e-05,8.517280454070424e-05,-6.119582168587928e-06,0.505,0.505,0.505,94.25675752328114,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.295032100824286e-06,0.001840600416004809,-129357.7,-137613.9,-100.28961600200273,0.0,88.51351504656228,0.000893828949499742,14.285714285714285
134,2024-11-09 17:00:00,0.5046,0.5046,0.5046,0.5046,42.7,1731175199999,21.5464200,1,0,0,0,0.5049400000000007,0.5048074140788611,4.313357563645592e-05,7.676495875985457e-05,-3.363138312339865e-05,0.5052400000000546,0.50492,0.5045999999999454,21.867857390517848,0.0,-1.1842378929335004e-14,0.0,0.0,-0.00039999999999995595,-100.0,-0.07920792079206818,0.0,3.720252980790512e-05,0.007372677330143701,-129400.4,-137613.9,-82.05514100246364,-466.66666666610877,-56.26428521896432,0.0009231873148607406,7.142857142857142
