,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
389,2024-11-20 09:00:00,43.0,43.0,43.0,43.0,56.8,1732096799999,2442.4000000,1,56.8,2442.4000000,0,42.940950000000036,43.57275531386433,-1.340307102732254,-0.9659815832952241,-0.37432551943702985,45.17509110276865,39.5638,33.952508897231354,51.15394418415823,33.333333333333336,11.1111111111111,100.0,33.33333333333335,0.0,-25.883266468228303,0.0,29.960530215353355,0.7999800295605703,1.8604186733966754,1916.0,1308.1,-23.985882965559313,30.437614852736246,2.307888368316452,-0.059327933078423545,46.814542674509966
390,2024-11-20 10:00:00,37.273,43.0,37.273,43.0,5.2,1732100399999,209.2825000,2,2.7,116.1000000,0,42.840950000000035,43.55029432116377,-1.1101413380124967,-0.9948135342386786,-0.11532780377381813,45.17509110276865,39.5638,33.952508897231354,51.15394418415823,66.66666666666667,33.33333333333332,100.0,66.66666666666669,0.0,-25.883266468228303,0.0,29.195293835937562,1.1519100274491005,2.6788605289513967,1916.0,1313.3,-19.207199699093962,-23.503256435066618,2.3078883683164526,-0.06905936299729243,63.687528084587676
391,2024-11-20 11:00:00,43.0,43.0,43.0,43.0,0.0,1732103999999,0,0,0,0,0,42.74095000000004,43.52871415170637,-0.9171608518302108,-0.979282997756985,0.06212214592677423,46.32049110276864,40.709199999999996,35.09790889723135,51.15394418415823,100.0,66.66666666666666,100.0,100.00000000000001,0.0,-0.0,0.0,29.195293835937562,1.069630739774165,2.4875133483120115,1916.0,1313.3,-15.506174753804089,46.66666666666668,2.307888368316458,-0.07726767084639263,63.687528084587676
392,2024-11-20 12:00:00,43.0,43.0,43.0,43.0,0.0,1732107599999,0,0,0,0,0,42.64095000000004,43.50798026340416,-0.7555133387035724,-0.9345290659463025,0.17901572724273007,46.436200000001094,41.8546,37.2729999999989,51.15394418415823,100.0,88.88888888888887,100.0,100.00000000000001,0.0,-0.0,0.0,48.9436175564213,0.9932285440760102,2.309833823432582,1916.0,1313.3,-12.582466844021383,46.66666666666668,2.3078883683164584,-0.08411231940838038,65.67362047264034
393,2024-11-20 13:00:00,43.0,43.0,43.0,43.0,0.0,1732111199999,0,0,0,0,0,42.54095000000004,43.48805946876086,-0.6202565880920687,-0.8716745703754557,0.25141798228338696,43.0,43.0,43.0,51.15394418415824,100.0,99.99999999999999,100.0,100.00000000000001,0.0,-0.0,0.0,48.9436175564213,0.922283648070581,2.144845693187398,1916.0,1313.3,-10.242543895108383,46.66666666666668,2.307888368316472,-0.08973763599164908,84.72123952025939
394,2024-11-20 14:00:00,43.0,43.0,43.0,43.0,0.0,1732114799999,0,0,0,0,0,42.440950000000036,43.46891988175063,-0.5072177482899818,-0.7987832059583609,0.29156545766837916,43.0,43.0,43.0,51.15394418415824,100.0,99.99999999999999,100.0,100.00000000000001,0.0,-0.0,0.0,48.9436175564213,0.8564062446369681,1.991642429388298,1916.0,1313.3,-8.354162334634111,46.66666666666668,2.3078883683164695,-0.09427430936472803,84.72123952025939
395,2024-11-20 15:00:00,42.85,42.85,42.85,42.85,10.8,1732118399999,462.7800000,4,0,0,0,42.33345000000004,43.44464851383884,-0.42484010743888234,-0.7239945862544652,0.2991544788155829,43.09000000003799,42.97,42.84999999996201,50.107077791076236,66.66666666666667,88.88888888888887,0.0,66.66666666666669,-0.14999999999999858,-2.61917234154005,-0.34883720930232176,44.78992636949817,0.8059486557343274,1.8808603401034476,1905.2,1313.3,-6.822173302200554,41.969263907874456,0.21415558215248293,-0.09793106350826086,83.75152567189353
396,2024-11-20 16:00:00,42.85,42.85,42.85,42.85,11.1,1732121999999,475.6350000,4,0,0,0,42.22595000000004,43.42132896427653,-0.35545773802633107,-0.6502872166088384,0.2948294785825073,43.08696938459805,42.94,42.793030615401946,50.107077791076236,33.333333333333336,66.66666666666666,0.0,33.33333333333335,5.576999999999998,-2.61917234154005,14.962573444584537,44.78992636949817,0.7483808946104469,1.7465131729532017,1905.2,1313.3,-5.575252943277519,42.47781201208679,0.2141555821524813,-0.10079798719003774,83.03171715227157
397,2024-11-20 17:00:00,42.85,42.85,42.85,42.85,9.5,1732125599999,407.0750000,3,0,0,0,42.11845000000004,43.39892390685392,-0.29704753135807493,-0.5796392795586857,0.2825917482006107,43.05696938459495,42.91,42.76303061540504,50.107077791076236,0.0,33.33333333333332,0.0,1.8947806286936004e-14,5.576999999999998,-2.61917234154005,14.962573444584537,44.78992636949817,0.6949251164239864,1.6217622320279728,1905.2,1313.3,-4.558307983420036,42.989631164870936,0.21415558215247513,-0.10295727433898838,27.347330074316332
398,2024-11-20 18:00:00,42.85,42.85,42.85,42.85,114.0,1732129199999,4884.9000000,1,0,0,0,42.110950000000045,43.37739747913416,-0.2478993918731689,-0.5132913020215824,0.26539191014841346,43.0000000000342,42.879999999999995,42.75999999996579,50.10707779107625,0.0,11.1111111111111,1.3574659392174036e-12,4.714364526927372e-13,5.576999999999998,-2.61917234154005,14.962573444584537,44.78992636949817,0.6452876081079874,1.5059220725974034,1905.2,1313.3,-3.727893410440174,43.5047530277772,0.2141555821524813,-0.10448391360105003,27.347330074316332
399,2024-11-20 19:00:00,42.85,42.85,42.85,42.85,0.0,1732132799999,0,0,0,0,0,42.103450000000045,43.356715225050465,-0.2065679504890099,-0.4519466317150679,0.245378681226058,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,0.0,4.714364526927372e-13,-0.14999999999999858,-2.61917234154005,-0.34883720930232176,44.78992636949817,0.5991956361002739,1.3983562102690175,1905.2,1313.3,-3.049278956908438,44.023209672294996,0.21415558215247466,-0.10544630964731683,27.347330074316332
400,2024-11-20 20:00:00,42.85,42.85,42.85,42.85,0.0,1732136399999,0,0,0,0,0,42.095950000000045,43.33684403975437,-0.17183171635054606,-0.3959236486421635,0.22409193229161745,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,0.0,4.714364526927372e-13,-0.14999999999999858,-2.61917234154005,-0.34883720930232176,78.31083553403528,0.5563959478073972,1.2984736238212302,1905.2,1313.3,-2.4944567752900184,39.33708957930487,0.2141555821524724,-0.10590684451152743,36.666666182657586
401,2024-11-20 21:00:00,42.85,42.85,42.85,42.85,0.0,1732139999999,0,0,0,0,0,42.088450000000044,43.31775211662674,-0.14265852189618045,-0.34527062329296687,0.20261210139678643,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.14999999999999858,-2.61917234154005,-0.34883720930232176,78.31083553403528,0.5166533801068688,1.2057255078339995,1905.2,1313.3,-2.0407152668742583,34.3281359364994,0.21415558215247066,-0.10592238603789328,36.666666182657586
402,2024-11-20 22:00:00,42.85,42.85,42.85,42.85,0.0,1732143599999,0,0,0,0,0,42.080950000000044,43.29940889636687,-0.11817629237329186,-0.2998517571090319,0.18167546473574003,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.14999999999999858,-2.61917234154005,-0.34883720930232176,78.31083553403528,0.47974956724209245,1.119602257274428,1905.2,1313.3,-1.6695741709881986,19.937615559411583,0.21415558215247635,-0.10554474951554038,36.666666182657586
403,2024-11-20 23:00:00,42.85,42.85,42.85,42.85,0.0,1732147199999,0,0,0,0,0,42.07345000000005,43.281785018077976,-0.09764832004198354,-0.2594110696956222,0.16176274965363868,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.14999999999999858,-2.61917234154005,-0.34883720930232176,-1.3445049883316747e-13,0.4454817410105144,1.0396306674691118,1905.2,1313.3,-1.365964252581307,23.047968068633722,0.21415558215248046,-0.10482111773075786,36.306761922846604
404,2024-11-21 00:00:00,42.85,42.85,42.85,42.85,0.0,1732150799999,0,0,0,0,0,42.06595000000005,43.264852272271,-0.08045234946854407,-0.2236193256502066,0.14316697618166252,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-0.14999999999999858,-100.0,-0.34883720930232176,-1.9652852365549983e-13,0.4136616166526205,0.965371334078461,1905.2,1313.3,-1.1175816266347738,-46.66666666667363,0.21415558215248637,-0.10379442395492822,8.46456838386899
405,2024-11-21 01:00:00,42.85,42.85,42.85,42.85,0.0,1732154399999,0,0,0,0,0,42.05845000000005,43.248583555711356,-0.06606288705951613,-0.1921080379320685,0.12604515087255236,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107625,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,-100.0,0.0,-1.9652852365549983e-13,0.3841143583202905,0.8964162387871424,1905.2,1313.3,-0.9143722226897353,-42.42424242424968,0.21415558215249353,-0.10250370178269685,8.46456838386899
406,2024-11-21 02:00:00,42.85,42.85,42.85,42.85,0.6,1732157999999,25.7100000,1,0,0,0,42.33730000000005,43.2329528280364,-0.05403623831102067,-0.1644936780078589,0.11045743969683824,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,-100.0,0.0,-1.9652852365549983e-13,0.35667761844026974,0.8323865074452036,1905.2,1313.3,-0.7481163553768511,-38.88888888889749,0.21415558215248964,-0.10098440522389174,9.441380845223671
407,2024-11-21 03:00:00,42.85,42.85,42.85,42.85,0.0,1732161599999,0,0,0,0,0,42.61615000000005,43.21793507007419,-0.04399785267261791,-0.1403945129408107,0.0963966602681928,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107625,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,-100.0,0.0,-1.9652852365549983e-13,0.33120064569453617,0.7729303283419747,1905.2,1313.3,-0.6120920137145731,-35.89743589746245,0.21415558215249378,-0.09926870201864002,9.441380845223671
408,2024-11-21 04:00:00,42.85,42.85,42.85,42.85,0.0,1732165199999,0,0,0,0,0,42.89500000000005,43.203506243796774,-0.03563162058927816,-0.11944193447050419,0.08381031388122603,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107625,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,-1.9652852365549983e-13,0.30754345671635497,0.7177210191746908,1905.2,1313.3,-0.5008009636057977,-66.66666666666667,0.21415558215249977,-0.09738574277430301,9.441380845223671
409,2024-11-21 05:00:00,42.85,42.85,42.85,42.85,0.0,1732168799999,0,0,0,0,0,42.88750000000005,43.18964325384396,-0.02867082199875881,-0.10128771197615512,0.0726168899773963,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107625,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.28557606695090104,0.6664552320907842,1905.2,1313.3,-0.4097454464153998,-66.66666666666667,0.2141555821524987,-0.09536190820871315,9.441380845223671
410,2024-11-21 06:00:00,42.85,42.85,42.85,42.85,0.0,1732172399999,0,0,0,0,0,42.88000000000005,43.176323910555965,-0.02289047185519877,-0.08560826395196384,0.06271779209676508,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107625,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.2651777764544081,0.6188512869414424,1905.2,1313.3,-0.33524587607234935,-66.66666666666667,0.2141555821524924,-0.0932210365128805,9.441380845223671
411,2024-11-21 07:00:00,42.85,42.85,42.85,42.85,0.0,1732175999999,0,0,0,0,0,42.87250000000005,43.16352689445573,-0.018100847419589172,-0.07210678064548891,0.054005933225899735,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.24623650670766464,0.5746476235884822,1905.2,1313.3,-0.27429188128894566,-66.66666666666667,0.21415558215248492,-0.09098463261520973,9.441380845223671
412,2024-11-21 08:00:00,42.85,42.85,42.85,42.85,0.0,1732179599999,0,0,0,0,0,42.86500000000005,43.15123172212413,-0.01414201519887115,-0.060513827556165356,0.046371812357294206,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107625,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.2286481847999743,0.5336013647607335,1905.2,1313.3,-0.22442053057852718,-66.66666666666667,0.21415558215249295,-0.08867206093022828,9.441380845223671
413,2024-11-21 09:00:00,42.85,42.85,42.85,42.85,0.0,1732183199999,0,0,0,0,0,42.85750000000006,43.13941871341338,-0.01087920345672444,-0.050586902736277174,0.039707699279552734,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107625,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.21231617159997615,0.49548698156353826,1905.2,1313.3,-0.1836167479625601,-66.66666666666667,0.21415558215249153,-0.08630072300264136,9.441380845223671
414,2024-11-21 10:00:00,42.85,42.85,42.85,42.85,0.0,1732186799999,0,0,0,0,0,42.85000000000006,43.128068959946184,-0.008198889944139864,-0.04210930017784971,0.033910410233709845,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107625,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.19715073077140643,0.4600950543089999,1905.2,1313.3,-0.15023185980476228,-66.66666666666667,0.21415558215249386,-0.08388622130941492,14.1010488993943
415,2024-11-21 11:00:00,42.85,42.85,42.85,42.85,37.5,1732190399999,1606.8750000,1,0,0,0,42.85000000000006,43.117164294850255,-0.006005494571674319,-0.03488853905661463,0.028883044484940314,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107625,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,0.0,0.0,0.0,0.183068535716306,0.42723112185835704,1905.2,1313.3,-0.12291696375791616,-66.66666666666667,0.21415558215248964,-0.08144251035311356,14.1010488993943
416,2024-11-21 12:00:00,42.85,42.85,42.85,42.85,0.0,1732193999999,0,0,0,0,0,42.85000000000006,43.10668726367966,-0.004218583729176828,-0.02875454799112707,0.024535964261950243,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107625,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,0.0,0.0,0.0,0.16999221173656984,0.39671461315418866,1905.2,1313.3,-0.10056841866980903,-66.66666666666667,0.2141555821524941,-0.0789820360682314,14.1010488993943
417,2024-11-21 13:00:00,42.85,42.85,42.85,42.85,0.0,1732197599999,0,0,0,0,0,42.85000000000006,43.09662109647654,-0.002770507328598626,-0.023557739858621383,0.020787232530022758,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107625,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.1578499108982434,0.36837785507174653,1905.2,1313.3,-0.08228324852734659,-66.66666666666667,0.21415558215249317,-0.07651586446373315,13.921096769488809
418,2024-11-21 14:00:00,42.85,42.85,42.85,42.85,0.0,1732201199999,0,0,0,0,0,42.85000000000006,43.08694968092844,-0.001604401803035671,-0.01916707224750424,0.01756267044446857,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107625,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.14657491726265462,0.34206515113805047,1905.2,1313.3,-0.06732265633013412,-66.66666666666667,0.21415558215250047,-0.0740538003393354,0.0
419,2024-11-21 15:00:00,42.85,42.85,42.85,42.85,0.0,1732204799999,0,0,0,0,0,42.85000000000006,43.07765753657831,-0.0006725025815441654,-0.015468158314312225,0.01479565573276806,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107625,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.13610528031532215,0.3176319260567611,1905.2,1313.3,-0.05508217258307013,-66.66666666666667,0.21415558215250272,-0.07160449683738523,0.0
420,2024-11-21 16:00:00,42.85,42.85,42.85,42.85,0.0,1732208399999,0,0,0,0,0,42.85000000000006,43.06872979004582,6.528173821607197e-05,-0.012361470303806566,0.012426752042022638,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107625,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.12638347457851343,0.29494393133842106,1905.2,1313.3,-0.04506723172448801,-66.66666666666667,0.2141555821524967,-0.06917555652582452,0.0
421,2024-11-21 17:00:00,42.85,42.85,42.85,42.85,0.0,1732211999999,0,0,0,0,0,42.85000000000006,43.06015215122049,0.0006425739347477588,-0.009760661456095701,0.01040323539084346,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.11735608353719104,0.273876507671391,1905.2,1313.3,-0.03687318939819306,-66.66666666666667,0.21415558215248431,-0.06677362464789782,0.0
422,2024-11-21 18:00:00,42.85,42.85,42.85,42.85,353.8,1732215599999,15160.3300000,2,0,0,0,42.85000000000006,43.051910890388314,0.001087545610836571,-0.007591020042709246,0.008678565653545817,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.1089735061416774,0.25431389998057735,1905.2,1313.3,-0.030168973046556857,-66.66666666666667,0.21415558215247874,-0.06440447512223724,0.0
423,2024-11-21 19:00:00,42.85,42.85,42.85,42.85,0.0,1732219199999,0,0,0,0,0,42.85000000000006,43.04399281625544,0.0014237764612019532,-0.005788060741927006,0.007211837203128959,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.10118968427441474,0.23614862141053614,1905.2,1313.3,-0.024683705171128167,-66.66666666666667,0.21415558215247868,-0.062073089829473016,0.0
424,2024-11-21 20:00:00,42.85,42.85,42.85,42.85,0.0,1732222799999,0,0,0,0,0,42.85000000000006,43.03638525483366,0.001670979817347984,-0.004296252630072008,0.005967232447419992,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.09396184968338513,0.219280862738355,1905.2,1313.3,-0.020195758751924586,-66.66666666666667,0.2141555821524746,-0.05978373167924156,0.0
425,2024-11-21 21:00:00,42.85,42.85,42.85,42.85,0.0,1732226399999,0,0,0,0,0,42.85000000000006,43.02907602915391,0.0018456151554389066,-0.003067879072969825,0.004913494228408732,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.08725028899171476,0.20361794397132965,1905.2,1313.3,-0.016523802602932847,-66.66666666666667,0.21415558215247021,-0.05754001191352609,0.0
426,2024-11-21 22:00:00,42.85,42.85,42.85,42.85,0.0,1732229999999,0,0,0,0,0,42.85000000000006,43.02205343977533,0.0019614050624241486,-0.00206202224589103,0.0040234273083151785,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.08101812549230657,0.18907380511623467,1905.2,1313.3,-0.013519474850681945,-66.66666666666667,0.2141555821524759,-0.055344952067792885,0.0
427,2024-11-21 23:00:00,42.85,42.85,42.85,42.85,0.0,1732233599999,0,0,0,0,0,42.85000000000006,43.01530624605865,0.002029771456079743,-0.0012436635054968751,0.0032734349615766182,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.07523111652857038,0.17556853332221795,1905.2,1313.3,-0.011061388511052428,-66.66666666666667,0.21415558215247082,-0.053201040979966585,0.0
428,2024-11-22 00:00:00,42.85,42.85,42.85,42.85,0.0,1732237199999,0,0,0,0,0,42.85000000000006,43.008823648173994,0.0020602035712684597,-0.0005828900901438082,0.002643093661412268,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.06985746534795821,0.16302792379920236,1905.2,1313.3,-0.009050226962017405,-66.66666666666667,0.21415558215246433,-0.05111028720873323,0.0
429,2024-11-22 01:00:00,42.85,42.85,42.85,42.85,0.0,1732240799999,0,0,0,0,0,42.85000000000006,43.00259526981423,0.002060568293181575,-5.419841347873149e-05,0.0021147667066603064,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.06486764639453262,0.15138307209925933,1905.2,1313.3,-0.007404731149790678,-66.66666666666667,0.21415558215246963,-0.04907426719689134,0.0
430,2024-11-22 02:00:00,42.85,42.85,42.85,42.85,0.0,1732244399999,0,0,0,0,0,42.85000000000006,42.99661114158622,0.002037371784219033,0.00036411562606082144,0.0016732561581582117,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107623,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.06023424308063743,0.1405699955207408,1905.2,1313.3,-0.006058416395035238,-66.66666666666667,0.21415558215246389,-0.04709416949114642,0.0
431,2024-11-22 03:00:00,42.85,42.85,42.85,42.85,0.0,1732247999999,0,0,0,0,0,42.85000000000006,42.99086168505343,0.0019959799691164903,0.0006904884946719553,0.001305491474444535,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107623,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.05593179714630618,0.1305292815549736,1905.2,1313.3,-0.0049568861409170495,-66.66666666666667,0.21415558215246525,-0.04517083530805044,0.0
432,2024-11-22 04:00:00,42.85,42.85,42.85,42.85,0.0,1732251599999,0,0,0,0,0,42.85000000000006,42.985337697404276,0.0019408042738717768,0.0009405516505119196,0.0010002526233598573,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107623,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.051936668778712884,0.12120576144390403,1905.2,1313.3,-0.004055634115275097,-66.66666666666667,0.2141555821524645,-0.04330479571543755,0.0
433,2024-11-22 05:00:00,42.85,42.85,42.85,42.85,0.0,1732255199999,0,0,0,0,0,42.85000000000006,42.980030336721754,0.0018754580251894026,0.0011275329254474163,0.0007479250997419864,42.849999999999994,42.849999999999994,42.849999999999994,50.10707779107623,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.04822690672309054,0.11254820705505375,1905.2,1313.3,-0.0033182460942953185,-66.66666666666667,0.21415558215246688,-0.041496305679544765,0.0
434,2024-11-22 06:00:00,42.85,42.85,42.85,42.85,46.1,1732258799999,1975.3850000,1,0,0,0,42.85000000000006,42.974931107830706,0.0018028880807818837,0.0012626039565143098,0.0005402841242675739,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.04478212767144122,0.10450904940826422,1905.2,1313.3,-0.0027149286224812386,-66.66666666666667,0.21415558215247202,-0.03974537521157506,0.0
435,2024-11-22 07:00:00,42.85,42.85,42.85,42.85,0.0,1732262399999,0,0,0,0,0,42.85000000000006,42.97003184870009,0.001725485553613737,0.0013551802759341953,0.0003703052776795417,42.849999999999994,42.849999999999994,42.849999999999994,50.107077791076236,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,0.0,0.041583404266338275,0.09704411730767391,1905.2,1313.3,-0.0022213052366168995,-66.66666666666667,0.21415558215247799,-0.03805179783006318,0.0
436,2024-11-22 08:00:00,34.858,34.858,34.858,34.858,25.7,1732265999999,895.8506000,1,0,0,0,42.45040000000005,42.65191295267263,-0.6358932826435009,-0.12609451230795282,-0.509798770335548,47.64520000000065,41.251599999999996,34.85799999999934,2.1089948750116028,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,-7.992000000000004,-100.0,-18.651108518086357,-1.015230331679105e-13,0.6094703039616001,1.748437385855758,1879.5,1313.3,-0.001817431557128657,-466.6666666666698,-95.78201024997678,-0.041385699493246,0.0
437,2024-11-22 09:00:00,34.858,34.858,34.858,34.858,0.0,1732269599999,0,0,0,0,0,42.05080000000005,42.34626930746978,-1.128205499519943,-0.32651670975035085,-0.8016887897695922,47.48372880972968,39.6532,31.822671190270313,2.108994875011603,0.0,-1.1842378929335004e-14,9.25222806558028e-16,33.33333333333335,-7.992000000000004,-100.0,-18.651108518086357,-1.015230331679105e-13,0.5659367108214858,1.6235490011517755,1879.5,1313.3,-0.0014869894557705265,-233.33333333333505,-95.7820102499768,-0.048791987379803725,0.0
438,2024-11-22 10:00:00,34.858,34.858,34.858,34.858,0.0,1732273199999,0,0,0,0,0,41.651200000000046,42.052611687569005,-1.5010631566223438,-0.5614259991247494,-0.9396371574975944,45.88532880972963,38.0548,30.224271190270372,2.108994875011603,0.0,-1.1842378929335004e-14,9.25222806558028e-16,1.9256213889122013e-14,-7.992000000000004,-100.0,-18.651108518086357,-1.015230331679105e-13,0.5255126600485225,1.5075812153552197,1879.5,1313.3,-0.0012166277365395217,-155.55555555555597,-95.7820102499768,-0.059439385972348546,0.0
439,2024-11-22 11:00:00,34.858,34.858,34.858,34.858,0.0,1732276799999,0,0,0,0,0,41.25160000000004,41.77047005276238,-1.7760819688065865,-0.8043571930611169,-0.9717247757454697,42.85000000000037,36.4564,30.062799999999633,2.1089948750116028,0.0,-1.1842378929335004e-14,0.0,1.9256213889122013e-14,-7.992000000000004,-100.0,-18.651108518086357,-1.015230331679105e-13,0.487976041473628,1.3998968428298468,1879.5,1313.3,-0.0009954226934496546,-116.66666666666693,-95.7820102499768,-0.07260818746988029,0.0
440,2024-11-22 12:00:00,34.858,34.858,34.858,34.858,0.0,1732280399999,0,0,0,0,0,40.85200000000004,41.4993927957913,-1.9713122977964446,-1.0377482140081824,-0.9335640837882622,34.858000000000004,34.858000000000004,34.858000000000004,2.1089948750116028,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,-7.992000000000004,-100.0,-18.651108518086357,-1.015230331679105e-13,0.4531206099397974,1.2999042111991437,1879.5,1313.3,-0.00081443674912407,-93.3333333333337,-95.78201024997678,-0.08767844015430404,0.0
441,2024-11-22 13:00:00,34.858,34.858,34.858,34.858,0.0,1732283999999,0,0,0,0,0,40.45240000000003,41.23894601948576,-2.1018054353492275,-1.2505596582763914,-0.8512457770728361,34.858000000000004,34.858000000000004,34.858000000000004,2.1089948750116028,0.0,-1.1842378929335004e-14,0.0,1.8639398684749998e-14,-7.992000000000004,-100.0,-18.651108518086357,-1.015230331679105e-13,0.42075485208695473,1.2070539103992048,1879.5,1313.3,-0.0006663573401510803,-77.77777777777793,-95.78201024997679,-0.10411882064076394,0.0
442,2024-11-22 14:00:00,34.858,34.858,34.858,34.858,0.0,1732287599999,0,0,0,0,0,40.05280000000003,40.988712842251026,-2.180091449838166,-1.4364660165887462,-0.7436254332494197,34.858000000000004,34.858000000000004,34.858000000000004,2.1089948750116028,0.0,-1.1842378929335004e-14,0.0,1.8639398684749998e-14,-7.992000000000004,-100.0,-18.651108518086357,-1.015230331679105e-13,0.3907009340807437,1.1208357739421186,1879.5,1313.3,-0.0005452014599995891,-66.66666666666679,-95.78201024997679,-0.12147633106789346,0.0
