,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
400,2024-11-20 20:00:00,2.61,2.61,2.61,2.61,11.0,1732136399999,28.710000,1,11,28.710000,0,3.2128199999999945,3.2323571781981073,-0.119734635630242,-0.03727554171074406,-0.08245909391949793,3.8349375892015862,2.9515799999999985,2.068222410798411,27.081924934726135,11.467148426357317,3.8223828087857608,52.09933749622265,50.699779165407556,-0.6899000000000002,-65.59855472092805,-20.90669414224674,4.2039066021101235,0.09578841162732396,3.6700540853380827,5570.0,2484.0,1.8189894035458565e-12,-176.78188638799602,-45.83615013054773,-0.018071216088233477,25.59603820304208
401,2024-11-20 21:00:00,2.61,2.61,2.61,2.61,0.0,1732139999999,0,0,0,0,0,3.1783249999999943,3.207951014347201,-0.14651185701040692,-0.059122804770676635,-0.08738905223973029,3.650526978893644,2.8135999999999983,1.9766730211063526,27.081924934726135,22.934296852714635,11.467148426357305,52.09933749622265,34.73289166414844,-0.6899000000000002,-65.59855472092805,-20.90669414224674,4.2039066021101235,0.08894638222537224,3.407907364956791,5570.0,2484.0,1.8189894035458565e-12,-126.09674786109109,-45.836150130547715,-0.0337992952114341,25.59603820304208
402,2024-11-20 22:00:00,2.61,2.61,2.61,2.61,0.0,1732143599999,0,0,0,0,0,3.143829999999994,3.1845019549610365,-0.1658215107183949,-0.08046254596022029,-0.08535896475817462,3.3599189568895023,2.6756199999999977,1.9913210431104928,27.081924934726135,34.40144527907195,22.934296852714624,52.09933749622265,52.09933749622266,-0.6899000000000002,-65.59855472092805,-20.90669414224674,4.2039066021101235,0.08259306920927423,3.1644854103170204,5570.0,2484.0,1.8189894035458565e-12,-97.73477712992054,-45.83615013054772,-0.05187057406338402,25.59603820304208
403,2024-11-20 23:00:00,2.61,2.61,2.61,2.61,0.0,1732147199999,0,0,0,0,0,3.109334999999994,3.161972466531192,-0.17906045296005635,-0.1001821273601875,-0.07887832559986885,2.827080000000106,2.5376399999999975,2.2481999999998887,27.081924934726135,56.26763018604797,37.86779077261151,100.0,68.06622499748177,-0.6899000000000002,-65.59855472092805,-20.90669414224674,4.2039066021101235,0.07669356426575465,2.938450738151519,5570.0,2484.0,1.8189894035458565e-12,-79.55115927198962,-45.836150130547715,-0.07164511823413156,25.59603820304208
404,2024-11-21 00:00:00,2.61,2.61,2.61,2.61,0.0,1732150799999,0,0,0,0,0,3.074839999999994,3.1403264874515373,-0.1873922686427245,-0.1176241556166949,-0.06976811302602962,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726135,44.80048175969065,45.156519074936845,0.0,50.699779165407556,-0.6899000000000002,-65.59855472092805,-20.90669414224674,4.2039066021101235,0.07121545253248646,2.728561399712125,5570.0,2484.0,1.8189894035458565e-12,-66.83736188868163,-45.83615013054773,-0.09257790517084308,25.59603820304208
405,2024-11-21 01:00:00,2.61,2.61,2.61,2.61,0.0,1732154399999,0,0,0,0,0,3.040344999999994,3.119529370296575,-0.19178452003350221,-0.13245622850005637,-0.05932829153344585,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726135,33.33333333333333,44.80048175969063,0.0,33.333333333333336,-0.6899000000000002,-65.59855472092805,-20.90669414224674,4.2039066021101235,0.06612863449445171,2.5336641568755445,5570.0,2484.0,1.8189894035458565e-12,-57.37383855701748,-45.83615013054773,-0.11420727711779488,25.59603820304208
406,2024-11-21 02:00:00,2.61,2.61,2.61,2.61,0.0,1732157999999,0,0,0,0,0,3.005849999999994,3.0995478263633762,-0.19304016405723345,-0.14457301561149177,-0.04846714844574168,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726135,-4.736951571734001e-15,26.04460503100798,0.0,0.0,-0.6899000000000002,-65.59855472092805,-20.90669414224674,4.2039066021101235,0.06140516060199087,2.352688145670148,5570.0,2484.0,1.8189894035458565e-12,-49.95975741087121,-45.83615013054773,-0.13614449144524476,68.11258780130373
407,2024-11-21 03:00:00,2.61,2.61,2.61,2.61,0.0,1732161599999,0,0,0,0,0,2.9713549999999938,3.080349872388342,-0.19182404283300913,-0.15402322105579525,-0.03780082177721389,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726135,-4.736951571734001e-15,11.111111111111095,0.0,0.0,-0.6899000000000002,-65.59855472092805,-20.90669414224674,4.2039066021101235,0.057019077701848664,2.184638992407995,5570.0,2484.0,1.8189894035458565e-12,-43.85781754909271,-45.83615013054773,-0.15806435445516742,10.969730658446606
408,2024-11-21 04:00:00,2.61,2.61,2.61,2.61,0.0,1732165199999,0,0,0,0,0,2.9368599999999936,3.061904779353505,-0.1886852123259044,-0.16095561930981708,-0.027729593016087323,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726135,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,-0.6899000000000002,-65.59855472092805,-20.90669414224674,4.2039066021101235,0.0529462864374309,2.028593350093138,5570.0,2484.0,1.8189894035458565e-12,-38.52789407962393,-45.83615013054773,-0.1796968899324236,10.969730658446606
409,2024-11-21 05:00:00,2.61,2.61,2.61,2.61,0.0,1732168799999,0,0,0,0,0,2.9023649999999934,3.0441830233004263,-0.18407575580522817,-0.1655796466088993,-0.01849610919632888,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726135,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.3617999999999997,-65.59855472092805,16.09287429943953,4.2039066021101235,0.04916440883475726,1.8836938250864854,5570.0,2484.0,1.8189894035458565e-12,-33.41508714117418,-45.83615013054773,-0.200819972899402,10.969730658446606
410,2024-11-21 06:00:00,2.61,2.61,2.61,2.61,76.0,1732172399999,198.360000,1,76,198.360000,0,2.8678699999999937,3.0271562380729584,-0.17836662883540821,-0.16813704305420107,-0.01022958578120714,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726135,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,-65.59855472092805,0.0,4.2039066021101235,0.04565266534656032,1.7491442661517365,5570.0,2484.0,1.8189894035458565e-12,-27.49037489680508,-45.83615013054773,-0.22125284818601543,10.969730658446606
411,2024-11-21 07:00:00,2.61,2.61,2.61,2.61,0.0,1732175999999,0,0,0,0,0,2.8333749999999935,3.0107971699132348,-0.17186099797488907,-0.16888183403833867,-0.0029791639365503997,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726135,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,-65.59855472092805,0.0,4.2039066021101235,0.04239176067894886,1.6242053899980409,5570.0,2484.0,1.8189894035458565e-12,-16.40998160155759,-45.83615013054772,-0.24085044947576018,10.969730658446606
412,2024-11-21 08:00:00,2.61,2.61,2.61,2.61,0.0,1732179599999,0,0,0,0,0,2.7988799999999934,2.995079633838206,-0.1648054638479879,-0.1680665600002685,0.0032610961522806237,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726143,-4.736951571734001e-15,-1.578983857244667e-14,100.0,33.333333333333336,0.0,-0.0,0.0,4.2039066021101235,0.03936377777330966,1.5081907192838953,5570.0,2484.0,1.8189894035458565e-12,35.897435897435855,-45.83615013054773,-0.2594984351456997,10.969730658446606
413,2024-11-21 09:00:00,2.61,2.61,2.61,2.61,0.0,1732183199999,0,0,0,0,0,2.764384999999993,2.9799784717269038,-0.15739949877593729,-0.16593314775540227,0.008533648979464986,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726135,-4.736951571734001e-15,-1.578983857244667e-14,0.0,33.333333333333336,0.0,0.0,0.0,100.0,0.036552079360930405,1.400462810763617,5570.0,2484.0,1.8189894035458565e-12,0.0,-45.836150130547715,-0.2771088608168659,32.22800545757744
414,2024-11-21 10:00:00,2.61,2.61,2.61,2.61,0.0,1732186799999,0,0,0,0,0,2.729889999999993,2.965469512051339,-0.1498033780069412,-0.16270719380571005,0.012903815798768842,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726143,-4.736951571734001e-15,-1.578983857244667e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.033941216549435375,1.3004297528519302,5570.0,2484.0,1.8189894035458565e-12,0.0,-45.83615013054772,-0.2936164138771402,3.656576886148869
415,2024-11-21 11:00:00,2.61,2.61,2.61,2.61,0.0,1732190399999,0,0,0,0,0,2.6953949999999933,2.9515295311865803,-0.14214484033314712,-0.15859472311119746,0.016449882778050345,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726143,-4.736951571734001e-15,-1.578983857244667e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.03151684393876142,1.2075419133625065,5570.0,2484.0,1.8189894035458565e-12,0.0,-45.83615013054772,-0.30897514149412775,3.656576886148869
416,2024-11-21 12:00:00,2.61,2.61,2.61,2.61,0.0,1732193999999,0,0,0,0,0,2.660899999999993,2.938136216238087,-0.13452467730857176,-0.15378071395067233,0.01925603664210057,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726143,-4.736951571734001e-15,-1.578983857244667e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.02926564080027846,1.121288919550899,5570.0,2484.0,1.8189894035458565e-12,0.0,-45.83615013054772,-0.3231556102290867,3.656576886148869
417,2024-11-21 13:00:00,2.61,2.61,2.61,2.61,0.0,1732197599999,0,0,0,0,0,2.626404999999993,2.9252681293267897,-0.12702141935702604,-0.14842885503194309,0.02140743567491704,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726135,-4.736951571734001e-15,-1.578983857244667e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.02717523788597286,1.041196853868692,5570.0,2484.0,1.8189894035458565e-12,0.0,-45.83615013054772,-0.33614244191764175,3.656576886148869
418,2024-11-21 14:00:00,2.61,2.61,2.61,2.61,0.0,1732201199999,0,0,0,0,0,2.591909999999993,2.9129046732747588,-0.11969526091228744,-0.14268213620801196,0.022986875295724518,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726135,-4.736951571734001e-15,-1.578983857244667e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.025234149465546227,0.9668256500209284,5570.0,2484.0,1.8189894035458565e-12,0.0,-45.83615013054773,-0.3479321767585253,3.656576886148869
419,2024-11-21 15:00:00,2.61,2.61,2.61,2.61,0.0,1732204799999,0,0,0,0,0,2.609999999999993,2.901026058636533,-0.11259134462752307,-0.13666397789191417,0.024072633264391102,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726135,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.02343171021800721,0.8977666750194334,5570.0,2484.0,1.8189894035458565e-12,0.0,-45.836150130547715,-0.3585314204075929,3.656576886148869
420,2024-11-21 16:00:00,2.61,2.61,2.61,2.61,0.0,1732208399999,0,0,0,0,0,2.609999999999993,2.8896132720233356,-0.10574250600410373,-0.13047968351435207,0.024737177510248343,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726135,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.021758016631006693,0.8336404839466167,5570.0,2484.0,1.8189894035458565e-12,0.0,-45.83615013054773,-0.36795523723822665,3.656576886148869
421,2024-11-21 17:00:00,2.61,2.61,2.61,2.61,0.0,1732211999999,0,0,0,0,0,2.609999999999993,2.8786480456694794,-0.09917156399425542,-0.12421805961033275,0.02504649561607733,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726135,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.020203872585934785,0.7740947350932867,5570.0,2484.0,1.8189894035458565e-12,0.0,-45.83615013054773,-0.3762257567739069,3.656576886148869
422,2024-11-21 18:00:00,2.61,2.61,2.61,2.61,0.0,1732215599999,0,0,0,0,0,2.609999999999993,2.868112828192245,-0.09289322978147707,-0.11795309364456161,0.025059863863084536,2.609999999999997,2.609999999999997,2.609999999999997,27.081924934726135,-4.736951571734001e-15,-1.578983857244667e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.018760738829796588,0.7188022540151949,5570.0,2484.0,1.8189894035458565e-12,0.0,-45.83615013054773,-0.38337096462771614,3.656576886148869
423,2024-11-21 19:00:00,3.2998,3.2998,3.2998,3.2998,76.0,1732219199999,250.784800,1,76,250.784800,0,2.644489999999993,2.8850417368905883,-0.03188891403321481,-0.10074025772229225,0.06885134368907744,3.2998000000000616,2.7479599999999973,2.196119999999933,80.9530271962548,33.33333333333333,11.111111111111095,100.00000000000001,33.333333333333336,0.6898,-0.0,26.429118773946357,100.0,0.06669211462766826,2.021095661181534,5646.0,2484.0,1.8189894035458565e-12,466.6666666666664,61.90605439250958,-0.3835082877490903,92.85680325474934
424,2024-11-21 20:00:00,3.2998,3.2998,3.2998,3.2998,0.0,1732222799999,0,0,0,0,0,2.678979999999993,2.9013067668164476,0.016269896470787693,-0.07733822688367627,0.09360812335446396,3.561783209828786,2.8859199999999974,2.2100567901712087,80.9530271962548,66.66666666666667,33.33333333333332,100.00000000000001,66.66666666666667,0.6898,-0.0,26.429118773946357,100.0,0.061928392154263386,1.876731685382853,5646.0,2484.0,1.8189894035458565e-12,233.33333333333377,61.9060543925096,-0.37773199015030956,92.85680325474934
425,2024-11-21 21:00:00,3.2998,3.2998,3.2998,3.2998,0.0,1732226399999,0,0,0,0,0,2.713469999999993,2.916933952431489,0.05381574633607977,-0.05110743223972506,0.10492317857580483,3.699743209828781,3.0238799999999975,2.348016790171214,80.9530271962548,100.0,66.66666666666666,100.00000000000001,100.00000000000001,0.6898,-0.0,26.429118773946357,100.0,0.057504935571816004,1.742679422141221,5646.0,2484.0,1.8189894035458565e-12,155.55555555555574,61.9060543925096,-0.36701284949491875,92.85680325474934
426,2024-11-21 22:00:00,3.2998,3.2998,3.2998,3.2998,0.0,1732229999999,0,0,0,0,0,2.747959999999993,2.9319483072380974,0.08261872561702299,-0.02436220066837545,0.10698092628539844,3.713680000000065,3.161839999999997,2.6099999999999293,80.9530271962548,100.0,88.88888888888887,100.00000000000001,100.00000000000001,0.6898,-0.0,26.429118773946357,100.0,0.05339744017382914,1.618202320559705,5646.0,2484.0,1.8189894035458565e-12,116.66666666666656,61.9060543925096,-0.35221296259130286,92.85680325474934
427,2024-11-21 23:00:00,3.2998,3.2999,3.2998,3.2999,1184.0,1732233599999,3907.072400,2,1184,3907.072400,0,2.7824549999999926,2.946377785385623,0.1042516156449187,0.0013605625942833786,0.10289105305063531,3.2998199999999978,3.2998199999999978,3.2998199999999978,80.95577066244626,100.0,99.99999999999999,100.0,100.00000000000001,0.6899000000000002,-0.0,26.43295019157088,100.0,0.049590480161412785,1.5027873620840868,6830.0,3668.0,376.72727272727434,93.34455841336928,61.91154132489252,-0.33409700741559023,100.0
428,2024-11-22 00:00:00,3.2999,3.2999,3.2999,3.2999,11.0,1732237199999,36.298900,1,11,36.298900,0,2.8169499999999927,2.96024140164501,0.12001240850842754,0.02509093177711221,0.09492147673131532,3.2998399999999974,3.2998399999999974,3.2998399999999974,80.95577066244627,100.0,99.99999999999999,100.0,100.00000000000001,0.6899000000000002,-0.0,26.43295019157088,100.0,0.046048303007026156,1.3954454076495093,6830.0,3668.0,496.5950413223154,77.79202806927108,61.911541324892525,-0.31334423218697394,100.0
429,2024-11-22 01:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732240799999,0,0,0,0,0,2.851444999999993,2.973561346678539,0.13099294527033978,0.04627133447575772,0.08472161079458206,3.2998599999999976,3.2998599999999976,3.2998599999999976,80.95577066244626,100.0,99.99999999999999,99.999999999482,99.99999999982735,0.6899000000000002,-0.0,26.43295019157088,100.0,0.04275913850652429,1.2957707356745443,6830.0,3668.0,500.48685199098554,66.67863174703974,61.91154132489252,-0.29055593984880224,100.0
430,2024-11-22 02:00:00,3.2999,3.2999,3.2999,3.2999,15.0,1732244399999,49.498500,1,15,49.498500,0,2.885939999999993,2.9863589409264395,0.13810313281576603,0.06463769414375939,0.07346543867200664,3.2998799999999973,3.2998799999999973,3.2998799999999973,80.95577066244626,100.0,99.99999999999999,99.999999999482,99.99999999965468,0.6899000000000002,-0.0,26.43295019157088,100.0,0.039704914327486844,1.2032156831263627,6830.0,3668.0,456.58015162898846,58.344020772220276,61.91154132489252,-0.2662628239363918,100.0
431,2024-11-22 03:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732247999999,0,0,0,0,0,2.9204349999999932,2.998654668733246,0.14209996769818511,0.08013014885464453,0.06196981884354058,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244626,100.0,99.99999999999999,0.0,66.66666666632135,0.6899000000000002,-0.0,26.43295019157088,100.0,0.036868849018380646,1.1172717057601942,6830.0,3668.0,397.1110331509908,51.861985038834575,61.911541324892525,-0.2409313849032868,100.0
432,2024-11-22 04:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732251599999,0,0,0,0,0,2.954929999999993,3.010468211135864,0.1436120181878504,0.0928265227212857,0.050785495466564703,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244627,66.66666666666667,88.88888888888887,100.0,66.66666666649401,0.6899000000000002,-0.0,26.43295019157088,100.0,0.03423535980278203,1.0374665839201802,6830.0,3668.0,336.6817543962652,46.67692644687858,61.911541324892525,-0.2149696348685337,100.0
433,2024-11-22 05:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732255199999,0,0,0,0,0,2.989424999999993,3.02181847736583,0.1431600689340229,0.10289323196383314,0.04026683697018975,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244626,33.333333333333336,66.66666666666666,0.0,33.33333333333335,0.00010000000000021103,-0.0,0.0030304866961650134,100.0,0.03178997695972617,0.9633618279258818,6830.0,3668.0,281.35325359694434,42.435547902616285,61.91154132489252,-0.18873224558590973,100.0
434,2024-11-22 06:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732258799999,0,0,0,0,0,3.0239199999999933,3.0327236351161897,0.14117452386126317,0.11054949034331915,0.030625033517944017,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244627,0.0,33.33333333333332,100.0,66.66666666666669,0.00010000000000021103,-0.0,0.0030304866961650134,100.0,0.02951926431974573,0.8945502687883187,6830.0,3668.0,233.14129839750012,38.9031384344468,61.911541324892525,-0.16252525336112322,42.857142857142854
435,2024-11-22 07:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732262399999,0,0,0,0,0,3.0584149999999934,3.0432011396214373,0.1380100708970069,0.1160416064540567,0.021968464442950197,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244626,0.0,11.1111111111111,0.0,33.33333333333335,0.00010000000000021103,-0.0,0.0030304866961650134,100.0,0.02741074543976389,0.8306538210177244,6830.0,3668.0,192.2235623252277,35.921719048893,61.91154132489252,-0.1366104030920079,42.857142857142854
436,2024-11-22 08:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732265999999,0,0,0,0,0,3.0929099999999936,3.053267761597067,0.13395803429085706,0.11962489202141677,0.014333142269440297,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244627,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.00010000000000021103,-0.0,0.0030304866961650134,100.0,0.025452835051209325,0.7713214052307441,6830.0,3668.0,158.00961917518634,51.85185185098392,61.91154132489254,-0.11120918961837756,42.857142857142854
437,2024-11-22 09:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732269599999,0,0,0,0,0,3.1274049999999933,3.0629396140834566,0.12925677445081574,0.12155126850729656,0.007705505943519181,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244627,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,-0.0,0.0,100.0,0.023634775404694375,0.7162270191428338,6830.0,3668.0,129.64849523424346,46.66666666601385,61.91154132489254,-0.08650663659961477,42.857142857142854
438,2024-11-22 10:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732273199999,0,0,0,0,0,3.1618999999999935,3.0722321782370465,0.12410043953966277,0.1220611027137698,0.002039336825892968,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244627,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,-0.0,0.0,100.0,0.02194657716150192,0.6650679463469172,6830.0,3668.0,106.25999041892646,42.42424242306063,61.91154132489254,-0.06265483995995247,42.857142857142854
439,2024-11-22 11:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732276799999,0,0,0,0,0,3.1963949999999937,3.0811603281101037,0.11864632598203961,0.12137814736742376,-0.0027318213853841505,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244627,0.0,-1.1842378929335004e-14,100.0,100.00000000000001,0.0,-0.0,0.0,100.0,0.020378964507108927,0.6175630930364231,6830.0,3668.0,87.03196659275818,38.88888888760442,61.91154132489254,-0.0397762935519963,42.857142857142854
440,2024-11-22 12:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732280399999,0,0,0,0,0,3.230889999999994,3.089738354458727,0.1130210652063286,0.11970673093520473,-0.006685665728876133,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244627,0.0,-1.1842378929335004e-14,0.0,66.66666666666669,0.0,-0.0,0.0,100.0,0.018923324185172574,0.5734514435338214,6830.0,3668.0,71.25395988271157,35.89743589099792,61.91154132489254,-0.0179670082669392,42.857142857142854
441,2024-11-22 13:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732283999999,0,0,0,0,0,3.2653849999999935,3.097979987617208,0.10732582026574233,0.11723054880131226,-0.009904728535569923,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244628,0.0,-1.1842378929335004e-14,100.0,66.66666666666669,0.0,0.0,0.0,100.0,0.01757165817194596,0.5324906261385485,6830.0,3668.0,58.321688057445954,-66.66666666666667,61.91154132489254,0.0027005683126635205,14.285714285714285
442,2024-11-22 14:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732287599999,0,0,0,0,0,3.2998799999999933,3.105898419475357,0.10164064750299495,0.11411256854164879,-0.012471921038653841,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244627,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.016316539731092677,0.49445558141436635,6830.0,3668.0,47.729241578251276,-66.66666666666667,61.91154132489254,0.022174827024956656,14.285714285714285
443,2024-11-22 15:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732291199999,0,0,0,0,0,3.2998849999999935,3.1135063245939705,0.09602815434126422,0.11049568570157188,-0.014467531360307664,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244626,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.0151510726074432,0.4591373255990545,6830.0,3668.0,39.05694605692179,-66.66666666666667,61.91154132489252,0.04042246344753142,14.285714285714285
444,2024-11-22 16:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732294799999,0,0,0,0,0,3.2998899999999933,3.120815880492246,0.09053656392291387,0.10650386134584028,-0.015967297422926408,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244626,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.01406885313548297,0.4263418023419791,6830.0,3668.0,31.958557338476112,-66.66666666666667,61.91154132489252,0.05742613210240055,14.285714285714285
445,2024-11-22 17:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732298399999,0,0,0,0,0,3.2998949999999936,3.127838787139609,0.08520228010314757,0.10224354509730174,-0.017041264994154176,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244626,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.013063935054377043,0.39588881646040924,6830.0,3668.0,26.149347650159598,-66.66666666666667,61.911541324892525,0.07318228486945522,14.285714285714285
446,2024-11-22 18:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732301999999,0,0,0,0,0,3.299899999999994,3.134586285683154,0.08005203175315234,0.09780524242847186,-0.017753210675319514,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244627,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.012130796836207254,0.3676110438560942,6830.0,3668.0,21.395639354924697,-66.66666666666667,61.911541324892525,0.08769918921049946,14.285714285714285
447,2024-11-22 19:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732305599999,0,0,0,0,0,3.299899999999994,3.1410691764406775,0.07510466302591201,0.09326512654795989,-0.01816046352204788,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244626,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.011264311347906735,0.3413531121520875,6830.0,3668.0,17.505882383699372,-66.66666666666667,61.91154132489252,0.10099512090706586,14.285714285714285
448,2024-11-22 20:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732309199999,0,0,0,0,0,3.299899999999994,3.147297836188102,0.07037262584045711,0.08868662640645933,-0.018314000566002214,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244626,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.010459717680199111,0.31697074699836697,6830.0,3668.0,14.323174315134565,-66.66666666666667,61.91154132489252,0.1130967250667636,14.285714285714285
449,2024-11-22 21:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732312799999,0,0,0,0,0,3.299899999999994,3.1532822347689606,0.06586322205310102,0.08412194553578767,-0.018258723482686645,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244626,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.009712594988756318,0.29432997935562644,6830.0,3668.0,11.719050622073155,-66.66666666666667,61.91154132489252,0.12403753825473984,14.285714285714285
450,2024-11-22 22:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732316399999,0,0,0,0,0,3.299899999999994,3.1590319510525307,0.06157963535869859,0.07961348350036986,-0.018033848141671263,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244626,0.0,-1.1842378929335004e-14,0.0,1.8947806286936004e-14,0.0,0.0,0.0,0.0,0.009018838203845152,0.2733064094016531,6830.0,3668.0,9.588359054723242,-66.66666666666667,61.911541324892525,0.1338566638172889,14.285714285714285
451,2024-11-22 23:00:00,3.2999,3.2999,3.2999,3.2999,0.0,1732319999999,0,0,0,0,0,3.299899999999994,3.164556188266157,0.05752178669090524,0.07519514413847693,-0.01767335744757169,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244627,0.0,-1.1842378929335004e-14,100.0,33.33333333333335,0.0,0.0,0.0,0.0,0.00837463547499907,0.2537845230158208,6830.0,3668.0,7.845043499468829,-66.66666666666667,61.911541324892525,0.1425975918261102,14.285714285714285
452,2024-11-23 00:00:00,3.2999,3.2999,3.2999,3.2999,1474.0,1732323599999,4864.052600,2,1474,4864.052600,0,3.299899999999994,3.1698637887263077,0.053687041590031015,0.07089352362878774,-0.01720648203875673,3.2998999999999974,3.2998999999999974,3.2998999999999974,80.95577066244626,0.0,-1.1842378929335004e-14,0.0,33.33333333333335,0.0,0.0,0.0,0.0,0.007776447226784851,0.2356570570861193,6830.0,3668.0,6.4186831814586185,-66.66666666666667,61.91154132489252,0.15030715460004895,14.285714285714285
