,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
67,2024-11-06 23:00:00,0.099,0.099,0.099,0.099,0.0,1730937599999,0,0,0,0,0,0.09899999999999999,0.09623638872332373,0.0005337665611007958,0.0007475937581938297,-0.00021382719709303393,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.00015701581047096499,0.1586018287585505,31899387.0,-447753.0,-8619.108288096148,66.66666666666667,25.158578578430784,,0.0
68,2024-11-07 00:00:00,0.099,0.099,0.099,0.099,0.0,1730941199999,0,0,0,0,0,0.09899999999999999,0.09634476563613456,0.000495783807193742,0.0006972317679938122,-0.00020144796080007014,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.5792892892154,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00014580039543732462,0.1472731267043683,31899387.0,-447753.0,-7052.234374888241,66.66666666666667,25.15857857843079,,0.0
69,2024-11-07 01:00:00,0.099,0.099,0.099,0.099,0.0,1730944799999,0,0,0,0,0,0.09899999999999999,0.0964488924739332,0.0004603752814011097,0.0006498604706752717,-0.00018948518927416197,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.5792892892154,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00013538608147751571,0.13675361765405628,31899387.0,-447753.0,-5770.1282854042365,66.66666666666667,25.15857857843079,,0.0
70,2024-11-07 02:00:00,0.099,0.099,0.099,0.099,0.0,1730948399999,0,0,0,0,0,0.09899999999999999,0.09654893590632799,0.0004273871169607202,0.0006053657999323614,-0.00017797868297164123,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0001257156470862646,0.12698550210733797,31899387.0,-447753.0,-4721.073222851381,66.66666666666667,25.158578578430795,,0.0
71,2024-11-07 03:00:00,0.099,0.099,0.099,0.099,0.0,1730951999999,0,0,0,0,0,0.09899999999999999,0.09664505606686415,0.0003966711805249573,0.0005636268760508806,-0.0001669556955259233,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.00011673595800867427,0.11791510909967097,31899387.0,-447753.0,-3862.725858820544,66.66666666666667,25.158578578430795,,0.0
72,2024-11-07 04:00:00,0.099,0.099,0.099,0.099,0.0,1730955599999,0,0,0,0,0,0.09899999999999999,0.09673740680934007,0.0003680855188670229,0.0005245186046141091,-0.00015643308574708617,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.5792892892154,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,0.00010839767529376898,0.10949260130683736,31899387.0,-447753.0,-3160.426859096973,66.66666666666667,25.158578578430802,,0.0
73,2024-11-07 05:00:00,0.099,0.099,0.099,0.099,0.0,1730959199999,0,0,0,0,0,0.09899999999999999,0.09682613595407183,0.00034149463843567707,0.00048791381137842265,-0.00014641917294274558,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,0.00010065498420135692,0.10167170121349184,31899387.0,-447753.0,-2585.8111902012606,66.66666666666667,25.158578578430795,,0.0
74,2024-11-07 06:00:00,0.099,0.099,0.099,0.099,0.0,1730962799999,0,0,0,0,0,0.09899999999999999,0.09691138552450039,0.00031676965076513075,0.00045368497925576425,-0.0001369153284906335,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921541,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.346534247268857e-05,0.09440943684109956,31899387.0,-447753.0,-2115.6673992711003,66.66666666666667,25.158578578430806,,0.0
75,2024-11-07 07:00:00,0.099,0.099,0.099,0.099,0.0,1730966399999,0,0,0,0,0,0.09899999999999999,0.09699329197451999,0.00029378831112848725,0.00042170564563030885,-0.0001279173345018216,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.5792892892154,0.0,-1.1842378929335004e-14,66.66666666666667,55.555555555555564,0.0,0.0,0.0,0.0,8.678924658178224e-05,0.08766590563816387,31899387.0,-447753.0,-1731.002448502346,66.66666666666667,25.158578578430802,,0.0
76,2024-11-07 08:00:00,0.099,0.099,0.099,0.099,0.0,1730969999999,0,0,0,0,0,0.09899999999999999,0.09707198640689176,0.00027243497310971976,0.00039185151112619104,-0.00011941653801647128,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.5792892892154,0.0,-1.1842378929335004e-14,66.66666666666667,77.77777777777779,0.0,0.0,0.0,0.0,8.059001468308351e-05,0.08140405523543788,31899387.0,-447753.0,-1416.2756551422062,66.66666666666667,25.158578578430806,,0.0
77,2024-11-07 09:00:00,0.099,0.099,0.099,0.099,5050.0,1730973599999,499.95000,1,0,0,0,0.09899999999999999,0.09714759478309208,0.00025260047781741624,0.00036400130446443606,-0.00011140082664701982,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.5792892892154,0.0,-1.1842378929335004e-14,66.66666666666667,66.66666666666669,0.0,0.0,0.0,0.0,7.483358506286326e-05,0.07558947986147804,31899387.0,-447753.0,-1158.771452845598,66.66666666666667,25.158578578430802,,0.0
78,2024-11-07 10:00:00,0.099,0.099,0.099,0.099,0.0,1730977199999,0,0,0,0,0,0.09899999999999999,0.09722023812493161,0.00023418199315458632,0.0003380374422024661,-0.0001038554490478798,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.5792892892154,0.0,-1.1842378929335004e-14,0.0,44.44444444444446,0.0,0.0,0.0,0.0,6.948832898694445e-05,0.0701902312999439,31899387.0,-447753.0,-948.0859652837389,66.66666666666667,25.158578578430802,,0.0
79,2024-11-07 11:00:00,0.099,0.099,0.099,0.099,0.0,1730980799999,0,0,0,0,0,0.09899999999999999,0.09729003270826762,0.0002170828157902066,0.00031384651692001423,-9.676370112980762e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.5792892892154,0.0,-1.1842378929335004e-14,0.0,22.222222222222232,0.0,0.0,0.0,0.0,6.452487691644843e-05,0.06517664334994791,31899387.0,-447753.0,-775.7068144372315,66.66666666666667,25.158578578430802,,0.0
80,2024-11-07 12:00:00,0.099,0.099,0.099,0.099,0.0,1730984399999,0,0,0,0,0,0.09899999999999999,0.09735709024911987,0.00020121214616523886,0.0002913196427690592,-9.010749660382032e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,5.991595713670211e-05,0.06052116882495162,31899387.0,-447753.0,-634.669269596634,66.66666666666667,25.15857857843079,,0.0
81,2024-11-07 13:00:00,0.099,0.099,0.099,0.099,0.0,1730987999999,0,0,0,0,0,0.09899999999999999,0.09742151808248772,0.0001864848449358164,0.0002703526832024106,-8.386783826659422e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,5.563624591265196e-05,0.05619822819459793,31899387.0,-447753.0,-519.2748858348932,66.66666666666667,25.15857857843079,,0.0
82,2024-11-07 14:00:00,0.099,0.099,0.099,0.099,0.0,1730991599999,0,0,0,0,0,0.09899999999999999,0.09748341933415487,0.00017282117764852445,0.0002508463820916334,-7.802520444310894e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,5.166222834746253e-05,0.05218406903784094,31899387.0,-447753.0,-424.86128467466915,66.66666666666667,25.15857857843079,,0.0
83,2024-11-07 15:00:00,0.099,0.099,0.099,0.099,0.0,1730995199999,0,0,0,0,0,0.09899999999999999,0.09754289308575664,0.00016014655310550574,0.00023270641629440786,-7.255986318890212e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,4.7972069179786636e-05,0.048456635535138015,31899387.0,-447753.0,-347.6137855932466,66.66666666666667,25.15857857843079,,0.0
84,2024-11-07 16:00:00,0.099,0.099,0.099,0.099,151515.0,1730998799999,14999.98500,1,0,0,0,0.09899999999999999,0.09760003453337403,0.00014839125976719159,0.0002158433849889646,-6.745212522177302e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,4.454549280980187e-05,0.04499544728262815,31899387.0,-447753.0,-284.4112827333156,66.66666666666667,25.158578578430784,,0.0
85,2024-11-07 17:00:00,0.099,0.099,0.099,0.099,0.0,1731002399999,0,0,0,0,0,0.09899999999999999,0.09765493513990837,0.0001374902036215958,0.00020017274871549084,-6.268254509389504e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,9.473903143468002e-15,0.0,0.0,0.0,0.0,4.1363671894816026e-05,0.04178148676244043,31899387.0,-447753.0,-232.70014222397003,66.66666666666667,25.158578578430784,,0.0
86,2024-11-07 18:00:00,0.099,0.099,0.099,0.099,0.0,1731005999999,0,0,0,0,0,0.09899999999999999,0.09770768278148059,0.00012738265018989725,0.00018561472901037213,-5.823207882047488e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.5792892892154,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,3.840912390232916e-05,0.03879709485083754,31899387.0,-447753.0,-190.39102635887684,66.66666666666667,25.15857857843079,,0.0
87,2024-11-07 19:00:00,0.099,0.099,0.099,0.099,0.0,1731009599999,0,0,0,0,0,0.09899999999999999,0.0977583618880892,0.00011801197271275876,0.00017209417775084946,-5.40822050380907e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.5792892892154,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.566561505216279e-05,0.036025873790063424,31899387.0,-447753.0,-155.77447656326694,66.66666666666667,25.158578578430795,,0.0
88,2024-11-07 20:00:00,0.099,0.099,0.099,0.099,0.0,1731013199999,0,0,0,0,0,0.09899999999999999,0.09780705357875237,0.0001093254080487549,0.00015954042381043055,-5.021501576167565e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.3118071119865446e-05,0.033452597090773174,31899387.0,-447753.0,-127.45184468664229,66.66666666666667,25.158578578430795,0.09311559209745912,0.0
89,2024-11-07 21:00:00,0.099,0.099,0.099,0.099,0.0,1731016799999,0,0,0,0,0,0.09899999999999999,0.09785383579135032,0.00010127382139690777,0.000147887103327726,-4.661328193081822e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,3.075249461130363e-05,0.03106312587000366,31899387.0,-447753.0,-104.27878212922951,66.66666666666667,25.158578578430795,0.09040602258210129,0.0
90,2024-11-07 22:00:00,0.099,0.099,0.099,0.099,0.0,1731020399999,0,0,0,0,0,0.09899999999999999,0.0978987834073758,9.381148061388123e-05,0.00013707197878495703,-4.3260498171075805e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.5792892892154,0.0,-1.1842378929335004e-14,100.0,33.33333333333334,0.0,0.0,0.0,0.0,2.855588785335337e-05,0.028844331165003404,31899387.0,-447753.0,-85.3190036166925,66.66666666666667,25.15857857843079,0.08770508731117399,0.0
91,2024-11-07 23:00:00,0.099,0.099,0.099,0.099,0.0,1731023999999,0,0,0,0,0,0.09899999999999999,0.09794196837179243,8.689584062017419e-05,0.00012703675115200046,-4.0140910531826266e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,33.33333333333334,0.0,0.0,0.0,0.0,2.6516181578113844e-05,0.02678402179607459,31899387.0,-447753.0,-69.8064575328026,66.66666666666667,25.158578578430784,0.08502005550727887,0.0
92,2024-11-08 00:00:00,0.099,0.099,0.099,0.099,0.0,1731027599999,0,0,0,0,0,0.09899999999999999,0.09798345980819273,8.048733816790055e-05,0.00011772686855518047,-3.723953038727993e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.5792892892154,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.4622168608248568e-05,0.024870877382069258,31899387.0,-447753.0,-57.11437435919652,66.66666666666667,25.15857857843079,0.08235740181363749,0.0
93,2024-11-08 01:00:00,0.099,0.099,0.099,0.099,0.0,1731031199999,0,0,0,0,0,0.09899999999999999,0.09802332412944008,7.454919706520458e-05,0.00010909133425718529,-3.454213719198071e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.5792892892154,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2863442279087954e-05,0.023094386140492883,31899387.0,-447753.0,-46.72994266462047,66.66666666666667,25.158578578430795,0.07972286711932508,0.0
94,2024-11-08 02:00:00,0.099,0.099,0.099,0.099,0.0,1731034799999,0,0,0,0,0,0.09899999999999999,0.09806162514397183,6.904724381305571e-05,0.00010108251616835938,-3.203527235530366e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.5792892892154,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.12303392591531e-05,0.021444787130457676,31899387.0,-447753.0,-38.23358945641667,66.66666666666667,25.158578578430795,0.07712151565646419,0.0
95,2024-11-08 03:00:00,0.099,0.099,0.099,0.099,0.0,1731038399999,0,0,0,0,0,0.09899999999999999,0.09809842415793373,6.394973350082322e-05,9.365595963485214e-05,-2.9706226134028918e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.5792892892154,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.971388645492788e-05,0.01991301662113927,31899387.0,-447753.0,-31.28202773880912,66.66666666666667,25.158578578430795,0.07455778852645256,0.0
96,2024-11-08 04:00:00,0.099,0.099,0.099,0.099,0.0,1731041999999,0,0,0,0,0,0.09899999999999999,0.09813378007330888,5.9227185723431663e-05,8.677020485256805e-05,-2.754301912913639e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.5792892892154,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.8305751708147316e-05,0.018490658291057893,31899387.0,-447753.0,-25.594386332668364,66.66666666666667,25.158578578430795,0.07203555381520843,0.0
97,2024-11-08 05:00:00,0.099,0.099,0.099,0.099,0.0,1731045599999,0,0,0,0,0,0.09899999999999999,0.09816774948219872,5.485223022008712e-05,8.038660992607186e-05,-2.5534379705984743e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.6998198014708223e-05,0.01716989698455376,31899387.0,-447753.0,-20.940861545386724,66.66666666666667,25.15857857843079,0.06955815345766059,0.0
98,2024-11-08 06:00:00,0.099,0.099,0.099,0.099,0.0,1731049199999,0,0,0,0,0,0.09899999999999999,0.09820038675740662,5.079946188873974e-05,7.446918031860543e-05,-2.3669718429865694e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5784041013657636e-05,0.015943475771371347,31899387.0,-447753.0,-17.133432173752226,66.66666666666667,25.158578578430784,0.06712844701250997,0.0
99,2024-11-08 07:00:00,0.099,0.099,0.099,0.099,808.0,1731052799999,79.99200,4,0,0,0,0.09899999999999999,0.09823174413946911,4.7045304798487564e-05,6.898440521458186e-05,-2.1939100416094298e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4656609512682091e-05,0.014804656073416253,31899387.0,-447753.0,-14.018262687779497,66.66666666666667,25.158578578430777,0.0647488525050477,0.0
100,2024-11-08 08:00:00,0.099,0.099,0.099,0.099,0.0,1731056399999,0,0,0,0,0,0.09899999999999999,0.09826187182027425,4.356788480130991e-05,6.390110113192747e-05,-2.033321633061756e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.36097088332048e-05,0.01374718063960081,31899387.0,-447753.0,-11.469487653695978,66.66666666666667,25.158578578430777,0.062421384493216436,0.0
101,2024-11-08 09:00:00,0.099,0.099,0.099,0.099,0.0,1731059999999,0,0,0,0,0,0.09899999999999999,0.09829081802340076,4.034691033284743e-05,5.919026297211146e-05,-1.884335263926403e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2637586773690173e-05,0.012765239165343608,31899387.0,-447753.0,-9.384126262215432,66.66666666666667,25.158578578430777,0.06014768950899363,0.0
102,2024-11-08 10:00:00,0.099,0.099,0.099,0.099,0.0,1731063599999,0,0,0,0,0,0.09899999999999999,0.0983186290813066,3.7363560987671574e-05,5.482492257522348e-05,-1.7461361587551907e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1734902004140875e-05,0.011853436367819065,31899387.0,-447753.0,-7.677921487367712,66.66666666666667,25.158578578430784,0.05792907902137934,0.0
103,2024-11-08 11:00:00,0.099,0.099,0.099,0.099,0.0,1731067199999,0,0,0,0,0,0.09899999999999999,0.09834534950949066,3.4600383455263284e-05,5.0780014751231444e-05,-1.617963129596816e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0896694718130813e-05,0.011006762341546275,31899387.0,-447753.0,-6.281935762439389,66.66666666666667,25.158578578430777,0.05576656006385239,0.0
104,2024-11-08 12:00:00,0.099,0.099,0.099,0.099,0.0,1731070799999,0,0,0,0,0,0.09899999999999999,0.09837102207774592,3.204119440901321e-05,4.7032250682787794e-05,-1.4991056273774587e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.011835938112147e-05,0.010220565031435829,31899387.0,-447753.0,-5.139765623840503,66.66666666666667,25.158578578430784,0.05366086366274114,0.0
105,2024-11-08 13:00:00,0.099,0.099,0.099,0.099,0.0,1731074399999,0,0,0,0,0,0.09899999999999999,0.09839568787861863,2.96709899493125e-05,4.3559998536092733e-05,-1.3889008586780235e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.39561942532708e-06,0.009490524672047555,31899387.0,-447753.0,-4.205262783158105,66.66666666666667,25.158578578430777,0.05161247119804813,0.0
106,2024-11-08 14:00:00,0.099,0.099,0.099,0.099,48920.0,1731077999999,4843.08000,2,0,0,0,0.09899999999999999,0.09841938639318261,2.747586121366885e-05,4.034317107160796e-05,-1.2867309857939109e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.724503752089432e-06,0.008812630052615587,31899387.0,-447753.0,-3.4406695499201305,66.66666666666667,25.158578578430777,0.049621638822494596,0.0
107,2024-11-08 15:00:00,0.099,0.099,0.099,0.099,20611.0,1731081599999,2040.48900,1,0,0,0,0.09899999999999999,0.09844215555423427,2.5442915780160558e-05,3.736312001331848e-05,-1.192020423315792e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.101324912654472e-06,0.00818315647742876,31899387.0,-447753.0,-2.815093268174678,66.66666666666667,25.158578578430784,0.04768842005893337,0.0
108,2024-11-08 16:00:00,0.099,0.099,0.099,0.099,459827.0,1731085199999,45522.87300,1,0,0,0,0.09899999999999999,0.0984640318070094,2.3560204505709836e-05,3.460253691179675e-05,-1.1042332406086916e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.522658847464867e-06,0.007598645300469562,31899387.0,-447753.0,-2.3032581285224296,66.66666666666667,25.158578578430784,0.045812686690194226,0.0
109,2024-11-08 17:00:00,0.099,0.099,0.099,0.099,0.0,1731088799999,0,0,0,0,0,0.09899999999999999,0.09848505016751884,2.1816653455866697e-05,3.204536022061074e-05,-1.0228706764744044e-05,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.985326072645949e-06,0.0070558849218645935,31899387.0,-447753.0,-1.8844839233788662,66.66666666666667,25.158578578430777,0.04399414805076329,0.0
110,2024-11-08 18:00:00,0.099,0.099,0.099,0.099,0.0,1731092399999,0,0,0,0,0,0.09899999999999999,0.09850524427859653,2.0202000599642278e-05,2.967668829641705e-05,-9.474687696774771e-06,0.09900000000000002,0.09900000000000002,0.09900000000000002,62.57928928921539,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.486374210314095e-06,0.006551893141731409,31899387.0,-447753.0,-1.5418504828121513,66.66666666666667,25.158578578430774,0.04223236882252568,0.0
