,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
67,2024-11-06 22:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730933999999,0,0,0,0,0,0.12279999999999994,0.1252685703911983,-0.0006062290718120977,-0.0008217376844584795,0.00021550861264638176,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00020878538128647097,0.17002066880005778,45169828.0,0.0,0.0,0.0,-28.35820288178594,,0.0
68,2024-11-06 23:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730937599999,0,0,0,0,0,0.12279999999999994,0.1251717637091905,-0.0005642509685476471,-0.000770240341276313,0.00020598937272866592,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00019387213976600876,0.1578763353143394,45169828.0,0.0,0.0,0.0,-28.35820288178593,,0.0
69,2024-11-07 00:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730941199999,0,0,0,0,0,0.12279999999999994,0.12507875336765362,-0.0005249319307359251,-0.0007211786591682355,0.0001962467284323103,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00018002412978272245,0.146599454220458,45169828.0,0.0,0.0,0.0,-28.35820288178593,,0.0
70,2024-11-07 01:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730944799999,0,0,0,0,0,0.12279999999999994,0.12498939049049072,-0.00048814428651607067,-0.0006745717846378025,0.00018642749812173187,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00016716526336967084,0.13612806463328245,45169828.0,0.0,0.0,0.0,-28.35820288178593,,0.0
71,2024-11-07 02:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730948399999,0,0,0,0,0,0.12279999999999994,0.12490353203988325,-0.00045375916028665697,-0.0006304092597675734,0.00017665009948091644,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910703,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00015522488741469436,0.12640463144519082,45169828.0,0.0,0.0,0.0,-28.35820288178594,,0.0
72,2024-11-07 03:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730951999999,0,0,0,0,0,0.12279999999999994,0.12482104058733881,-0.00042164820201248676,-0.0005886570482165561,0.00016700884620406934,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910703,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001441373954565019,0.11737572919910577,45169828.0,0.0,0.0,0.0,-28.35820288178594,,0.0
73,2024-11-07 04:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730955599999,0,0,0,0,0,0.12279999999999994,0.12474178409371768,-0.00039168493610522437,-0.0005492626257942898,0.0001575776896890654,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00013384186720960891,0.1089917485420268,45169828.0,0.0,0.0,0.0,-28.358202881785928,,0.0
74,2024-11-07 05:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730959199999,0,0,0,0,0,0.12279999999999994,0.12466563569788562,-0.0003637457968775487,-0.0005121592600109416,0.00014841346313339287,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00012428173383749398,0.10120662364616773,45169828.0,0.0,0.0,0.0,-28.35820288178592,,0.0
75,2024-11-07 06:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730962799999,0,0,0,0,0,0.12279999999999994,0.12459247351365481,-0.000337710906635022,-0.00047726958933575766,0.00013955868270073565,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00011540446713481584,0.09397757910001289,45169828.0,0.0,0.0,0.0,-28.358202881785928,,0.0
76,2024-11-07 07:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730966399999,0,0,0,0,0,0.12279999999999994,0.12452218043468795,-0.00031346464326399703,-0.0004445086001214055,0.00013104395685740848,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00010716129091090042,0.0872648948785834,45169828.0,0.0,0.0,0.0,-28.35820288178593,,0.0
77,2024-11-07 08:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730969999999,0,0,0,0,0,0.12279999999999994,0.12445464394705313,-0.0002908960364261387,-0.00041378608738235214,0.00012289005095621344,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.950691298869325e-05,0.08103168810154174,45169828.0,0.0,0.0,0.0,-28.358202881785928,,0.0
78,2024-11-07 09:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730973599999,0,0,0,0,0,0.12279999999999994,0.12438975594912949,-0.00026989902495572204,-0.0003850086748970261,0.00011510964994130408,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.239927634664374e-05,0.07524371038000305,45169828.0,0.0,0.0,0.0,-28.358202881785928,,0.0
79,2024-11-07 10:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730977199999,0,0,0,0,0,0.12279999999999994,0.1243274125785754,-0.0002503726025791103,-0.00035808146043344295,0.00010770885785433263,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.579932803616919e-05,0.06986915963857425,45169828.0,0.0,0.0,0.0,-28.358202881785928,,0.0
80,2024-11-07 11:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730980799999,0,0,0,0,0,0.12279999999999994,0.12426751404608224,-0.000232220874476885,-0.0003329093432421314,0.00010068846876524638,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910703,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.967080460501425e-05,0.0648785053786761,45169828.0,0.0,0.0,0.0,-28.35820288178594,,0.0
81,2024-11-07 12:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730984399999,0,0,0,0,0,0.12279999999999994,0.12420996447564765,-0.00021535304334861782,-0.00030939808326342866,9.404503991481083e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910703,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.398003284751322e-05,0.06024432642305637,45169828.0,0.0,0.0,0.0,-28.358202881785942,,0.0
82,2024-11-07 13:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730987999999,0,0,0,0,0,0.12279999999999994,0.12415467175111244,-0.0001996833404036974,-0.0002874551346914824,8.777179428778501e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910703,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.869574478697656e-05,0.055941160249980915,45169828.0,0.0,0.0,0.0,-28.358202881785942,,0.0
83,2024-11-07 14:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730991599999,0,0,0,0,0,0.12279999999999994,0.12410154736871588,-0.00018513091398925097,-0.00026699029055103613,8.185937656178516e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910703,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.378890587362109e-05,0.05194536308926799,45169828.0,0.0,0.0,0.0,-28.358202881785942,,0.0
84,2024-11-07 15:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730995199999,0,0,0,0,0,0.12279999999999994,0.1240505062954329,-0.00017161968629715585,-0.00024791616970026007,7.629648340310422e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910703,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.923255545407673e-05,0.04823498001146313,45169828.0,0.0,0.0,0.0,-28.358202881785942,,0.0
85,2024-11-07 16:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1730998799999,0,0,0,0,0,0.12279999999999994,0.1240014668328669,-0.00015907818669455565,-0.0002301485730991192,7.107038640456355e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.5001658635928394e-05,0.044789624296358625,45169828.0,0.0,0.0,0.0,-28.35820288178593,,0.0
86,2024-11-07 17:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731002399999,0,0,0,0,0,0.12279999999999994,0.12395435048647997,-0.00014743936863900742,-0.00021360673220709685,6.616736356808943e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.107296873336208e-05,0.041590365418047295,45169828.0,0.0,0.0,0.0,-28.358202881785928,,0.0
87,2024-11-07 18:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731005999999,0,0,0,0,0,0.12279999999999994,0.12390908183995135,-0.00013664041581898378,-0.00019821346892947422,6.157305311049044e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.742489953812193e-05,0.038619625031043915,45169828.0,0.0,0.0,0.0,-28.35820288178593,,0.0
88,2024-11-07 19:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731009599999,0,0,0,0,0,0.12279999999999994,0.12386558843446306,-0.00012662254206176338,-0.00018389528355593204,5.727274149416867e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.403740671397037e-05,0.03586108038596935,45169828.0,0.0,0.0,0.0,-28.358202881785928,-0.06735366054604341,0.0
89,2024-11-07 20:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731013199999,0,0,0,0,0,0.12279999999999994,0.12382380065271942,-0.00011733078863873647,-0.00017058238457249292,5.325159593375645e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.089187766297249e-05,0.0332995746441144,45169828.0,0.0,0.0,0.0,-28.358202881785928,-0.06550276100678598,0.0
90,2024-11-07 21:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731016799999,0,0,0,0,0,0.12279999999999994,0.12378365160751474,-0.00010871382184134137,-0.00015820867202626261,4.949485018492124e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.7971029258474454e-05,0.030921033598106235,45169828.0,0.0,0.0,0.0,-28.35820288178594,-0.06364884133414073,0.0
91,2024-11-07 22:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731020399999,0,0,0,0,0,0.12279999999999994,0.12374507703467102,-0.00010072373307595806,-0.0001467116842362017,4.598795116024366e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910703,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.525881288286914e-05,0.02871238834109864,45169828.0,0.0,0.0,0.0,-28.35820288178593,-0.06179745614943721,0.0
92,2024-11-07 23:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731023999999,0,0,0,0,0,0.12279999999999994,0.12370801519017412,-9.331584321047026e-05,-0.0001360325160310554,4.271667282058515e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2740326248378487e-05,0.026661503459591604,45169828.0,0.0,0.0,0.0,-28.35820288178594,-0.05995362265203141,0.0
93,2024-11-08 00:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731027599999,0,0,0,0,0,0.12279999999999994,0.12367240675134376,-8.644851248156005e-05,-0.00012611571532115633,3.966720283959629e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,3.0401731516351453e-05,0.02475711035533506,45169828.0,0.0,0.0,0.0,-28.35820288178594,-0.058121856182824505,0.0
94,2024-11-08 01:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731031199999,0,0,0,0,0,0.12279999999999994,0.1236381947218793,-8.00829569249234e-05,-0.00011690916364190974,3.6826206716986345e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910703,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.8230179265183494e-05,0.022988745329953986,45169828.0,0.0,0.0,0.0,-28.35820288178594,-0.05630620406591458,0.0
95,2024-11-08 02:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731034799999,0,0,0,0,0,0.12279999999999994,0.12360532434062912,-7.418307200818264e-05,-0.00010836394531516433,3.418087330698169e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910703,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.6213737889098955e-05,0.021346692092100127,45169828.0,0.0,0.0,0.0,-28.35820288178594,-0.054510277772856774,0.0
96,2024-11-08 03:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731038399999,0,0,0,0,0,0.12279999999999994,0.1235737429939378,-6.871526391663552e-05,-0.00010043420903545856,3.1718945118823044e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.4341328039877603e-05,0.019821928371235833,45169828.0,0.0,0.0,0.0,-28.35820288178594,-0.0527372834554507,0.0
97,2024-11-08 04:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731041999999,0,0,0,0,0,0.12279999999999994,0.12354340013143043,-6.364828875753126e-05,-9.30770249798731e-05,2.9428736222341842e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910703,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.2602661751314917e-05,0.018406076344718986,45169828.0,0.0,0.0,0.0,-28.35820288178594,-0.05099005089508335,0.0
98,2024-11-08 05:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731045599999,0,0,0,0,0,0.12279999999999994,0.12351424718509983,-5.895309980089025e-05,-8.625223994407653e-05,2.729914014318628e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910703,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.098818591193528e-05,0.017091356605810487,45169828.0,0.0,0.0,0.0,-28.358202881785942,-0.04927106091748845,0.0
99,2024-11-08 06:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731049199999,0,0,0,0,0,0.12279999999999994,0.12348623749156651,-5.4602702757367005e-05,-7.992233250673463e-05,2.5319629749367622e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910703,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9489029775368476e-05,0.015870545419681168,45169828.0,0.0,0.0,0.0,-28.358202881785942,-0.047582471323048825,0.0
100,2024-11-08 07:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731052799999,0,0,0,0,0,0.12279999999999994,0.12345932621738744,-5.057201900236785e-05,-7.405226980586128e-05,2.3480250803493424e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.8096956219985017e-05,0.014736935032561087,45169828.0,0.0,0.0,0.0,-28.358202881785942,-0.04592614138393403,0.0
101,2024-11-08 08:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731056399999,0,0,0,0,0,0.12279999999999994,0.12343347028729382,-4.68377565846223e-05,-6.860936716161348e-05,2.177161057699118e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107036,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.6804316489986088e-05,0.013684296815949583,45169828.0,0.0,0.0,0.0,-28.358202881785942,-0.04430365495888822,0.0
102,2024-11-08 09:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731059999999,0,0,0,0,0,0.12279999999999994,0.12340862831524307,-4.3378288803366805e-05,-6.356315148996414e-05,2.0184862686597338e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910703,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5604008169272796e-05,0.012706847043381753,45169828.0,0.0,0.0,0.0,-28.35820288178595,-0.04271634227794863,0.0
103,2024-11-08 10:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731063599999,0,0,0,0,0,0.12279999999999994,0.12338476053817472,-4.0173540099483485e-05,-5.888522921186801e-05,1.8711689112384524e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910702,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4489436157181882e-05,0.01179921511171163,45169828.0,0.0,0.0,0.0,-28.35820288178595,-0.04116530044852018,0.0
104,2024-11-08 11:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731067199999,0,0,0,0,0,0.12279999999999994,0.12336182875236396,-3.720487897708458e-05,-5.454915916491132e-05,1.7344280187826745e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910702,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.345447643166889e-05,0.010956414032303657,45169828.0,0.0,0.0,0.0,-28.358202881785953,-0.03965141273459816,0.0
105,2024-11-08 12:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731070799999,0,0,0,0,0,0.12279999999999994,0.12333979625227125,-3.445501765353409e-05,-5.053033086263588e-05,1.6075313209101786e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910702,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2493442400835397e-05,0.010173813029996252,45169828.0,0.0,0.0,0.0,-28.35820288178596,-0.038175366660520016,0.0
106,2024-11-08 13:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731074399999,0,0,0,0,0,0.12279999999999994,0.12331862777179002,-3.190791812478222e-05,-4.680584831506515e-05,1.489793019028293e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1601053657918584e-05,0.009447112099282234,45169828.0,0.0,0.0,0.0,-28.35820288178596,-0.036737670989828164,0.0
107,2024-11-08 14:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731077999999,0,0,0,0,0,0.12279999999999994,0.12329828942779826,-2.9548704327336806e-05,-4.3354419517519483e-05,1.3805715190182678e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0772406968067257e-05,0.008772318377904932,45169828.0,0.0,0.0,0.0,-28.35820288178596,-0.03533867162958115,0.0
108,2024-11-08 15:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731081599999,0,0,0,0,0,0.12279999999999994,0.12327874866592382,-2.7363580077738314e-05,-4.015625162956325e-05,1.2792671551824934e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0002949327491024e-05,0.00814572420805458,45169828.0,0.0,0.0,0.0,-28.35820288178596,-0.03397856650942943,0.0
109,2024-11-08 16:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731085199999,0,0,0,0,0,0.12279999999999994,0.12325997420843661,-2.5339752473887978e-05,-3.719295179842819e-05,1.1853199324540214e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.288452946955952e-06,0.00756388676462211,45169828.0,0.0,0.0,0.0,-28.358202881785964,-0.03265741948385026,0.0
110,2024-11-08 17:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731088799999,0,0,0,0,0,0.12279999999999994,0.12324193600418419,-2.346536044837977e-05,-3.4447433528418504e-05,1.0982073080038736e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.624992022173384e-06,0.007023609138577674,45169828.0,0.0,0.0,0.0,-28.358202881785964,-0.03137517330489281,0.0
111,2024-11-08 18:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731092399999,0,0,0,0,0,0.12279999999999994,0.12322460518049069,-2.172940817257718e-05,-3.190382845725024e-05,1.0174420284673059e-05,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910702,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.008921163446714e-06,0.0065219227715364115,45169828.0,0.0,0.0,0.0,-28.358202881785964,-0.03013166171176307,0.0
112,2024-11-08 19:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731095999999,0,0,0,0,0,0.12279999999999994,0.12320795399694204,-2.0121703020042903e-05,-2.9547403369808773e-05,9.42570034976587e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.820898559107015,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,7.4368553660576634e-06,0.0060560711449980965,45169828.0,0.0,0.0,0.0,-28.35820288178596,-0.028926620682268034,0.0
113,2024-11-08 20:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731099599999,0,0,0,0,0,0.12279999999999994,0.12319195580098352,-1.863279780914273e-05,-2.7364482257675564e-05,8.731684448532832e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910702,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.905651411339259e-06,0.005623494634641091,45169828.0,0.0,0.0,0.0,-28.358202881785953,-0.027759698889828766,0.0
114,2024-11-08 21:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731103199999,0,0,0,0,0,0.12279999999999994,0.12317658498525867,-1.7253937056344038e-05,-2.5342373217409257e-05,8.08843616106522e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910702,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,6.412390596243598e-06,0.005221816446452441,45169828.0,0.0,0.0,0.0,-28.358202881785953,-0.02663046740859487,0.0
115,2024-11-08 22:00:00,0.1228,0.1228,0.1228,0.1228,0.0,1731106799999,0,0,0,0,0,0.12279999999999994,0.12316181694662108,-1.59770069844134e-05,-2.3469299970810085e-05,7.492292986396685e-06,0.12279999999999999,0.12279999999999999,0.12279999999999999,35.82089855910702,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.954362696511913e-06,0.004848829557420125,45169828.0,0.0,0.0,0.0,-28.358202881785953,-0.02553842870758327,0.0
