,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
282,2024-11-15 21:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731707999999,0,0,0,0,0,0.11439999999999999,0.11358606137075133,3.516943948510265e-05,5.168357938256124e-05,-1.6514139897458592e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4494383502223685e-06,0.003015243313131441,44.0,0.0,0.0,-66.66666666666667,100.0,0.07856710955009838,0.0
283,2024-11-15 22:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731711599999,0,0,0,0,0,0.11439999999999999,0.11361798053268266,3.256562148529207e-05,4.785998780310741e-05,-1.5294366317815335e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.203049896635057e-06,0.0027998687907649098,44.0,0.0,0.0,-66.66666666666667,100.0,0.07516857690679224,0.0
284,2024-11-15 23:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731715199999,0,0,0,0,0,0.11439999999999999,0.11364864796277353,3.0154474944296683e-05,4.431888523134526e-05,-1.416441028704858e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9742606183039816e-06,0.002599878162853131,44.0,0.0,0.0,-66.66666666666667,100.0,0.0719002702690208,0.0
285,2024-11-16 00:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731718799999,0,0,0,0,0,0.11439999999999999,0.11367811274854712,2.7921759278903835e-05,4.1039460040856976e-05,-1.3117700761953141e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7618134312822687e-06,0.0024141725797921926,44.0,0.0,0.0,-66.66666666666667,100.0,0.06875834808814929,0.0
286,2024-11-16 01:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731722399999,0,0,0,0,0,0.11439999999999999,0.11370642205252567,2.585428393674094e-05,3.800242482003377e-05,-1.2148140883292831e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5645410433335354e-06,0.002241731681235608,44.0,0.0,0.0,-66.66666666666667,100.0,0.06573899562047902,0.0
287,2024-11-16 02:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731725999999,0,0,0,0,0,0.11439999999999999,0.11373362118772073,2.3939831358843477e-05,3.518990612779571e-05,-1.1250074768952235e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.381359540238283e-06,0.002081607989718779,44.0,0.0,0.0,-66.66666666666667,100.0,0.06283843310350701,0.0
288,2024-11-16 03:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731729599999,0,0,0,0,0,0.11439999999999999,0.11375975369016306,2.2167085534471886e-05,3.258534200913095e-05,-1.0418256474659064e-05,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.211262430221263e-06,0.0019329217047388662,44.0,0.0,0.0,-66.66666666666667,100.0,0.06005292301038967,0.0
289,2024-11-16 04:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731733199999,0,0,0,0,0,0.11439999999999999,0.11378486138858804,2.0525565751453034e-05,3.017338675759537e-05,-9.647821006142334e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.053315113776887e-06,0.0017948558686860902,44.0,0.0,0.0,-66.66666666666667,100.0,0.057378776454397595,0.0
290,2024-11-16 05:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731736799999,0,0,0,0,0,0.11439999999999999,0.11380898447138851,1.9005565172147687e-05,2.7939822440505833e-05,-8.934257268358146e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9066497485071097e-06,0.0016666518780656552,44.0,0.0,0.0,-66.66666666666667,100.0,0.05481235881135138,0.0
291,2024-11-16 06:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731740399999,0,0,0,0,0,0.11439999999999999,0.1138321615509419,1.75980938900977e-05,2.5871476730424207e-05,-8.273382840326508e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7704604807566018e-06,0.0015476053153466798,44.0,0.0,0.0,-66.66666666666667,100.0,0.052350094622211074,0.0
292,2024-11-16 07:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731743999999,0,0,0,0,0,0.11439999999999999,0.11385442972541478,1.629482614615152e-05,2.395614661356967e-05,-7.66132046741815e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.643999017845416e-06,0.0014370620785362027,44.0,0.0,0.0,-66.66666666666667,100.0,0.04998847183470545,0.0
293,2024-11-16 08:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731747599999,0,0,0,0,0,0.11439999999999999,0.11387582463814361,1.5088051404918423e-05,2.218252757183942e-05,-7.094476166920997e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5265705165707434e-06,0.0013344147872121881,44.0,0.0,0.0,-66.66666666666667,100.0,0.04772404543860187,0.0
294,2024-11-16 09:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731751199999,0,0,0,0,0,0.11439999999999999,0.113896380534687,1.3970629013301816e-05,2.05401478601319e-05,-6.569518846830084e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.417529765387119e-06,0.0012390994452684606,44.0,0.0,0.0,-66.66666666666667,100.0,0.04555344054475441,0.0
295,2024-11-16 10:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731754799999,0,0,0,0,0,0.11439999999999999,0.11391613031764045,1.293594618211047e-05,1.9019307524527614e-05,-6.083361342417145e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.316277639288039e-06,0.001150592342034999,44.0,0.0,0.0,-66.66666666666667,100.0,0.04347335495578086,0.0
296,2024-11-16 11:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731758399999,0,0,0,0,0,0.11439999999999999,0.1139351055993016,1.1977879050190099e-05,1.761102182966011e-05,-5.6331427794700116e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2222578079103218e-06,0.001068407174746785,44.0,0.0,0.0,-66.66666666666667,100.0,0.04148056127160071,0.0
297,2024-11-16 12:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731761999999,0,0,0,0,0,0.11439999999999999,0.11395333675227017,1.1090756607226582e-05,1.6306968785173403e-05,-5.216212177946822e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1349536787738703e-06,0.000992092376550586,44.0,0.0,0.0,-66.66666666666667,100.0,0.039571908571001124,0.0
298,2024-11-16 13:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731765599999,0,0,0,0,0,0.11439999999999999,0.11397085295806349,1.0269327267498074e-05,1.5099440481638337e-05,-4.830113214140263e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.053885558861451e-06,0.0009212286353684013,44.0,0.0,0.0,-66.66666666666667,100.0,0.037744323706534466,0.0
299,2024-11-16 14:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731769199999,0,0,0,0,0,0.11439999999999999,0.1139876822538257,9.508727901411107e-06,1.398129796559289e-05,-4.4725700641817834e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.78608018942776e-07,0.0008554265899849441,44.0,0.0,0.0,-66.66666666666667,100.0,0.03599481224856316,0.0
300,2024-11-16 15:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731772799999,0,0,0,0,0,0.11439999999999999,0.11400385157720509,8.804455145630663e-06,1.2945929401600445e-05,-4.141474255969782e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.087074461611492e-07,0.0007943246907003052,44.0,0.0,0.0,-66.66666666666667,100.0,0.034320459110204204,0.0
301,2024-11-16 16:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731776399999,0,0,0,0,0,0.11439999999999999,0.11401938680947156,8.152338825340166e-06,1.198721128634839e-05,-3.834872461008223e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.437997714353528e-07,0.0007375872127931405,44.0,0.0,0.0,-66.66666666666667,100.0,0.03271842888392662,0.0
302,2024-11-16 17:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731779999999,0,0,0,0,0,0.11439999999999999,0.11403431281694326,7.548517334227123e-06,1.1099472495924136e-05,-3.550955161697013e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.835283591899704e-07,0.0006849024118793448,44.0,0.0,0.0,-66.66666666666667,100.0,0.031185965917468472,0.0
303,2024-11-16 18:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731783599999,0,0,0,0,0,0.11439999999999999,0.11404865349078862,6.98941482883686e-06,1.027746096250668e-05,-3.288046133669821e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.275620478192582e-07,0.0006359808110308202,44.0,0.0,0.0,-66.66666666666667,100.0,0.029720394155141605,0.0
304,2024-11-16 19:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731787199999,0,0,0,0,0,0.11439999999999999,0.1140624317852675,6.471720104345158e-06,9.516312790874377e-06,-3.044592686529219e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.755933301178826e-07,0.0005905536102429043,44.0,0.0,0.0,-66.66666666666667,100.0,0.02831911676821619,0.0
305,2024-11-16 20:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731790799999,0,0,0,0,0,0.11439999999999999,0.1140756697544727,5.992367028404e-06,8.8115236383803e-06,-2.819156609976301e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.273366636808911e-07,0.0005483712095112684,44.0,0.0,0.0,-66.66666666666667,100.0,0.026979615596789408,0.0
306,2024-11-16 21:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731794399999,0,0,0,0,0,0.11439999999999999,0.11408838858763064,5.548516418721339e-06,8.158922194448508e-06,-2.6104057757271692e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.825269019893989e-07,0.0005092018374033207,44.0,0.0,0.0,-66.66666666666667,100.0,0.02569945042341093,0.0
307,2024-11-16 22:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731797999999,0,0,0,0,0,0.11439999999999999,0.11410060864301767,5.137539258223689e-06,7.554645607203544e-06,-2.417106348979855e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.409178375615846e-07,0.00047283027758879774,44.0,0.0,0.0,-66.66666666666667,100.0,0.024476258097516634,0.0
308,2024-11-16 23:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731801599999,0,0,0,0,0,0.11439999999999999,0.1141123494805464,4.757001149477413e-06,6.995116715658318e-06,-2.2381155661809048e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.022808491643286e-07,0.00043905668633245507,44.0,0.0,0.0,-66.66666666666667,100.0,0.023307751527767984,0.0
309,2024-11-17 00:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731805199999,0,0,0,0,0,0.11439999999999999,0.114123629893074,4.4046479172749065e-06,6.477022955981636e-06,-2.0723750387067297e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.664036456525908e-07,0.0004076954944515653,44.0,0.0,0.0,-66.66666666666667,100.0,0.022191718558661755,0.0
310,2024-11-17 01:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731808799999,0,0,0,0,0,0.11439999999999999,0.11413446793648285,4.078392274745046e-06,5.997296819734318e-06,-1.9189045449892717e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.330890995345486e-07,0.000378574387705025,44.0,0.0,0.0,-66.66666666666667,100.0,0.02112602074613168,0.0
311,2024-11-17 02:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731812399999,0,0,0,0,0,0.11439999999999999,0.11414488095858157,3.7763014747588253e-06,5.553097750739219e-06,-1.7767962759803939e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.021541638535094e-07,0.0003515333600118089,44.0,0.0,0.0,-66.66666666666667,100.0,0.02010859204546467,0.0
312,2024-11-17 03:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731815999999,0,0,0,0,0,0.11439999999999999,0.11415488562687248,3.4965858739244293e-06,5.141795375376261e-06,-1.6452095014518315e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.734288664354016e-07,0.0003264238342966797,44.0,0.0,0.0,-66.66666666666667,100.0,0.01913743742432139,0.0
313,2024-11-17 04:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731819599999,0,0,0,0,0,0.11439999999999999,0.11416449795523043,3.2375883419477614e-06,4.760953968690561e-06,-1.5233656267427997e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4675537597573004e-07,0.00030310784613263113,44.0,0.0,0.0,-66.66666666666667,100.0,0.018210631412030054,0.0
314,2024-11-17 05:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731823199999,0,0,0,0,0,0.11439999999999999,0.11417373332953512,2.9977744540193862e-06,4.408318065756326e-06,-1.41054361173694e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2198713483460646e-07,0.0002814572856945861,44.0,0.0,0.0,-66.66666666666667,100.0,0.017326316595922542,0.0
315,2024-11-17 06:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731826799999,0,0,0,0,0,0.11439999999999999,0.11418260653229845,2.775723408440789e-06,4.081799134293219e-06,-1.3060757258524303e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.989880537749917e-07,0.0002613531938592585,44.0,0.0,0.0,-66.66666666666667,100.0,0.016482702073949973,0.0
316,2024-11-17 07:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731830399999,0,0,0,0,0,0.11439999999999999,0.11419113176632596,2.57011961594944e-06,3.7794632306244634e-06,-1.2093436146750235e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.776317642196352e-07,0.0002426851085835972,44.0,0.0,0.0,-66.66666666666667,100.0,0.015678061872592686,0.0
317,2024-11-17 08:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731833999999,0,0,0,0,0,0.11439999999999999,0.11419932267745043,2.3797449111157e-06,3.4995195667227107e-06,-1.1197746556070108e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.578009239182327e-07,0.00022535045797048313,44.0,0.0,0.0,-66.66666666666667,100.0,0.014910733338036053,0.0
318,2024-11-17 09:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731837599999,0,0,0,0,0,0.11439999999999999,0.11420719237637394,2.203471339959351e-06,3.2403099213700386e-06,-1.0368385814106878e-06,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.393865722097875e-07,0.0002092539966868772,44.0,0.0,0.0,-66.66666666666667,100.0,0.014179115507628737,0.0
319,2024-11-17 10:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731841199999,0,0,0,0,0,0.11439999999999999,0.1142147534596534,2.0402544811809475e-06,3.0002988333322205e-06,-9.60044352151273e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2228753133765982e-07,0.0001943072826378145,44.0,0.0,0.0,-66.66666666666667,100.0,0.013481667468573377,0.0
320,2024-11-17 11:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731844799999,0,0,0,0,0,0.11439999999999999,0.11422201802986306,1.8891272615673138e-06,2.778064518979239e-06,-8.889372574119253e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0640985052782696e-07,0.00018042819102082776,44.0,0.0,0.0,-66.66666666666667,100.0,0.012816906709511855,0.0
321,2024-11-17 12:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731848399999,0,0,0,0,0,0.11439999999999999,0.11422899771496647,1.7491942289754592e-06,2.572290460978483e-06,-8.23096232003024e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9166628977583933e-07,0.00016754046309076862,44.0,0.0,0.0,-66.66666666666667,100.0,0.012183407470578445,0.0
322,2024-11-17 13:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731851999999,0,0,0,0,0,0.11439999999999999,0.11423570368692858,1.6196262492551572e-06,2.381757618633818e-06,-7.621313693786606e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7797584050613652e-07,0.00015557328715571375,44.0,0.0,0.0,-66.66666666666667,100.0,0.011579799096783638,0.0
323,2024-11-17 14:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731855599999,0,0,0,0,0,0.11439999999999999,0.11424214667959805,1.499655595635363e-06,2.205337214034127e-06,-7.056816183987639e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6526328046998393e-07,0.00014446090950173422,44.0,0.0,0.0,-66.66666666666667,100.0,0.011004764399036304,0.0
324,2024-11-17 15:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731859199999,0,0,0,0,0,0.11439999999999999,0.11424833700588832,1.388571401542138e-06,2.0419840515357292e-06,-6.534126499935912e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5345876043641364e-07,0.00013414227310875316,44.0,0.0,0.0,-66.66666666666667,100.0,0.010457038026667753,0.0
325,2024-11-17 16:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731862799999,0,0,0,0,0,0.11439999999999999,0.11425428457428485,1.2857154500223178e-06,1.890730331233047e-06,-6.050148812107291e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4249742040524123e-07,0.00012456068217241365,44.0,0.0,0.0,-66.66666666666667,100.0,0.00993540485529909,0.0
326,2024-11-17 17:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731866399999,0,0,0,0,0,0.11439999999999999,0.11425999890470505,1.1904782749039278e-06,1.750679919967223e-06,-5.602016450632953e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3231903323343828e-07,0.00011566349058866982,44.0,0.0,0.0,-66.66666666666667,100.0,0.009438698392560951,0.0
327,2024-11-17 18:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731869999999,0,0,0,0,0,0.11439999999999999,0.11426548914373623,1.1022955505313181e-06,1.6210030460800421e-06,-5.18707495548724e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2286767371676411e-07,0.0001074018126894791,44.0,0.0,0.0,-66.66666666666667,100.0,0.008965799204951885,0.0
328,2024-11-17 19:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731873599999,0,0,0,0,0,0.11439999999999999,0.11427076407927599,1.02064474880037e-06,1.5009313866241077e-06,-4.802866378237376e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1409141130842381e-07,9.97302546402306e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.008515633368078035,0.0
329,2024-11-17 20:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731877199999,0,0,0,0,0,0.11439999999999999,0.1142758321545985,9.450420437456808e-07,1.3897535180484223e-06,-4.447114743027415e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0594202478639355e-07,9.260666502307128e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.008087170942183697,0.0
330,2024-11-17 21:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731880799999,0,0,0,0,0,0.11439999999999999,0.11428070148186914,8.75039445277781e-07,1.286810703494294e-06,-4.11771258216513e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.837473730165115e-08,8.599190323570904e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.007679424475126595,0.0
331,2024-11-17 22:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731884399999,0,0,0,0,0,0.11439999999999999,0.11428537985512917,8.102221451117275e-07,1.1914929918177807e-06,-3.812708467060532e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.134797035153321e-08,7.984962443315839e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.0072914475339525,0.0
332,2024-11-17 23:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731887999999,0,0,0,0,0,0.11439999999999999,0.11428987476277117,7.502060592884385e-07,1.1032356053119122e-06,-3.530295460234737e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.482311532642368e-08,7.414607983078992e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.006922333266978775,0.0
333,2024-11-18 00:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731891599999,0,0,0,0,0,0.11439999999999999,0.11429419339952523,6.946355526199488e-07,1.0215155947735195e-06,-3.268800421535707e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.876432137453628e-08,6.88499312714478e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.00657121299680874,0.0
334,2024-11-18 01:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731895199999,0,0,0,0,0,0.11439999999999999,0.11429834267797523,6.431813316942758e-07,9.458487421576707e-07,-3.026674104633949e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.313829841921226e-08,6.393207903777296e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.0062372548457201304,0.0
335,2024-11-18 02:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731898799999,0,0,0,0,0,0.11439999999999999,0.11430232923962326,5.955384938666208e-07,8.757866924994608e-07,-2.8024819863283993e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.791413424641138e-08,5.936550196364631e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.00591966239391617,0.0
336,2024-11-18 03:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731902399999,0,0,0,0,0,0.11439999999999999,0.11430615946552039,5.514247206905853e-07,8.109142981376857e-07,-2.594895774471003e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.306312465738199e-08,5.5125108966243e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.005617673371194343,0.0
337,2024-11-18 04:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731905999999,0,0,0,0,0,0.11439999999999999,0.11430983948648038,5.105786052839179e-07,7.508471595669321e-07,-2.4026855428301426e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.8558615753283276e-08,5.1187601182939927e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.005330558382499184,0.0
338,2024-11-18 05:00:00,0.1144,0.1144,0.1144,0.1144,0.0,1731909599999,0,0,0,0,0,0.11439999999999999,0.11431337519289292,4.727581034147388e-07,6.952293483364934e-07,-2.2247124492175467e-07,0.11439999999999997,0.11439999999999997,0.11439999999999997,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.437585748519162e-08,4.753134395558708e-05,44.0,0.0,0.0,-66.66666666666667,100.0,0.005057619667736546,0.0
