,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
87,2024-11-07 18:00:00,4.392,4.392,4.392,4.392,0.0,1731005999999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,,0.0
88,2024-11-07 19:00:00,4.392,4.392,4.392,4.392,0.0,1731009599999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
89,2024-11-07 20:00:00,4.392,4.392,4.392,4.392,0.0,1731013199999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
90,2024-11-07 21:00:00,4.392,4.392,4.392,4.392,0.0,1731016799999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
91,2024-11-07 22:00:00,4.392,4.392,4.392,4.392,0.0,1731020399999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
92,2024-11-07 23:00:00,4.392,4.392,4.392,4.392,0.0,1731023999999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
93,2024-11-08 00:00:00,4.392,4.392,4.392,4.392,0.0,1731027599999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
94,2024-11-08 01:00:00,4.392,4.392,4.392,4.392,0.0,1731031199999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
95,2024-11-08 02:00:00,4.392,4.392,4.392,4.392,0.0,1731034799999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
96,2024-11-08 03:00:00,4.392,4.392,4.392,4.392,0.0,1731038399999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
97,2024-11-08 04:00:00,4.392,4.392,4.392,4.392,0.0,1731041999999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
98,2024-11-08 05:00:00,4.392,4.392,4.392,4.392,0.0,1731045599999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
99,2024-11-08 06:00:00,4.392,4.392,4.392,4.392,0.0,1731049199999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
100,2024-11-08 07:00:00,4.392,4.392,4.392,4.392,0.0,1731052799999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
101,2024-11-08 08:00:00,4.392,4.392,4.392,4.392,0.0,1731056399999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
102,2024-11-08 09:00:00,4.392,4.392,4.392,4.392,0.0,1731059999999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
103,2024-11-08 10:00:00,4.392,4.392,4.392,4.392,0.0,1731063599999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
104,2024-11-08 11:00:00,4.392,4.392,4.392,4.392,0.0,1731067199999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
105,2024-11-08 12:00:00,4.392,4.392,4.392,4.392,0.0,1731070799999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
106,2024-11-08 13:00:00,4.392,4.392,4.392,4.392,0.0,1731074399999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
107,2024-11-08 14:00:00,4.392,4.392,4.392,4.392,0.0,1731077999999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
108,2024-11-08 15:00:00,4.392,4.392,4.392,4.392,0.0,1731081599999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
109,2024-11-08 16:00:00,4.392,4.392,4.392,4.392,0.0,1731085199999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
110,2024-11-08 17:00:00,4.392,4.392,4.392,4.392,0.0,1731088799999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
111,2024-11-08 18:00:00,4.392,4.392,4.392,4.392,0.0,1731092399999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
112,2024-11-08 19:00:00,4.392,4.392,4.392,4.392,0.0,1731095999999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
113,2024-11-08 20:00:00,4.392,4.392,4.392,4.392,0.0,1731099599999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
114,2024-11-08 21:00:00,4.392,4.392,4.392,4.392,0.0,1731103199999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
115,2024-11-08 22:00:00,4.392,4.392,4.392,4.392,0.0,1731106799999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
116,2024-11-08 23:00:00,4.392,4.392,4.392,4.392,0.0,1731110399999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
117,2024-11-09 00:00:00,4.392,4.392,4.392,4.392,0.0,1731113999999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
118,2024-11-09 01:00:00,4.392,4.392,4.392,4.392,0.0,1731117599999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
119,2024-11-09 02:00:00,4.392,4.392,4.392,4.392,0.0,1731121199999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
120,2024-11-09 03:00:00,4.392,4.392,4.392,4.392,0.0,1731124799999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
121,2024-11-09 04:00:00,4.392,4.392,4.392,4.392,0.0,1731128399999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
122,2024-11-09 05:00:00,4.392,4.392,4.392,4.392,0.0,1731131999999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
123,2024-11-09 06:00:00,4.392,4.392,4.392,4.392,0.0,1731135599999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
124,2024-11-09 07:00:00,4.392,4.392,4.392,4.392,0.0,1731139199999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
125,2024-11-09 08:00:00,4.392,4.392,4.392,4.392,0.0,1731142799999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
126,2024-11-09 09:00:00,4.392,4.392,4.392,4.392,0.0,1731146399999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
127,2024-11-09 10:00:00,4.392,4.392,4.392,4.392,0.0,1731149999999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
128,2024-11-09 11:00:00,4.392,4.392,4.392,4.392,0.0,1731153599999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
129,2024-11-09 12:00:00,4.392,4.392,4.392,4.392,0.0,1731157199999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
130,2024-11-09 13:00:00,4.392,4.392,4.392,4.392,0.0,1731160799999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
131,2024-11-09 14:00:00,4.392,4.392,4.392,4.392,0.0,1731164399999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
132,2024-11-09 15:00:00,4.392,4.392,4.392,4.392,0.0,1731167999999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
133,2024-11-09 16:00:00,4.392,4.392,4.392,4.392,0.0,1731171599999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
134,2024-11-09 17:00:00,4.392,4.392,4.392,4.392,0.0,1731175199999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
135,2024-11-09 18:00:00,4.392,4.392,4.392,4.392,0.0,1731178799999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
136,2024-11-09 19:00:00,4.392,4.392,4.392,4.392,0.0,1731182399999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
137,2024-11-09 20:00:00,4.392,4.392,4.392,4.392,0.0,1731185999999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
138,2024-11-09 21:00:00,4.392,4.392,4.392,4.392,0.0,1731189599999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
139,2024-11-09 22:00:00,4.392,4.392,4.392,4.392,0.0,1731193199999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
140,2024-11-09 23:00:00,4.392,4.392,4.392,4.392,0.0,1731196799999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
141,2024-11-10 00:00:00,4.392,4.392,4.392,4.392,0.0,1731200399999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
142,2024-11-10 01:00:00,4.392,4.392,4.392,4.392,0.0,1731203999999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
143,2024-11-10 02:00:00,4.392,4.392,4.392,4.392,0.0,1731207599999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
144,2024-11-10 03:00:00,4.392,4.392,4.392,4.392,0.0,1731211199999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
145,2024-11-10 04:00:00,4.392,4.392,4.392,4.392,0.0,1731214799999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
146,2024-11-10 05:00:00,4.392,4.392,4.392,4.392,0.0,1731218399999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
147,2024-11-10 06:00:00,4.392,4.392,4.392,4.392,0.0,1731221999999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
148,2024-11-10 07:00:00,4.392,4.392,4.392,4.392,0.0,1731225599999,0,0,0,0,0,4.392,4.391999999999998,1.7763568394002505e-15,1.7763568394002505e-15,0.0,4.392,4.392,4.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666666666667,0.0,0.0,0.0
149,2024-11-10 08:00:00,5.135,5.135,5.135,5.135,786.0,1731229199999,4036.1100,24,0,0,0,4.429150000000001,4.421137254901959,0.059270655270657,0.011854131054132822,0.04741652421652418,5.134999999999982,4.5406,3.946200000000019,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.7429999999999994,-0.0,16.91712204007285,100.0,0.05307142857142853,1.033523438586729,786.0,0.0,0.0,466.66666666666396,100.0,0.004542881283620126,100.0
150,2024-11-10 09:00:00,5.135,5.135,5.135,5.135,0.0,1731232799999,0,0,0,0,0,4.466300000000001,4.4491318723567845,0.10503232928304307,0.03048977069991487,0.0745425585831282,5.417188351555125,4.689200000000001,3.9612116484448783,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.7429999999999994,-0.0,16.91712204007285,100.0,0.04928061224489792,0.959700335830534,786.0,0.0,0.0,233.333333333333,100.0,0.012748797342942986,100.0
151,2024-11-10 10:00:00,5.135,5.135,5.135,5.135,0.0,1731236399999,0,0,0,0,0,4.503450000000002,4.476028661676127,0.1396885430616015,0.05232952517225219,0.0873590178893493,5.565788351555125,4.837800000000001,4.109811648444878,100.0,100.0,66.66666666666667,100.0,100.0,0.7429999999999994,-0.0,16.91712204007285,100.0,0.0457605685131195,0.8911503118426388,786.0,0.0,0.0,155.5555555555556,100.0,0.023849548046550595,100.0
152,2024-11-10 11:00:00,5.135,5.135,5.135,5.135,0.0,1731239999999,0,0,0,0,0,4.540600000000002,4.50187067494373,0.16524895507543924,0.0749134111528896,0.09033554392254964,5.580799999999947,4.9864000000000015,4.392000000000056,100.0,100.0,88.88888888888887,100.0,100.0,0.7429999999999994,-0.0,16.91712204007285,100.0,0.042491956476468105,0.827496718139593,786.0,0.0,0.0,116.66666666666684,100.0,0.0371759129251803,100.0
153,2024-11-10 12:00:00,5.135,5.135,5.135,5.135,0.0,1731243599999,0,0,0,0,0,4.577750000000003,4.526699275926329,0.1833917399287257,0.09660907690805683,0.08678266302066888,5.1350000000000025,5.1350000000000025,5.1350000000000025,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.7429999999999994,-0.0,16.91712204007285,100.0,0.03945681672814895,0.7683898097010506,786.0,0.0,0.0,93.33333333333329,100.0,0.05214681434071444,100.0
154,2024-11-10 13:00:00,5.135,5.135,5.135,5.135,0.0,1731247199999,0,0,0,0,0,4.614900000000003,4.550554206282159,0.19551623814792496,0.11639050915603046,0.0791257289918945,5.1350000000000025,5.1350000000000025,5.1350000000000025,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.7429999999999994,-0.0,16.91712204007285,100.0,0.03663847267613831,0.7135048232938327,786.0,0.0,0.0,77.7777777777778,100.0,0.06825990986485397,100.0
155,2024-11-10 14:00:00,5.135,5.135,5.135,5.135,0.0,1731250799999,0,0,0,0,0,4.652050000000004,4.573473649173055,0.20278738361142423,0.13366988404710922,0.06911749956431501,5.1350000000000025,5.1350000000000025,5.1350000000000025,100.0,0.0,33.33333333333332,0.0,0.0,0.7429999999999994,-0.0,16.91712204007285,100.0,0.034021438913557,0.6625401930585589,786.0,0.0,0.0,66.66666666666674,100.0,0.0850833151554653,100.0
156,2024-11-10 15:00:00,5.135,5.135,5.135,5.135,0.0,1731254399999,0,0,0,0,0,4.689200000000004,4.5954942903819544,0.20617318266560236,0.14817054377080785,0.05800263889479451,5.1350000000000025,5.1350000000000025,5.1350000000000025,100.0,0.0,11.1111111111111,0.0,0.0,0.7429999999999994,-0.0,16.91712204007285,100.0,0.03159133613401722,0.6152158935543762,786.0,0.0,0.0,58.33333333333331,100.0,0.1022482354041454,42.857142857142854
157,2024-11-10 16:00:00,5.135,5.135,5.135,5.135,0.0,1731257999999,0,0,0,0,0,4.7263500000000045,4.616651377033643,0.20647632229305657,0.1598316994752576,0.046644622817798964,5.1350000000000025,5.1350000000000025,5.1350000000000025,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.7429999999999994,-0.0,16.91712204007285,100.0,0.02933481212444456,0.571271901157635,786.0,0.0,0.0,51.85185185185188,100.0,0.1194423411332135,42.857142857142854
158,2024-11-10 17:00:00,5.135,5.135,5.135,5.135,0.0,1731261599999,0,0,0,0,0,4.763500000000005,4.636978774012715,0.20436081832832098,0.16873752324587027,0.03562329508245071,5.1350000000000025,5.1350000000000025,5.1350000000000025,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.7429999999999994,-0.0,16.91712204007285,100.0,0.02723946840126995,0.5304667653606612,786.0,0.0,0.0,46.66666666666675,100.0,0.13640376726347103,42.857142857142854
159,2024-11-10 18:00:00,5.135,5.135,5.135,5.135,0.0,1731265199999,0,0,0,0,0,4.800650000000005,4.656509018169079,0.20037447398753638,0.1750649133942035,0.02530956059333289,5.1350000000000025,5.1350000000000025,5.1350000000000025,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.025293792086893526,0.492576282120614,786.0,0.0,0.0,42.424242424242415,100.0,0.1529156463546899,42.857142857142854
