,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
275,2024-11-15 14:00:00,0.55,0.55,0.55,0.55,0.0,1731682799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1265596513720017e-10,3.866472093403639e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
276,2024-11-15 15:00:00,0.55,0.55,0.55,0.55,0.0,1731686399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9746625334168587e-10,3.590295515303379e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
277,2024-11-15 16:00:00,0.55,0.55,0.55,0.55,0.0,1731689999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8336152096013687e-10,3.333845835638852e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
278,2024-11-15 17:00:00,0.55,0.55,0.55,0.55,0.0,1731693599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7026426946298422e-10,3.095713990236077e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
279,2024-11-15 18:00:00,0.55,0.55,0.55,0.55,0.0,1731697199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.581025359299139e-10,2.8745915623620706e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
280,2024-11-15 19:00:00,0.55,0.55,0.55,0.55,0.0,1731700799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4680949764920577e-10,2.669263593621923e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
281,2024-11-15 20:00:00,0.55,0.55,0.55,0.55,0.0,1731704399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.363231049599768e-10,2.478601908363214e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
282,2024-11-15 21:00:00,0.55,0.55,0.55,0.55,0.0,1731707999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2658574031997845e-10,2.3015589149086987e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
283,2024-11-15 22:00:00,0.55,0.55,0.55,0.55,0.0,1731711599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1754390172569427e-10,2.1371618495580775e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
284,2024-11-15 23:00:00,0.55,0.55,0.55,0.55,0.0,1731715199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0914790874528755e-10,1.984507431732501e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
285,2024-11-16 00:00:00,0.55,0.55,0.55,0.55,0.0,1731718799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0135162954919558e-10,1.842756900894465e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
286,2024-11-16 01:00:00,0.55,0.55,0.55,0.55,0.0,1731722399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.411222743853876e-11,1.7111314079734316e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
287,2024-11-16 02:00:00,0.55,0.55,0.55,0.55,0.0,1731725999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.738992547864313e-11,1.5889077359753295e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
288,2024-11-16 03:00:00,0.55,0.55,0.55,0.55,0.0,1731729599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.114778794445435e-11,1.4754143262628061e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
289,2024-11-16 04:00:00,0.55,0.55,0.55,0.55,0.0,1731733199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.535151737699332e-11,1.3700275886726058e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
290,2024-11-16 05:00:00,0.55,0.55,0.55,0.55,0.0,1731736799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.996926613577951e-11,1.2721684751959911e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
291,2024-11-16 06:00:00,0.55,0.55,0.55,0.55,0.0,1731740399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.497146141179525e-11,1.1812992983962774e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
292,2024-11-16 07:00:00,0.55,0.55,0.55,0.55,0.0,1731743999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.033064273952416e-11,1.0969207770822574e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
293,2024-11-16 08:00:00,0.55,0.55,0.55,0.55,0.0,1731747599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.602131111527244e-11,1.0185692930049533e-08,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
294,2024-11-16 09:00:00,0.55,0.55,0.55,0.55,0.0,1731751199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.2019788892752976e-11,9.458143435045995e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
295,2024-11-16 10:00:00,0.55,0.55,0.55,0.55,0.0,1731754799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.8304089686127764e-11,8.782561761114138e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
296,2024-11-16 11:00:00,0.55,0.55,0.55,0.55,0.0,1731758399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.485379756569006e-11,8.155235921034556e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
297,2024-11-16 12:00:00,0.55,0.55,0.55,0.55,0.0,1731761999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.1649954882426486e-11,7.572719069532087e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
298,2024-11-16 13:00:00,0.55,0.55,0.55,0.55,0.0,1731765599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.867495810511031e-11,7.031810564565511e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
299,2024-11-16 14:00:00,0.55,0.55,0.55,0.55,0.0,1731769199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.5912461097602434e-11,6.52953838138226e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
300,2024-11-16 15:00:00,0.55,0.55,0.55,0.55,0.0,1731772799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.334728530491655e-11,6.063142782712099e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
301,2024-11-16 16:00:00,0.55,0.55,0.55,0.55,0.0,1731776399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0965336354565367e-11,5.630061155375521e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
302,2024-11-16 17:00:00,0.55,0.55,0.55,0.55,0.0,1731779999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8753526614953556e-11,5.227913929991555e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
303,2024-11-16 18:00:00,0.55,0.55,0.55,0.55,0.0,1731783599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6699703285314015e-11,4.854491506420729e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
304,2024-11-16 19:00:00,0.55,0.55,0.55,0.55,0.0,1731787199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4792581622077302e-11,4.507742113104963e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
305,2024-11-16 20:00:00,0.55,0.55,0.55,0.55,0.0,1731790799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3021682934786067e-11,4.185760533597466e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
306,2024-11-16 21:00:00,0.55,0.55,0.55,0.55,0.0,1731794399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1377277010872775e-11,3.886777638340504e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
307,2024-11-16 22:00:00,0.55,0.55,0.55,0.55,0.0,1731797999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9850328652953292e-11,3.6091506641733257e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
308,2024-11-16 23:00:00,0.55,0.55,0.55,0.55,0.0,1731801599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.84324480348852e-11,3.351354188160945e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
309,2024-11-17 00:00:00,0.55,0.55,0.55,0.55,0.0,1731805199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7115844603821972e-11,3.111971746149449e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
310,2024-11-17 01:00:00,0.55,0.55,0.55,0.55,0.0,1731808799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5893284274977546e-11,2.889688049995917e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
311,2024-11-17 02:00:00,0.55,0.55,0.55,0.55,0.0,1731812399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.475804968390772e-11,2.6832817607104942e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
312,2024-11-17 03:00:00,0.55,0.55,0.55,0.55,0.0,1731815999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.370390327791431e-11,2.4916187778026014e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
313,2024-11-17 04:00:00,0.55,0.55,0.55,0.55,0.0,1731819599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2725053043777574e-11,2.313646007959559e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
314,2024-11-17 05:00:00,0.55,0.55,0.55,0.55,0.0,1731823199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1816120683507746e-11,2.14838557881959e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
315,2024-11-17 06:00:00,0.55,0.55,0.55,0.55,0.0,1731826799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0972112063257193e-11,1.994929466046762e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
316,2024-11-17 07:00:00,0.55,0.55,0.55,0.55,0.0,1731830399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0188389773024537e-11,1.8524345041862792e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
317,2024-11-17 08:00:00,0.55,0.55,0.55,0.55,0.0,1731833999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.460647646379928e-12,1.7201177538872594e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
318,2024-11-17 09:00:00,0.55,0.55,0.55,0.55,0.0,1731837599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.784887100209934e-12,1.5972522000381698e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
319,2024-11-17 10:00:00,0.55,0.55,0.55,0.55,0.0,1731841199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.157395164480652e-12,1.4831627571783004e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
320,2024-11-17 11:00:00,0.55,0.55,0.55,0.55,0.0,1731844799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.574724081303462e-12,1.377222560236993e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
321,2024-11-17 12:00:00,0.55,0.55,0.55,0.55,0.0,1731848399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.033672361210357e-12,1.278849520220065e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
322,2024-11-17 13:00:00,0.55,0.55,0.55,0.55,0.0,1731851999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.531267192552475e-12,1.1875031259186317e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
323,2024-11-17 14:00:00,0.55,0.55,0.55,0.55,0.0,1731855599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.064748107370155e-12,1.1026814740673007e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
324,2024-11-17 15:00:00,0.55,0.55,0.55,0.55,0.0,1731859199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.6315518139865724e-12,1.0239185116339223e-09,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
325,2024-11-17 16:00:00,0.55,0.55,0.55,0.55,0.0,1731862799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.229298112987532e-12,9.50781475088642e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
326,2024-11-17 17:00:00,0.55,0.55,0.55,0.55,0.0,1731866399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.855776819202708e-12,8.828685125823104e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
327,2024-11-17 18:00:00,0.55,0.55,0.55,0.55,0.0,1731869999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.508935617831086e-12,8.198064759692884e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
328,2024-11-17 19:00:00,0.55,0.55,0.55,0.55,0.0,1731873599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.186868787986008e-12,7.612488705429105e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
329,2024-11-17 20:00:00,0.55,0.55,0.55,0.55,0.0,1731877199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.887806731701293e-12,7.068739512184169e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
330,2024-11-17 21:00:00,0.55,0.55,0.55,0.55,0.0,1731880799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6101062508654867e-12,6.563829547028157e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
331,2024-11-17 22:00:00,0.55,0.55,0.55,0.55,0.0,1731884399999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.352241518660809e-12,6.094984579383288e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
332,2024-11-17 23:00:00,0.55,0.55,0.55,0.55,0.0,1731887999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.112795695899322e-12,5.659628537998767e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
333,2024-11-18 00:00:00,0.55,0.55,0.55,0.55,0.0,1731891599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.8904531461922274e-12,5.255369356713141e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
334,2024-11-18 01:00:00,0.55,0.55,0.55,0.55,0.0,1731895199999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.683992207178497e-12,4.879985831233631e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
335,2024-11-18 02:00:00,0.55,0.55,0.55,0.55,0.0,1731898799999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4922784780943186e-12,4.531415414716943e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
336,2024-11-18 03:00:00,0.55,0.55,0.55,0.55,366.0,1731902399999,201.3000000,1,366,201.3000000,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.314258586801867e-12,4.2077428850943033e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
337,2024-11-18 04:00:00,0.55,0.55,0.55,0.55,0.0,1731905999999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1489544020303053e-12,3.9071898218732825e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
338,2024-11-18 05:00:00,0.55,0.55,0.55,0.55,0.0,1731909599999,0,0,0,0,0,0.55,0.5500000000000004,-3.3306690738754696e-16,-3.3306690738754696e-16,0.0,0.55,0.55,0.55,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9954576590281407e-12,3.6281048345966195e-10,0.0,1917.0,1.3642420526593924e-12,66.66666666666667,0.0,0.0,0.0
