,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
69,2024-11-07 01:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1730944799999,0,0,0,0,0,0.0014072000000000004,0.001382082596139901,2.8883691463657546e-06,4.5437822951472646e-06,-1.65541314878151e-06,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-99.99999999999999,0.0,0.0,5.067328458037971e-07,0.036040742944793536,828109.0,828109.0,-465597.2361321467,-35.89743589744009,51.78173609056239,,0.0
70,2024-11-07 02:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1730948399999,0,0,0,0,0,0.0014070000000000003,0.0013830205335461795,2.65018090252569e-06,4.16506201662295e-06,-1.5148811140972601e-06,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7053764253209726e-07,0.033466404163022566,828109.0,828109.0,-381093.9369814552,66.66666666666667,51.78173609056239,,0.0
71,2024-11-07 03:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1730951999999,0,0,0,0,0,0.0014068000000000002,0.001383921689093388,2.4333646898018306e-06,3.818722551258726e-06,-1.3853578614568953e-06,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3692781092266175e-07,0.03107594672280667,828109.0,828109.0,-311879.50214876735,66.66666666666667,51.78173609056238,,0.0
72,2024-11-07 04:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1730955599999,0,0,0,0,0,0.0014066000000000003,0.0013847875052073729,2.2357637859320243e-06,3.5021307981933857e-06,-1.2663670122613614e-06,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0571868157104303e-07,0.02885623624260619,828109.0,828109.0,-255211.82406732533,66.66666666666667,51.78173609056239,,0.0
73,2024-11-07 05:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1730959199999,0,0,0,0,0,0.0014064000000000001,0.0013856193677482603,2.0554694733739606e-06,3.2127985332295007e-06,-1.15732905985554e-06,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7673877574454e-07,0.026795076510991465,828109.0,828109.0,-208828.51720970578,66.66666666666667,51.78173609056239,,0.0
74,2024-11-07 06:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1730962799999,0,0,0,0,0,0.0014062000000000002,0.0013864186082287206,1.8907890920434947e-06,2.9483966449922996e-06,-1.057607552948805e-06,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4982886319135857e-07,0.024881142474492076,828109.0,828109.0,-170869.1173852518,66.66666666666667,51.78173609056239,,0.0
75,2024-11-07 07:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1730966399999,0,0,0,0,0,0.0014060000000000001,0.0013871865059452413,1.7402185472170737e-06,2.7067610254372545e-06,-9.665424782201808e-07,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2484108724911865e-07,0.023103918012028355,828109.0,828109.0,-139806.7158765886,66.66666666666667,51.78173609056239,,0.0
76,2024-11-07 08:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1730969999999,0,0,0,0,0,0.0014060000000000001,0.00138792429002582,1.6024186212451608e-06,2.4858925445988356e-06,-8.834739233536748e-07,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.016381524456102e-07,0.021453638154026327,828109.0,828109.0,-114389.66836153646,66.66666666666667,51.78173609056239,,0.0
77,2024-11-07 09:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1730973599999,0,0,0,0,0,0.0014060000000000001,0.0013886331413973565,1.4761945354125564e-06,2.28395294276158e-06,-8.077584073490234e-07,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.800925701280666e-07,0.019921235428738734,828109.0,828109.0,-93592.72452705726,66.66666666666667,51.78173609056239,,0.0
78,2024-11-07 10:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1730977199999,0,0,0,0,0,0.0014060000000000001,0.0013893141946758915,1.3604782911230164e-06,2.0992580124338673e-06,-7.38779721310851e-07,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6008595797606184e-07,0.01849829004097168,828109.0,828109.0,-76576.45436503773,66.66666666666667,51.78173609056238,,0.0
79,2024-11-07 11:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1730980799999,0,0,0,0,0,0.0014060000000000001,0.0013899685399827192,1.2543133898576964e-06,1.9302690879186332e-06,-6.759556980609368e-07,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.415083895492003e-07,0.017176983609473707,828109.0,828109.0,-62653.75708375359,66.66666666666667,51.78173609056239,,0.0
80,2024-11-07 12:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1730984399999,0,0,0,0,0,0.0014060000000000001,0.0013905972246892793,1.1568415909763655e-06,1.7755835885301797e-06,-6.187419975538142e-07,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.24257790295686e-07,0.015950056208797015,828109.0,828109.0,-51262.31209743244,66.66666666666667,51.781736090562404,,0.0
81,2024-11-07 13:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1730987999999,0,0,0,0,0,0.0014060000000000001,0.0013912012550936213,1.0672914170267896e-06,1.6339251542295016e-06,-5.66633737202712e-07,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0823937670313698e-07,0.014810766479597226,828109.0,828109.0,-41941.96532144351,66.66666666666667,51.781736090562404,,0.0
82,2024-11-07 14:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1730991599999,0,0,0,0,0,0.0014060000000000001,0.0013917815980311263,9.849681591798769e-07,1.5041337552195766e-06,-5.191655960396998e-07,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9336513551005576e-07,0.013752854588197425,828109.0,828109.0,-34316.19024749857,66.66666666666667,51.78173609056239,,0.0
83,2024-11-07 15:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1730995199999,0,0,0,0,0,0.0014060000000000001,0.0013923391824220625,9.09245171873364e-07,1.3851560385503341e-06,-4.759108666769701e-07,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7955334011648033e-07,0.012770507831897607,828109.0,828109.0,-28076.90133111202,66.66666666666667,51.781736090562404,,0.0
84,2024-11-07 16:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1730998799999,0,0,0,0,0,0.0014060000000000001,0.0013928749007584523,8.395562767257291e-07,1.2760360861854132e-06,-4.3647980945968404e-07,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6672810153673172e-07,0.011858328701047777,828109.0,828109.0,-22972.019380670972,66.66666666666667,51.78173609056241,,0.0
85,2024-11-07 17:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1731002399999,0,0,0,0,0,0.0014060000000000001,0.0013933896105326306,7.753891221031969e-07,1.17590669336897e-06,-4.00517571265773e-07,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5481895142696518e-07,0.011011305222401508,828109.0,828109.0,-18795.293184520444,66.66666666666667,51.78173609056241,,0.0
86,2024-11-07 18:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1731005999999,0,0,0,0,0,0.0014060000000000001,0.0013938841356097823,7.16279367090223e-07,1.0839812281132206e-06,-3.6770186102299754e-07,0.001406,0.001406,0.001406,75.89086804528121,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4376045489646766e-07,0.010224783420801398,828109.0,828109.0,-15377.96945113875,66.66666666666667,51.78173609056241,,0.0
87,2024-11-07 19:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1731009599999,0,0,0,0,0,0.0014060000000000001,0.0013943592675466536,6.618055776402929e-07,9.99546098018635e-07,-3.377405203783421e-07,0.001406,0.001406,0.001406,75.89086804528121,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.334918509752914e-07,0.009494441747887012,828109.0,828109.0,-12581.97615556093,66.66666666666667,51.781736090562426,,0.0
88,2024-11-07 20:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1731013199999,0,0,0,0,0,0.0014060000000000001,0.0013948157668585495,6.115847388673233e-07,9.219538261883726e-07,-3.103690873210493e-07,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.2395671876277057e-07,0.008816267337323654,828109.0,828109.0,-10294.344702318893,66.66666666666667,51.78173609056241,0.05833519093059181,0.0
89,2024-11-07 21:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1731016799999,0,0,0,0,0,0.0014060000000000001,0.0013952543642366457,5.652683012090549e-07,8.506167211925091e-07,-2.853484199834542e-07,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.1510266742257267e-07,0.008186533956086251,828109.0,828109.0,-8422.64595305454,66.66666666666667,51.78173609056241,0.05658061293962735,0.0
90,2024-11-07 22:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1731020399999,0,0,0,0,0,0.0014060000000000001,0.0013956757617175615,5.225386899246776e-07,7.850011149389428e-07,-2.624624250142652e-07,0.001406,0.001406,0.001406,75.89086804528121,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.0688104832096034e-07,0.0076017815306515185,828109.0,828109.0,-6891.255923532299,66.66666666666667,51.78173609056241,0.05483477196577269,0.0
91,2024-11-07 23:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1731023999999,0,0,0,0,0,0.0014060000000000001,0.001396080633807069,4.831062173807181e-07,7.246221354272979e-07,-2.415159180465798e-07,0.001406,0.001406,0.001406,75.89086804528121,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,9.924668772660603e-08,0.007058797135604982,828109.0,828109.0,-5638.300372952013,66.66666666666667,51.78173609056241,0.05310227010881796,0.0
92,2024-11-08 00:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1731027599999,0,0,0,0,0,0.0014060000000000001,0.001396469628559733,4.467063461012673e-07,6.690389775620918e-07,-2.2233263146082454e-07,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.215763860327702e-08,0.006554597340204625,828109.0,828109.0,-4613.1548865372315,66.66666666666667,51.781736090562404,0.05138717701373974,0.0
93,2024-11-08 01:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1731031199999,0,0,0,0,0,0.0014060000000000001,0.001396843368616214,4.130972578212603e-07,6.178506336139255e-07,-2.0475337579266518e-07,0.001406,0.001406,0.001406,75.89086804528121,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,8.557495013161438e-08,0.0060864118159042946,828109.0,828109.0,-3774.3994705913356,66.66666666666667,51.78173609056241,0.04969307327469252,0.0
94,2024-11-08 02:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1731034799999,0,0,0,0,0,0.0014060000000000001,0.0013972024521998918,3.8205768999139897e-07,5.706920448894202e-07,-1.8863435489802124e-07,0.001406,0.001406,0.001406,75.89086804528121,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.946245369364193e-08,0.005651668114768273,828109.0,828109.0,-3088.1450303778984,66.66666666666667,51.78173609056241,0.048023090869508955,0.0
95,2024-11-08 03:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1731038399999,0,0,0,0,0,0.0014060000000000001,0.001397547454074406,3.533850064778993e-07,5.27230637207116e-07,-1.7384563072921677e-07,0.001406,0.001406,0.001406,75.89086804528121,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.378656414409607e-08,0.005247977535141968,828109.0,828109.0,-2526.6641202562023,66.66666666666667,51.78173609056241,0.04637995079341817,0.0
96,2024-11-08 04:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1731041999999,0,0,0,0,0,0.0014060000000000001,0.001397878926463645,3.268934737369819e-07,4.871632045130893e-07,-1.6026973077610735e-07,0.001406,0.001406,0.001406,75.89086804528121,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.851609527666064e-08,0.004873121996917543,828109.0,828109.0,-2067.2706460921327,66.66666666666667,51.781736090562426,0.044765998055762424,0.0
97,2024-11-08 05:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1731045599999,0,0,0,0,0,0.0014060000000000001,0.001398197399935659,3.024127176152764e-07,4.502131071335267e-07,-1.478003895182503e-07,0.001406,0.001406,0.001406,75.89086804528121,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.362208847118488e-08,0.004525041854280575,828109.0,828109.0,-1691.4032570166746,66.66666666666667,51.781736090562426,0.043183234195720566,0.0
98,2024-11-08 06:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1731049199999,0,0,0,0,0,0.0014060000000000001,0.0013985033842519076,2.797863392566772e-07,4.161277535581568e-07,-1.3634141430147963e-07,0.001406,0.001406,0.001406,75.8908680452812,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.907765358038596e-08,0.004201824578974819,828109.0,828109.0,-1383.8753926659701,66.66666666666667,51.78173609056241,0.0416333474680064,0.0
99,2024-11-08 07:00:00,0.001406,0.001406,0.001406,0.001406,0.0,1731052799999,0,0,0,0,0,0.0014060000000000001,0.0013987973691832053,2.5887067143419776e-07,3.84676337133365e-07,-1.2580566569916724e-07,0.001406,0.001406,0.001406,75.89086804528121,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.485782118178697e-08,0.00390169425190519,828109.0,828109.0,-1132.261685189209,66.66666666666667,51.781736090562426,0.04011774084125008,0.0
100,2024-11-08 08:00:00,0.001415,0.001415,0.001415,0.001415,6882.0,1731056399999,9.738030,1,6882,9.738030,0,0.00140645,0.0013994327664701384,9.57482377026992e-07,4.992375451120904e-07,4.582448319149017e-07,0.0014078,0.0014078,0.0014078,98.40772660237748,33.333333333333336,11.1111111111111,100.0,66.66666666666667,9.00000000000011e-06,-0.0,0.6401137980085458,100.0,6.937965482402387e-07,0.049031558179522164,834991.0,828109.0,-926.3959243859863,466.66666666671506,96.81545320475496,0.038810996585803004,100.0
101,2024-11-08 09:00:00,0.001415,0.001415,0.001415,0.001415,0.0,1731059999999,0,0,0,0,0,0.0014069,0.0014000432462164074,1.493916250331663e-06,6.981732861560049e-07,7.957429641756582e-07,0.0014096,0.0014096,0.0014096,98.40772660237748,66.66666666666667,33.33333333333332,100.0,100.0,9.00000000000011e-06,-0.0,0.6401137980085458,100.0,6.442396519373644e-07,0.045529304023842004,834991.0,828109.0,-757.960301840445,233.33333333335958,96.81545320475496,0.037680200931466956,100.0
102,2024-11-08 10:00:00,0.001415,0.001415,0.001415,0.001415,0.0,1731063599999,0,0,0,0,0,0.00140735,0.0014006297855804698,1.8971745128885682e-06,9.379735315025175e-07,9.592009813860506e-07,0.0014114000000000002,0.0014114000000000002,0.0014114000000000002,98.40772660237748,100.0,66.66666666666666,100.0,100.0,9.00000000000011e-06,-0.0,0.6401137980085458,100.0,5.982225339418384e-07,0.04227721087928187,834991.0,828109.0,-620.1493379045278,155.5555555555524,96.81545320475495,0.03669663949128488,100.0
103,2024-11-08 11:00:00,0.001415,0.001415,0.001415,0.001415,0.0,1731067199999,0,0,0,0,0,0.0014077999999999999,0.0014011933234008437,2.191497373719379e-06,1.1886782999458898e-06,1.002819073773489e-06,0.0014132000000000003,0.0014132000000000003,0.0014132000000000003,98.40772660237747,100.0,88.88888888888887,99.99999999999994,99.99999999999999,9.00000000000011e-06,-0.0,0.6401137980085458,100.0,5.554923529459929e-07,0.03925741010219031,834991.0,828109.0,-507.3949128484819,116.66666666666863,96.81545320475495,0.0358353342543527,100.0
104,2024-11-08 12:00:00,0.001415,0.001415,0.001415,0.001415,0.0,1731070799999,0,0,0,0,0,0.0014082499999999998,0.0014017347616988498,2.397117878658343e-06,1.4303662156883806e-06,9.667516629699624e-07,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,98.40772660237747,66.66666666666667,88.88888888888887,0.0,66.66666666666664,9.00000000000011e-06,-0.0,0.6401137980085458,100.0,5.158143277355648e-07,0.03645330938060528,834991.0,828109.0,-415.14129233930726,93.33333333333263,96.81545320475493,0.035074627755182775,100.0
105,2024-11-08 13:00:00,0.001415,0.001415,0.001415,0.001415,0.0,1731074399999,0,0,0,0,0,0.0014086999999999997,0.0014022549671224244,2.5308989822013343e-06,1.6504727689909714e-06,8.804262132103629e-07,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,98.40772660237747,33.333333333333336,66.66666666666666,0.0,33.333333333333314,9.00000000000011e-06,-0.0,0.6401137980085458,100.0,4.789704471830245e-07,0.03384950156770491,834991.0,828109.0,-339.6610573728103,77.77777777777942,96.81545320475495,0.0343958096580943,100.0
106,2024-11-08 14:00:00,0.001415,0.001415,0.001415,0.001415,255514.0,1731077999999,361.552310,11,0,0,0,0.0014091499999999996,0.0014027547723333097,2.6068710834703784e-06,1.8417524318868528e-06,7.651186515835255e-07,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,98.40772660237747,0.0,33.33333333333332,0.0,0.0,9.00000000000011e-06,-0.0,0.6401137980085458,100.0,4.4475827238423707e-07,0.03143168002715456,834991.0,828109.0,-277.90450148889795,66.66666666666667,96.81545320475495,0.03378278152021963,100.0
107,2024-11-08 15:00:00,0.001415,0.001415,0.001415,0.001415,274971.0,1731081599999,389.083965,18,0,0,0,0.0014095999999999996,0.0014032349773398466,2.6366854524594203e-06,2.000739036001366e-06,6.359464164580542e-07,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,98.40772660237747,0.0,11.1111111111111,0.0,0.0,9.00000000000011e-06,-0.0,0.6401137980085458,100.0,4.1298982435679155e-07,0.029186560025214952,834991.0,828109.0,-227.37641031015664,58.33333333333498,96.81545320475495,0.033221755948931175,42.857142857142854
108,2024-11-08 16:00:00,0.001415,0.001415,0.001415,0.001415,281111.0,1731085199999,397.772065,18,0,0,0,0.0014100499999999995,0.0014036963507774996,2.6299965910979266e-06,2.1265905470206784e-06,5.034060440772482e-07,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,98.40772660237747,0.0,-1.1842378929335004e-14,0.0,0.0,9.00000000000011e-06,-0.0,0.6401137980085458,100.0,3.8349055118844926e-07,0.027101805737699592,834991.0,828109.0,-186.03524479968473,51.851851851852246,96.81545320475493,0.03270098676741995,42.857142857142854
109,2024-11-08 17:00:00,0.001415,0.001415,0.001415,0.001415,238468.0,1731088799999,337.432220,15,0,0,0,0.0014104999999999994,0.0014041396311391663,2.5947845590785883e-06,2.2202293494322604e-06,3.745552096463279e-07,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,98.40772660237748,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,9.00000000000011e-06,-0.0,0.6401137980085458,100.0,3.560983689607029e-07,0.02516596247072105,834991.0,828109.0,-152.21065483638085,46.66666666666864,96.81545320475496,0.032210527147968904,42.857142857142854
110,2024-11-08 18:00:00,0.001415,0.001415,0.001415,0.001415,31496.0,1731092399999,44.566840,2,0,0,0,0.0014109499999999994,0.0014045655279572382,2.5376265902988995e-06,2.283708797605588e-06,2.5391779269331126e-07,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,98.40772660237748,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,3.306627711777955e-07,0.023368393722812405,834991.0,828109.0,-124.53599032072816,42.42424242424633,96.81545320475496,0.03174201297957424,42.857142857142854
111,2024-11-08 19:00:00,0.001415,0.001415,0.001415,0.001415,0.0,1731095999999,0,0,0,0,0,0.0014113999999999993,0.0014049747229393074,2.4639258843855115e-06,2.319752214961573e-06,1.4417366942393864e-07,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,98.40772660237747,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,3.07044001807953e-07,0.021699222742611518,834991.0,828109.0,-101.89308298972901,38.888888888896,96.81545320475495,0.03128846900559701,42.857142857142854
112,2024-11-08 20:00:00,0.001415,0.001415,0.001415,0.001415,0.0,1731099599999,0,0,0,0,0,0.0014118499999999992,0.0014053678710593345,2.3781042386200515e-06,2.3314226196932688e-06,4.6681618926782725e-08,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,98.40772660237747,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,2.8511228739309923e-07,0.02014927826099641,834991.0,828109.0,-83.36706790071912,35.89743589744521,96.81545320475493,0.030844135509444648,42.857142857142854
113,2024-11-08 21:00:00,0.001415,0.001415,0.001415,0.001415,3331112.0,1731103199999,4713.523480,1,0,0,0,0.0014122999999999991,0.0014057456016060273,2.283764154460471e-06,2.3218909266467093e-06,-3.812677218623822e-08,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,98.40772660237747,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,2.6474712400787786e-07,0.01871004409949667,834991.0,828109.0,-68.20941919146571,66.66666666666667,96.81545320475493,0.03040431353924511,42.857142857142854
114,2024-11-08 22:00:00,0.001415,0.001415,0.001415,0.001415,0.0,1731106799999,0,0,0,0,0,0.001412749999999999,0.0014061085191901046,2.1838251807802626e-06,2.29427777747342e-06,-1.1045259669315716e-07,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,98.40772660237748,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.458366151501723e-07,0.01737361237810405,834991.0,828109.0,-55.807706611114554,66.66666666666667,96.81545320475495,0.029965226854988813,14.285714285714285
115,2024-11-08 23:00:00,0.001415,0.001415,0.001415,0.001415,0.0,1731110399999,0,0,0,0,0,0.001413199999999999,0.0014064572047120614,2.0806385184293265e-06,2.2515499256646012e-06,-1.7091140723527474e-07,0.0014150000000000002,0.0014150000000000002,0.0014150000000000002,98.40772660237748,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.2827685692516e-07,0.01613264006538233,834991.0,828109.0,-45.660850863554515,66.66666666666667,96.81545320475496,0.02952389895412022,14.285714285714285
