,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
382,2024-11-20 02:00:00,19.691,19.691,19.691,19.691,0.0,1732071599999,0,0,0,0,0,19.690999999999953,19.69062137853983,7.129665036131883e-08,1.0484801039526377e-07,-3.355136003394494e-08,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.3508353928396723e-08,1.1938628778831304e-07,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,45.45043525622354,3.093016642807811e-05,0.0
383,2024-11-20 03:00:00,19.691,19.691,19.691,19.691,0.0,1732075199999,0,0,0,0,0,19.690999999999953,19.69063622644023,6.601541713280312e-08,9.708149174277164e-08,-3.1066074609968515e-08,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.18291857906541e-08,1.1085869580343355e-07,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,45.45043525622356,2.9183879157734793e-05,0.0
384,2024-11-20 04:00:00,19.691,19.691,19.691,19.691,0.0,1732078799999,0,0,0,0,0,19.690999999999953,19.690650492070024,6.112538741831486e-08,8.989027087788028e-08,-2.876488345956542e-08,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.0269958234178807e-08,1.0294021753175973e-07,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,45.45043525622354,2.7535175917137167e-05,0.0
385,2024-11-20 05:00:00,19.691,19.691,19.691,19.691,0.0,1732082399999,0,0,0,0,0,19.690999999999953,19.690664198263356,5.6597581732376057e-08,8.323173304877943e-08,-2.6634151316403378e-08,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.8822104074594606e-08,9.558734485091974e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,45.45043525622355,2.597866946008054e-05,0.0
386,2024-11-20 06:00:00,19.691,19.691,19.691,19.691,0.0,1732085999999,0,0,0,0,0,19.690999999999953,19.690677366958912,5.2405169981284416e-08,7.706642043528044e-08,-2.466125045399602e-08,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.747766806926642e-08,8.875967736156834e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,45.45043525622356,2.450926563923872e-05,0.0
387,2024-11-20 07:00:00,19.691,19.691,19.691,19.691,0.0,1732089599999,0,0,0,0,0,19.690999999999953,19.690690019235035,4.8523308038284085e-08,7.135779795588117e-08,-2.2834489917597083e-08,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.622926320717596e-08,8.24197004071706e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,45.45043525622356,2.312214766320153e-05,0.0
388,2024-11-20 08:00:00,19.691,19.691,19.691,19.691,0.0,1732093199999,0,0,0,0,0,19.690999999999953,19.690702175343464,4.492898852959115e-08,6.607203607062317e-08,-2.1143047541032016e-08,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5070030120949107e-08,7.653257894951555e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,45.45043525622356,2.1812761463735342e-05,0.0
389,2024-11-20 09:00:00,19.691,19.691,19.691,19.691,0.0,1732096799999,0,0,0,0,0,19.690999999999953,19.69071385474176,4.1600916489414885e-08,6.117781215438151e-08,-1.9576895664966623e-08,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.399359939802417e-08,7.106596616740729e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,45.450435256223564,2.0576801440519432e-05,0.0
390,2024-11-20 10:00:00,19.691,19.691,19.691,19.691,34.0,1732100399999,669.4940,28,0,0,0,19.690999999999953,19.690725076124433,3.8519367251410586e-08,5.6646123173787324e-08,-1.812675592237674e-08,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2994056583879589e-08,6.598982572687821e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,45.45043525622356,1.941019720508308e-05,0.0
391,2024-11-20 11:00:00,19.691,19.691,19.691,19.691,0.0,1732103999999,0,0,0,0,0,19.690999999999953,19.690735857452886,3.566607986726922e-08,5.2450114512483706e-08,-1.6784034645214487e-08,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2065909685031046e-08,6.127626674638692e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,45.45043525622357,1.8309100902058617e-05,0.0
392,2024-11-20 12:00:00,19.691,19.691,19.691,19.691,0.0,1732107599999,0,0,0,0,0,19.690999999999953,19.690746215984145,3.302415052530705e-08,4.8564921715048376e-08,-1.5540771189741326e-08,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1204058993243115e-08,5.689939055021642e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,45.450435256223564,1.726987532979507e-05,0.0
393,2024-11-20 13:00:00,19.691,19.691,19.691,19.691,0.0,1732111199999,0,0,0,0,0,19.690999999999953,19.690756168298492,3.057791886362793e-08,4.496752114476429e-08,-1.438960228113636e-08,19.69100000000001,19.69100000000001,19.69100000000001,72.72521762811178,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0403769065154321e-08,5.283514836805811e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,45.45043525622356,1.6289082482856543e-05,0.0
394,2024-11-20 14:00:00,19.691,19.691,19.691,19.691,0.0,1732114799999,0,0,0,0,0,19.690999999999953,19.690765730326003,2.8312889810422348e-08,4.1636594877895903e-08,-1.3323705067473555e-08,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.660642703357584e-09,4.90612091989111e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,1.5363472960494562e-05,0.0
395,2024-11-20 15:00:00,19.691,19.691,19.691,19.691,22.4,1732118399999,441.0784,4,0,0,0,19.690999999999953,19.690774917372043,2.62156412134118e-08,3.855240414499908e-08,-1.233676293158728e-08,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.9705967959749e-09,4.555683711327459e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,1.448997566377841e-05,0.0
396,2024-11-20 16:00:00,19.691,19.691,19.691,19.691,33.9,1732121999999,667.5249,5,0,0,0,19.690999999999953,19.690783744141765,2.427374212743416e-08,3.5696671741486094e-08,-1.1422929614051932e-08,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.329839881976693e-09,4.2302777319469266e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,1.3665688158859268e-05,0.0
397,2024-11-20 17:00:00,19.691,19.691,19.691,19.691,10.0,1732125599999,196.9100,2,0,0,0,19.690999999999953,19.690792224763655,2.2475688865597476e-08,3.305247516630837e-08,-1.0576786300710891e-08,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.734851318978357e-09,3.9281150368078605e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,1.2887867706368183e-05,0.0
398,2024-11-20 18:00:00,19.691,19.691,19.691,19.691,11.4,1732129199999,224.4774,2,0,0,0,19.690999999999953,19.690800372812138,2.0810823286865343e-08,3.060414479041976e-08,-9.793321503554417e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.182361939051332e-09,3.6475353913215844e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,1.2153922379631865e-05,0.0
399,2024-11-20 19:00:00,19.691,19.691,19.691,19.691,11.4,1732132799999,224.4774,2,0,0,0,19.690999999999953,19.690808201329308,1.9269283058065412e-08,2.833717244394889e-08,-9.067889385883478e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.6693360862619516e-09,3.3869971490843283e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,1.1461403182089214e-05,0.0
400,2024-11-20 20:00:00,19.691,19.691,19.691,19.691,0.0,1732136399999,0,0,0,0,0,19.690999999999953,19.690815722845805,1.7841930599615807e-08,2.6238124075082274e-08,-8.396193475466467e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.1929549372432406e-09,3.145068781292591e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,1.0807995987072161e-05,0.0
401,2024-11-20 21:00:00,19.691,19.691,19.691,19.691,0.0,1732139999999,0,0,0,0,0,19.690999999999953,19.69082294940087,1.6520306900247306e-08,2.429456064011528e-08,-7.774253739867975e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.750601013154438e-09,2.9204210112002633e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,1.0191514454582773e-05,0.0
402,2024-11-20 22:00:00,19.691,19.691,19.691,19.691,0.0,1732143599999,0,0,0,0,0,19.690999999999953,19.69082989256162,1.529658177901183e-08,2.249496486789459e-08,-7.1983830888827594e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.339843797929121e-09,2.7118195104002445e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,9.609892925865893e-06,0.0
403,2024-11-20 23:00:00,19.691,19.691,19.691,19.691,0.0,1732147199999,0,0,0,0,0,19.690999999999953,19.690836563441557,1.416350414729095e-08,2.0828672723773863e-08,-6.665168576482912e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.958426383791326e-09,2.518118116800227e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,9.061179984115597e-06,0.0
404,2024-11-21 00:00:00,19.691,19.691,19.691,19.691,0.0,1732150799999,0,0,0,0,0,19.690999999999953,19.690842972718357,1.3114355823518054e-08,1.92858093437227e-08,-6.1714535202046476e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.604253070663374e-09,2.338252537028782e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,8.543532126203957e-06,0.0
405,2024-11-21 01:00:00,19.691,19.691,19.691,19.691,0.0,1732154399999,0,0,0,0,0,19.690999999999953,19.69084913065097,1.2142923111468917e-08,1.7857232097271944e-08,-5.714308985803026e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.275377851330277e-09,2.1712344986695836e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,8.055207878499004e-06,0.0
406,2024-11-21 02:00:00,19.691,19.691,19.691,19.691,0.0,1732157999999,0,0,0,0,0,19.690999999999953,19.69085504709603,1.1243447062270207e-08,1.6534475090271597e-08,-5.29102802800139e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.9699937190923995e-09,2.0161463201931847e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,7.594562334567456e-06,0.0
407,2024-11-21 03:00:00,19.691,19.691,19.691,19.691,0.0,1732161599999,0,0,0,0,0,19.690999999999953,19.690860731523635,1.041059860540372e-08,1.530969979329802e-08,-4.8991011878943e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6864227391572283e-09,1.8721358687508143e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,7.160041737286349e-06,0.0
408,2024-11-21 04:00:00,19.691,19.691,19.691,19.691,0.0,1732165199999,0,0,0,0,0,19.690999999999953,19.690866193032512,9.639443021569605e-09,1.4175648438952336e-08,-4.536205417382732e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4231068292174263e-09,1.738411878125756e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,6.750178616066194e-06,0.0
409,2024-11-21 05:00:00,19.691,19.691,19.691,19.691,0.0,1732168799999,0,0,0,0,0,19.690999999999953,19.69087144036457,8.925411520976922e-09,1.3125601055357254e-08,-4.2001895343803315e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1785991985590385e-09,1.6142396011167736e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,6.363586968483048e-06,0.0
410,2024-11-21 06:00:00,19.691,19.691,19.691,19.691,0.0,1732172399999,0,0,0,0,0,19.690999999999953,19.690876481918902,8.264269268920543e-09,1.2153334698069912e-08,-3.889065429149369e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9515563986619644e-09,1.4989367724655755e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,5.9989578859998005e-06,0.0
411,2024-11-21 07:00:00,19.691,19.691,19.691,19.691,11.0,1732175999999,216.6010,2,0,0,0,19.690999999999953,19.69088132576522,7.652101174926429e-09,1.1253087993441215e-08,-3.6009868185147863e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7407309416146813e-09,1.3918698601466057e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,5.655055201891912e-06,0.0
412,2024-11-21 08:00:00,19.691,19.691,19.691,19.691,0.0,1732179599999,0,0,0,0,0,19.690999999999953,19.690885979656777,7.085279918328524e-09,1.0419526378418677e-08,-3.334246460090153e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.544964445785061e-09,1.2924505844218483e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,5.330711649875752e-06,0.0
413,2024-11-21 09:00:00,19.691,19.691,19.691,19.691,0.0,1732183199999,0,0,0,0,0,19.690999999999953,19.690890451042787,6.560444631986684e-09,9.647710029132279e-09,-3.087265397145595e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3631812710861284e-09,1.2001326855345736e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,5.024824933919092e-06,0.0
414,2024-11-21 10:00:00,19.691,19.691,19.691,19.691,0.0,1732186799999,0,0,0,0,0,19.690999999999953,19.690894747080325,6.074486691431957e-09,8.933065361592215e-09,-2.8585786701602575e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.194382608865691e-09,1.114408922282104e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,4.736354242140806e-06,0.0
415,2024-11-21 11:00:00,19.691,19.691,19.691,19.691,0.0,1732190399999,0,0,0,0,0,19.690999999999953,19.690898874645804,5.6245248458708375e-09,8.27135725844794e-09,-2.6468324125771025e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.037640993946713e-09,1.0348082849762394e-08,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,4.464316849528416e-06,0.0
416,2024-11-21 12:00:00,19.691,19.691,19.691,19.691,0.0,1732193999999,0,0,0,0,0,19.690999999999953,19.690902840345966,5.207894560044224e-09,7.658664718767196e-09,-2.450770158722972e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.892095208664805e-09,9.608934074779365e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,4.207784898291322e-06,0.0
417,2024-11-21 13:00:00,19.691,19.691,19.691,19.691,0.0,1732197599999,0,0,0,0,0,19.690999999999953,19.69090665052848,4.82212669794535e-09,7.091357114602827e-09,-2.2692304166574763e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7569455509030331e-09,8.922581640866554e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,3.965882355849715e-06,0.0
418,2024-11-21 14:00:00,19.691,19.691,19.691,19.691,0.0,1732201199999,0,0,0,0,0,19.690999999999953,19.69091031129207,4.464933311965069e-09,6.5660723540752755e-09,-2.1011390421102063e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.631449440124245e-09,8.285254380804658e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,3.73778223927701e-06,0.0
419,2024-11-21 15:00:00,19.691,19.691,19.691,19.691,0.0,1732204799999,0,0,0,0,0,19.690999999999953,19.6909138284963,4.134196984750815e-09,6.079697280210384e-09,-1.9455002954595684e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5149173372582275e-09,7.693450496461466e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,3.5227037509244497e-06,0.0
420,2024-11-21 16:00:00,19.691,19.691,19.691,19.691,0.0,1732208399999,0,0,0,0,0,19.690999999999953,19.690917207770955,3.82796017106557e-09,5.629349858381421e-09,-1.8013896873158512e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.406708956025497e-09,7.143918318142792e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,3.3199099025438272e-06,0.0
421,2024-11-21 17:00:00,19.691,19.691,19.691,19.691,0.0,1732211999999,0,0,0,0,0,19.690999999999953,19.690920454525035,3.5444074342194654e-09,5.21236137354903e-09,-1.6679539393295643e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3062297448808187e-09,6.633638438275449e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,3.128704961774531e-06,0.0
422,2024-11-21 18:00:00,19.691,19.691,19.691,19.691,0.0,1732215599999,0,0,0,0,0,19.690999999999953,19.690923573955427,3.2818583406424295e-09,4.8262607669677095e-09,-1.54440242632528e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2129276202464744e-09,6.159807121255774e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,2.948432209493035e-06,0.0
423,2024-11-21 19:00:00,19.691,19.691,19.691,19.691,0.0,1732219199999,0,0,0,0,0,19.690999999999953,19.690926571055215,3.0387568017431477e-09,4.468759973922797e-09,-1.4300031721796491e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1262899330860119e-09,5.719820898308933e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,2.7784718081846904e-06,0.0
424,2024-11-21 20:00:00,19.691,19.691,19.691,19.691,0.0,1732222799999,0,0,0,0,0,19.690999999999953,19.690929450621677,2.8136639684817055e-09,4.1377407728345785e-09,-1.324076804352873e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0458406521512968e-09,5.311262262715437e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,2.6182387147244413e-06,0.0
425,2024-11-21 21:00:00,19.691,19.691,19.691,19.691,0.0,1732226399999,0,0,0,0,0,19.690999999999953,19.690932217263963,2.605244020514874e-09,3.831241422370638e-09,-1.2259974018557637e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.711377484262042e-10,4.931886386807192e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,2.46718074858876e-06,0.0
426,2024-11-21 22:00:00,19.691,19.691,19.691,19.691,0.0,1732229999999,0,0,0,0,0,19.690999999999953,19.690934875410473,2.4122641661961097e-09,3.547445971135732e-09,-1.1351818049396223e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.017707663957611e-10,4.579608787749536e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,2.324776771089887e-06,0.0
427,2024-11-21 23:00:00,19.691,19.691,19.691,19.691,0.0,1732233599999,0,0,0,0,0,19.690999999999953,19.690937429315944,2.2335804317208385e-09,3.2846728632527533e-09,-1.0510924315319147e-09,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.373585687960638e-10,4.252493874338854e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,2.1905349756323744e-06,0.0
428,2024-11-22 00:00:00,19.691,19.691,19.691,19.691,0.0,1732237199999,0,0,0,0,0,19.690999999999953,19.69093988306826,2.068130555699099e-09,3.0413644017420226e-09,-9.732338460429234e-10,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.775472424534879e-10,3.94874431188608e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,2.0639912889919287e-06,0.0
429,2024-11-22 01:00:00,19.691,19.691,19.691,19.691,0.0,1732240799999,0,0,0,0,0,19.690999999999953,19.690942240594996,1.9149375418692216e-09,2.8160790297674622e-09,-9.011414878982406e-10,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.220081537068103e-10,3.6666911467513596e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,1.9447076837764143e-06,0.0
430,2024-11-22 02:00:00,19.691,19.691,19.691,19.691,0.0,1732244399999,0,0,0,0,0,19.690999999999953,19.6909445056697,1.7730918955294328e-09,2.6074816029198564e-09,-8.343897073904236e-10,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.704361427277524e-10,3.40478463626912e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,1.8322709571805262e-06,0.0
431,2024-11-22 03:00:00,19.691,19.691,19.691,19.691,0.0,1732247999999,0,0,0,0,0,19.690999999999953,19.69094668191795,1.641751623537857e-09,2.4143356070434566e-09,-7.725839835055995e-10,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.225478468186273e-10,3.1615857336784687e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,1.7262910878557136e-06,0.0
432,2024-11-22 04:00:00,19.691,19.691,19.691,19.691,0.0,1732251599999,0,0,0,0,0,19.690999999999953,19.690948772823127,1.520142234312516e-09,2.2354969324972684e-09,-7.153546981847524e-10,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.780801434744396e-10,2.935758181272864e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,1.6264001700960762e-06,0.0
433,2024-11-22 05:00:00,19.691,19.691,19.691,19.691,0.0,1732255199999,0,0,0,0,0,19.690999999999953,19.690950781732024,1.407538974262934e-09,2.0699053408504015e-09,-6.623663665874674e-10,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.367887046548369e-10,2.7260611683248025e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,1.5322510371618137e-06,0.0
434,2024-11-22 06:00:00,19.691,19.691,19.691,19.691,0.0,1732258799999,0,0,0,0,0,19.690999999999953,19.69095271186018,1.3032774859311758e-09,1.9165797698665564e-09,-6.133022839353806e-10,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.984466543223485e-10,2.5313425134444594e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,1.4435160844428196e-06,0.0
435,2024-11-22 07:00:00,19.691,19.691,19.691,19.691,0.0,1732262399999,0,0,0,0,0,19.690999999999953,19.690954566297037,1.2067395971371297e-09,1.774611735320671e-09,-5.678721381835412e-10,19.69100000000001,19.69100000000001,19.69100000000001,0.0,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.628433218707521e-10,2.3505323339127123e-09,-126137.09999999999,-65106.077419354864,-2.1827872842550278e-11,0.0,0.0,1.359886336871341e-06,0.0
