,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
84,2024-11-07 15:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1730995199999,0,0,0,0,0,0.2453,0.24530000000000016,-8.326672684688674e-17,-8.326672684688674e-17,0.0,0.2453,0.2453,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
85,2024-11-07 16:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1730998799999,0,0,0,0,0,0.2453,0.24530000000000016,-8.326672684688674e-17,-8.326672684688674e-17,0.0,0.2453,0.2453,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
86,2024-11-07 17:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1731002399999,0,0,0,0,0,0.2453,0.24530000000000016,-8.326672684688674e-17,-8.326672684688674e-17,0.0,0.2453,0.2453,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
87,2024-11-07 18:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1731005999999,0,0,0,0,0,0.2453,0.24530000000000016,-8.326672684688674e-17,-8.326672684688674e-17,0.0,0.2453,0.2453,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
88,2024-11-07 19:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1731009599999,0,0,0,0,0,0.2453,0.24530000000000016,-8.326672684688674e-17,-8.326672684688674e-17,0.0,0.2453,0.2453,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
89,2024-11-07 20:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1731013199999,0,0,0,0,0,0.2453,0.24530000000000016,-8.326672684688674e-17,-8.326672684688674e-17,0.0,0.2453,0.2453,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
90,2024-11-07 21:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1731016799999,0,0,0,0,0,0.2453,0.24530000000000016,-8.326672684688674e-17,-8.326672684688674e-17,0.0,0.2453,0.2453,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
91,2024-11-07 22:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1731020399999,0,0,0,0,0,0.2453,0.24530000000000016,-8.326672684688674e-17,-8.326672684688674e-17,0.0,0.2453,0.2453,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
92,2024-11-07 23:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1731023999999,0,0,0,0,0,0.2453,0.24530000000000016,-8.326672684688674e-17,-8.326672684688674e-17,0.0,0.2453,0.2453,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
93,2024-11-08 00:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1731027599999,0,0,0,0,0,0.2453,0.24530000000000016,-8.326672684688674e-17,-8.326672684688674e-17,0.0,0.2453,0.2453,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
94,2024-11-08 01:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1731031199999,0,0,0,0,0,0.2453,0.24530000000000016,-8.326672684688674e-17,-8.326672684688674e-17,0.0,0.2453,0.2453,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
95,2024-11-08 02:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1731034799999,0,0,0,0,0,0.2453,0.24530000000000016,-8.326672684688674e-17,-8.326672684688674e-17,0.0,0.2453,0.2453,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
96,2024-11-08 03:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1731038399999,0,0,0,0,0,0.2453,0.24530000000000016,-8.326672684688674e-17,-8.326672684688674e-17,0.0,0.2453,0.2453,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
97,2024-11-08 04:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1731041999999,0,0,0,0,0,0.2453,0.24530000000000016,-8.326672684688674e-17,-8.326672684688674e-17,0.0,0.2453,0.2453,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
98,2024-11-08 05:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1731045599999,0,0,0,0,0,0.2453,0.24530000000000016,-8.326672684688674e-17,-8.326672684688674e-17,0.0,0.2453,0.2453,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
99,2024-11-08 06:00:00,0.2453,0.2453,0.2453,0.2453,0.0,1731049199999,0,0,0,0,0,0.2453,0.24530000000000016,-8.326672684688674e-17,-8.326672684688674e-17,0.0,0.2453,0.2453,0.2453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
100,2024-11-08 07:00:00,0.258,0.258,0.258,0.258,164.0,1731052799999,42.3120000,2,0,0,0,0.24593499999999996,0.24579803921568644,0.0010131054131053419,0.00020262108262100178,0.0008104843304843401,0.2580000000000017,0.24783999999999998,0.23767999999999828,100.0,33.333333333333336,11.111111111111112,100.0,33.333333333333336,0.012700000000000017,-0.0,5.177333876885459,100.0,0.0009071428571428583,0.3516057585825032,164.0,0.0,0.0,466.6666666666749,100.0,0.0013903081808264162,100.0
101,2024-11-08 08:00:00,0.258,0.258,0.258,0.258,0.0,1731056399999,0,0,0,0,0,0.24656999999999996,0.24627654748173794,0.0017953036095485486,0.0005211575880065112,0.0012741460215420376,0.26282340789333947,0.25038,0.2379365921066605,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.012700000000000017,-0.0,5.177333876885459,100.0,0.0008423469387755113,0.32649106154089585,164.0,0.0,0.0,233.33333333333576,100.0,0.0039017783897810077,100.0
102,2024-11-08 09:00:00,0.258,0.258,0.258,0.258,0.0,1731059999999,0,0,0,0,0,0.24720499999999995,0.24673629071774822,0.0023876776539465405,0.0008944616011945171,0.0014932160527520236,0.26536340789333945,0.25292,0.24047659210666048,100.0,100.0,66.66666666666667,100.0,100.0,0.012700000000000017,-0.0,5.177333876885459,100.0,0.0007821793002915462,0.30317027143083186,164.0,0.0,0.0,155.5555555555568,100.0,0.0072998166807725084,100.0
103,2024-11-08 10:00:00,0.258,0.258,0.258,0.258,0.0,1731063599999,0,0,0,0,0,0.24783999999999992,0.2471780048072483,0.0028245783707376015,0.0012804849551031339,0.0015440934156344677,0.2656200000000044,0.25545999999999996,0.24529999999999555,100.0,100.0,88.88888888888887,100.0,100.0,0.012700000000000017,-0.0,5.177333876885459,100.0,0.0007263093502707216,0.28151525204291533,164.0,0.0,0.0,116.66666666666809,100.0,0.011380603846600224,100.0
104,2024-11-08 11:00:00,0.258,0.258,0.258,0.258,0.0,1731067199999,0,0,0,0,0,0.24847499999999992,0.2476023967755915,0.003134690574824711,0.0016513260790474494,0.0014833644957772617,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.012700000000000017,-0.0,5.177333876885459,100.0,0.00067443011096567,0.26140701975413566,164.0,0.0,0.0,93.33333333333438,100.0,0.015967739785360813,100.0
105,2024-11-08 12:00:00,0.258,0.258,0.258,0.258,0.0,1731070799999,0,0,0,0,0,0.2491099999999999,0.24801014592164675,0.003341933007373621,0.001989447464712684,0.001352485542660937,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.012700000000000017,-0.0,5.177333876885459,100.0,0.0006262565316109794,0.24273508977169742,164.0,0.0,0.0,77.77777777777897,100.0,0.02090924950046702,100.0
106,2024-11-08 13:00:00,0.258,0.258,0.258,0.258,0.0,1731074399999,0,0,0,0,0,0.24974499999999988,0.24840190490511158,0.0034662177279475292,0.002284801517359653,0.0011814162105878764,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,33.33333333333332,0.0,0.0,0.012700000000000017,-0.0,5.177333876885459,100.0,0.0005815239222101951,0.225396869073719,164.0,0.0,0.0,66.6666666666674,100.0,0.02607490214927566,100.0
107,2024-11-08 14:00:00,0.258,0.258,0.258,0.258,0.0,1731077999999,0,0,0,0,0,0.2503799999999999,0.24877830079118562,0.0035240907400445054,0.0025326593618966234,0.000991431378147882,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,11.1111111111111,0.0,0.0,0.012700000000000017,-0.0,5.177333876885459,100.0,0.0005399864991951812,0.20929709271131056,164.0,0.0,0.0,58.33333333333374,100.0,0.031353803609146524,42.857142857142854
108,2024-11-08 15:00:00,0.258,0.258,0.258,0.258,0.0,1731081599999,0,0,0,0,0,0.2510149999999999,0.2491399360542764,0.003529272265305139,0.0027319819425783267,0.0007972903227268123,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.012700000000000017,-0.0,5.177333876885459,100.0,0.0005014160349669539,0.19434730037478834,164.0,0.0,0.0,51.8518518518525,100.0,0.03665223009408081,42.857142857142854
109,2024-11-08 16:00:00,0.258,0.258,0.258,0.258,0.0,1731085199999,0,0,0,0,0,0.2516499999999998,0.24948738954234398,0.0034931122379133206,0.0028842080016453255,0.0006089042362679951,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.012700000000000017,-0.0,5.177333876885459,100.0,0.00046560060389788573,0.18046535034801772,164.0,0.0,0.0,46.66666666666709,100.0,0.041891675874139445,42.857142857142854
110,2024-11-08 17:00:00,0.258,0.258,0.258,0.258,0.0,1731088799999,0,0,0,0,0,0.2522849999999998,0.24982121740342852,0.003424974185251173,0.0029923612383664948,0.00043261294688467806,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0004323434179051796,0.16757496818030215,164.0,0.0,0.0,42.42424242424264,100.0,0.04700709247085211,42.857142857142854
111,2024-11-08 18:00:00,0.258,0.258,0.258,0.258,0.0,1731092399999,0,0,0,0,0,0.2529199999999998,0.2501419539758431,0.003332558626211013,0.0030604007159353982,0.00027215791027561474,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.00040146174519766674,0.15560532759599485,164.0,0.0,0.0,38.888888888888836,100.0,0.051945300093692026,42.857142857142854
112,2024-11-08 19:00:00,0.258,0.258,0.258,0.258,0.0,1731095999999,0,0,0,0,0,0.2535549999999998,0.2504501126434571,0.0032221753976044987,0.0030927556522692182,0.00012941974533528045,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-0.0,0.0,100.0,0.0003727859062549762,0.14449066133913807,164.0,0.0,0.0,35.897435897436445,100.0,0.05666355475837381,42.857142857142854
113,2024-11-08 20:00:00,0.258,0.258,0.258,0.258,0.0,1731099599999,0,0,0,0,0,0.2541899999999998,0.2507461866574392,0.003098972863538385,0.0030939990945230518,4.973769015333314e-06,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,100.0,0.0003461583415224779,0.1341698998149139,164.0,0.0,0.0,0.0,100.0,0.061128256650855306,42.857142857142854
114,2024-11-08 21:00:00,0.258,0.258,0.258,0.258,0.0,1731103199999,0,0,0,0,0,0.25482499999999975,0.2510306499257749,0.0029671307315659035,0.003068625421931622,-0.00010149469036571874,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00032143274569944373,0.12458633554242006,164.0,0.0,0.0,0.0,100.0,0.06531378700038726,14.285714285714285
115,2024-11-08 22:00:00,0.258,0.258,0.258,0.258,0.0,1731106799999,0,0,0,0,0,0.25545999999999974,0.25130395777182296,0.0028300221582933105,0.0030209047692039597,-0.00019088261091064918,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00029847326386376916,0.11568731157510431,164.0,0.0,0.0,0.0,100.0,0.06920146210054323,14.285714285714285
116,2024-11-08 23:00:00,0.258,0.258,0.258,0.258,0.0,1731110399999,0,0,0,0,0,0.25609499999999974,0.25156654766312403,0.0026903499466603975,0.0029547938046952473,-0.0002644438580348498,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00027715374501635707,0.10742393217688258,164.0,0.0,0.0,0.0,100.0,0.07277859424643651,14.285714285714285
117,2024-11-09 00:00:00,0.258,0.258,0.258,0.258,0.0,1731113999999,0,0,0,0,0,0.25672999999999974,0.25181883991162896,0.0025502608925701,0.0028738872222702177,-0.00032362632970011794,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002573570489437601,0.09975079416424812,164.0,0.0,0.0,0.0,100.0,0.07603765029733367,14.285714285714285
118,2024-11-09 01:00:00,0.258,0.258,0.258,0.258,0.0,1731117599999,0,0,0,0,0,0.25736499999999973,0.25206123834646704,0.002411441708965789,0.002781398119609332,-0.0003699564106435429,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002389744025906344,0.09262573743823038,164.0,0.0,0.0,0.0,100.0,0.07897549937425641,14.285714285714285
119,2024-11-09 02:00:00,0.258,0.258,0.258,0.258,0.0,1731121199999,0,0,0,0,0,0.2579999999999997,0.2522941309603311,0.0022751994231338113,0.002680158380314228,-0.0004049589571804165,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022190480240558906,0.08600961333549963,164.0,0.0,0.0,0.0,100.0,0.0815927418925666,14.285714285714285
120,2024-11-09 03:00:00,0.258,0.258,0.258,0.258,0.0,1731124799999,0,0,0,0,0,0.2579999999999997,0.2525178905305142,0.0021425286929447895,0.00257263244284034,-0.0004301037498955504,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002060544593766184,0.07986606952582108,164.0,0.0,0.0,0.0,100.0,0.08389311274044076,14.285714285714285
121,2024-11-09 04:00:00,0.258,0.258,0.258,0.258,0.0,1731128399999,0,0,0,0,0,0.2579999999999997,0.25273287521559207,0.002014168107264569,0.002460939575725186,-0.000446771468460617,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019133628370685994,0.07416135027397672,164.0,0.0,0.0,0.0,100.0,0.08588295195834927,14.285714285714285
122,2024-11-09 05:00:00,0.258,0.258,0.258,0.258,0.0,1731131999999,0,0,0,0,0,0.2579999999999997,0.2529394291287061,0.001890647214127461,0.002346881103405641,-0.00045623388927818007,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017766940629922707,0.06886411096869266,164.0,0.0,0.0,0.0,100.0,0.087570736773257,14.285714285714285
123,2024-11-09 06:00:00,0.258,0.258,0.258,0.258,0.0,1731135599999,0,0,0,0,0,0.2579999999999997,0.2531378828883647,0.0017723257484032473,0.0022319700324051625,-0.00045964428400191524,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016497873442071083,0.06394524589950032,164.0,0.0,0.0,0.0,100.0,0.08896666929758545,14.285714285714285
124,2024-11-09 07:00:00,0.258,0.258,0.258,0.258,0.0,1731139199999,0,0,0,0,0,0.2579999999999997,0.2533285541476445,0.0016594263009166998,0.00211746128610747,-0.00045803498519077007,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015319453910494577,0.0593777283352503,164.0,0.0,0.0,0.0,100.0,0.09008231462845906,14.285714285714285
125,2024-11-09 08:00:00,0.258,0.258,0.258,0.258,0.0,1731142799999,0,0,0,0,0,0.2579999999999997,0.2535117481026388,0.0015520614768070873,0.002004381324247393,-0.00045231984744030593,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014225207202602107,0.05513646202558956,164.0,0.0,0.0,0.0,100.0,0.09093028448095009,14.285714285714285
126,2024-11-09 09:00:00,0.258,0.258,0.258,0.258,0.0,1731146399999,0,0,0,0,0,0.2579999999999997,0.2536877579809667,0.0014502564268430995,0.0018935563447665346,-0.00044329991792343504,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013209120973844813,0.051198143309476016,164.0,0.0,0.0,0.0,100.0,0.09152396186282719,14.285714285714285
127,2024-11-09 10:00:00,0.258,0.258,0.258,0.258,0.0,1731149999999,0,0,0,0,0,0.2579999999999997,0.25385686551112485,0.0013539674967933402,0.0017856385751718958,-0.0004316710783785556,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012265612332855897,0.04754113307308487,164.0,0.0,0.0,0.0,100.0,0.09187726265074136,14.285714285714285
128,2024-11-09 11:00:00,0.258,0.258,0.258,0.258,0.0,1731153599999,0,0,0,0,0,0.2579999999999997,0.2540193413734337,0.001263097622859255,0.0016811303847093675,-0.00041803276185011255,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011389497166223333,0.044145337853578805,164.0,0.0,0.0,0.0,100.0,0.0920044302605616,0.0
129,2024-11-09 12:00:00,0.258,0.258,0.258,0.258,0.0,1731157199999,0,0,0,0,0,0.2579999999999997,0.254175445633299,0.0011775090022800305,0.0015804061082235002,-0.00040289710594346964,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010575961654350238,0.040992099435466035,164.0,0.0,0.0,0.0,100.0,0.09191985991714446,0.0
130,2024-11-09 13:00:00,0.258,0.258,0.258,0.258,0.0,1731160799999,0,0,0,0,0,0.2579999999999997,0.2543254281574834,0.0010970334847061891,0.001483731583520038,-0.0003866980988138488,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.82053582189665e-05,0.03806409233293275,164.0,0.0,0.0,0.0,100.0,0.09163794932440794,0.0
131,2024-11-09 14:00:00,0.258,0.258,0.258,0.258,0.0,1731164399999,0,0,0,0,0,0.2579999999999997,0.2544695290140527,0.0010214810594308954,0.0013912814787022095,-0.00036980041927131405,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.119068977475461e-05,0.03534522859486613,164.0,0.0,0.0,0.0,100.0,0.0911729728132249,0.0
132,2024-11-09 15:00:00,0.258,0.258,0.258,0.258,0.0,1731167999999,0,0,0,0,0,0.2579999999999997,0.25460797885663883,0.0009506467540507657,0.0013031545337719207,-0.000352507779721155,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.467706907655784e-05,0.032820569409518545,164.0,0.0,0.0,0.0,100.0,0.0905389763046216,0.0
133,2024-11-09 16:00:00,0.258,0.258,0.258,0.258,0.0,1731171599999,0,0,0,0,0,0.2579999999999997,0.25474099929363336,0.0008843162099033686,0.0012193868689982102,-0.00033507065909484167,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.862870699966085e-05,0.030476243023124357,164.0,0.0,0.0,0.0,100.0,0.08974969066826155,0.0
134,2024-11-09 17:00:00,0.258,0.258,0.258,0.258,0.0,1731175199999,0,0,0,0,0,0.2579999999999997,0.2548688032429026,0.0008222701572533908,0.0011399635266492463,-0.00031769336939585545,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.301237078539936e-05,0.02829936852147262,164.0,0.0,0.0,0.0,100.0,0.08881846128230286,0.0
135,2024-11-09 18:00:00,0.258,0.258,0.258,0.258,0.0,1731178799999,0,0,0,0,0,0.2579999999999997,0.2549915952725927,0.0007642879774591438,0.0010648284168112258,-0.000300540439352082,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.779720144358512e-05,0.02627798505565315,164.0,0.0,0.0,0.0,100.0,0.08775819181092714,0.0
136,2024-11-09 19:00:00,0.258,0.258,0.258,0.258,0.0,1731182399999,0,0,0,0,0,0.2579999999999997,0.2551095719285694,0.0007101505092163007,0.0009938928352922409,-0.00028374232607594014,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.295454419761475e-05,0.024400986123106493,164.0,0.0,0.0,0.0,100.0,0.08658130041097056,0.0
137,2024-11-09 20:00:00,0.258,0.258,0.258,0.258,0.0,1731185999999,0,0,0,0,0,0.2579999999999997,0.2552229220490177,0.0006596422305734095,0.0009270427143484746,-0.00026740048377506503,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.845779104064227e-05,0.0226580585428846,164.0,0.0,0.0,0.0,100.0,0.08529968675745625,0.0
138,2024-11-09 21:00:00,0.258,0.258,0.258,0.258,0.0,1731189599999,0,0,0,0,0,0.2579999999999997,0.25533182706670327,0.0006125529270147867,0.000864144756881737,-0.00025159182986695034,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.4282234537739246e-05,0.021039625789821412,164.0,0.0,0.0,0.0,100.0,0.08392470844467148,0.0
139,2024-11-09 22:00:00,0.258,0.258,0.258,0.258,0.0,1731193199999,0,0,0,0,0,0.2579999999999997,0.2554364612993816,0.0005686789378789303,0.0008050515930811757,-0.00023637265520224542,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.040493207075787e-05,0.01953679537626274,164.0,0.0,0.0,0.0,100.0,0.08246716547060107,0.0
140,2024-11-09 23:00:00,0.258,0.258,0.258,0.258,0.0,1731196799999,0,0,0,0,0,0.2579999999999997,0.2555369922288176,0.0005278240582097804,0.0007496060861068967,-0.00022178202789711627,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.680457977998945e-05,0.018141309992243972,164.0,0.0,0.0,0.0,100.0,0.0809372916510398,0.0
141,2024-11-10 00:00:00,0.258,0.258,0.258,0.258,0.0,1731200399999,0,0,0,0,0,0.2579999999999997,0.25563358076886394,0.0004898001603697022,0.0006976449009594577,-0.00020784474058975553,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.3461395509990206e-05,0.016845502135655117,164.0,0.0,0.0,0.0,100.0,0.07934475193775992,0.0
142,2024-11-10 01:00:00,0.258,0.258,0.258,0.258,0.0,1731203999999,0,0,0,0,0,0.2579999999999997,0.2557263815230261,0.0004544275890093208,0.0006490014385694303,-0.0001945738495601095,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.0357010116419475e-05,0.015642251983108323,164.0,0.0,0.0,0.0,100.0,0.07769864472886301,0.0
143,2024-11-10 02:00:00,0.258,0.258,0.258,0.258,0.0,1731207599999,0,0,0,0,0,0.2579999999999997,0.25581554303192705,0.00042153537396616425,0.0006035082256487771,-0.00018197285168261286,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7474366536675225e-05,0.014524948270029156,164.0,0.0,0.0,0.0,100.0,0.07600750836578296,0.0
144,2024-11-10 03:00:00,0.258,0.258,0.258,0.258,0.0,1731211199999,0,0,0,0,0,0.2579999999999997,0.2559012080110672,0.0003909612980894095,0.0005609988401369036,-0.00017003754204749407,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.479762606976985e-05,0.013487451965027073,164.0,0.0,0.0,0.0,100.0,0.07427933110477625,0.0
145,2024-11-10 04:00:00,0.258,0.258,0.258,0.258,0.0,1731214799999,0,0,0,0,0,0.2579999999999997,0.25598351357926064,0.0003625518506294445,0.0005213094422354118,-0.00015875759160596727,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.231208135050057e-05,0.01252406253895371,164.0,0.0,0.0,0.0,100.0,0.07252156393751097,0.0
146,2024-11-10 05:00:00,0.258,0.258,0.258,0.258,0.0,1731218399999,0,0,0,0,0,0.2579999999999997,0.25606259147811317,0.0003361620915012242,0.00048427997208857424,-0.00014811788058735002,0.25799999999999995,0.25799999999999995,0.25799999999999995,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.0004075539750534e-05,0.01162948664331416,164.0,0.0,0.0,0.0,100.0,0.07074113571168272,0.0
