,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
240,2024-11-14 03:00:00,0.1513,0.1513,0.1513,0.1513,50.0,1731556799999,7.56500,1,0,0,0,0.1513,0.16341698484478362,-0.006378355822726639,-0.007145638721172031,0.0007672828984453921,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008925094238407041,0.5898938690288857,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.019994915733800855,0.0
241,2024-11-14 04:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731560399999,0,0,0,0,0,0.1513,0.1629418089685176,-0.006027046862612656,-0.006921920349460156,0.0008948734868474998,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008287587507092252,0.5477585926696796,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.04048479889733336,0.0
242,2024-11-14 05:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731563999999,0,0,0,0,0,0.1513,0.16248526744034042,-0.005683120505114658,-0.006674160380591056,0.000991039875476398,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007695616970871377,0.5086329789075597,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.059632398159237265,0.0
243,2024-11-14 06:00:00,0.1513,0.1513,0.1513,0.1513,31.0,1731567599999,4.69030,1,0,0,0,0.1513,0.16204662950150353,-0.005348897626674731,-0.006409107829807791,0.0010602102031330597,0.1513,0.1513,0.1513,14.447716325676385,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0007145930044380564,0.4723020518427339,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.07744932555048267,0.0
244,2024-11-14 07:00:00,0.1513,0.1513,0.1513,0.1513,4700.0,1731571199999,711.11000,8,0,0,0,0.1513,0.1616251930504642,-0.005026085996823804,-0.006132503463210993,0.0011064174663871894,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,33.333333333333336,77.77777777777779,0.0,0.0,0.0,0.0,0.0006635506469781952,0.43856619099682437,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.09395572351149628,0.0
245,2024-11-14 08:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731574799999,0,0,0,0,0,0.1513,0.16122028351907344,-0.004715893568914109,-0.005849181484351616,0.0011332879154375072,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,0.0006161541721940385,0.40724003449705126,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.1091787172967651,0.0
246,2024-11-14 09:00:00,0.1513,0.1513,0.1513,0.1513,2908.0,1731578399999,439.98040,10,0,0,0,0.1513,0.16083125279283528,-0.004419122936575592,-0.005563169774796412,0.0011440468382208193,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,0.0,11.111111111111114,0.0,0.0,0.0,0.0,0.0005721431598944643,0.3781514606044047,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.12315109066529661,0.0
247,2024-11-14 10:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731581999999,0,0,0,0,0,0.1513,0.16045747817350842,-0.004136249957545968,-0.005277785811346323,0.001141535853800355,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,0.000531275791330574,0.3511406419898044,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.13591015288086927,0.0
248,2024-11-14 11:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731585599999,0,0,0,0,0,0.1513,0.16009836138239045,-0.003867489077023667,-0.004995726464481791,0.0011282373874581244,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0004933275205212473,0.3260591675619612,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.14749676964223024,0.0
249,2024-11-14 12:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731589199999,0,0,0,0,0,0.1513,0.15975332760268887,-0.0036128474859931092,-0.004719150668784055,0.001106303182790946,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00045808984048401535,0.30276922702182113,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.15795453453357755,0.0
250,2024-11-14 13:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731592799999,0,0,0,0,0,0.1513,0.15942182455944617,-0.0033721699148324957,-0.004449754517993744,0.0010775846031612479,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0004253691375923,0.28114285366311964,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.16732906099743428,0.0
251,2024-11-14 14:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731596399999,0,0,0,0,0,0.1513,0.15910332163554633,-0.003145175579423648,-0.004188838730279724,0.0010436631508560761,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003949856277642786,0.2610612212586111,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.17566737776126828,0.0
252,2024-11-14 15:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731599999999,0,0,0,0,0,0.1513,0.15879730902238764,-0.00293148855789907,-0.003937368695803594,0.0010058801379045235,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0003667723686382587,0.24241399116871035,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.18301741315298603,0.0
253,2024-11-14 16:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731603599999,0,0,0,0,0,0.1513,0.15850329690386264,-0.0027306626742784057,-0.003696027491498556,0.0009653648172201503,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00034057434230695455,0.22509870608523105,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.18942755587997295,0.0
254,2024-11-14 17:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731607199999,0,0,0,0,0,0.1513,0.15822081467233862,-0.002542201794811738,-0.0034652623521611923,0.0009230605573494542,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00031624760357074354,0.2090202270791431,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.1949462816695613,0.0
255,2024-11-14 18:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731610799999,0,0,0,0,0,0.1513,0.15794941017538416,-0.00236557629899245,-0.0032453251415274437,0.0008797488425349937,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.00029365848902997615,0.19409021085920436,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.1996218367215974,0.0
256,2024-11-14 19:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731614399999,0,0,0,0,0,0.1513,0.15768864899203577,-0.0022002363658121804,-0.003036307386384391,0.0008360710205722105,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00027268288267069213,0.18022662436926118,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.203501970243547,0.0
257,2024-11-14 20:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731617999999,0,0,0,0,0,0.1513,0.15743811373744612,-0.0020456226134251965,-0.002838170431792552,0.0007925478183673554,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0002532055339084998,0.16735329405717106,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.20663370946008008,0.0
258,2024-11-14 21:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731621599999,0,0,0,0,0,0.1513,0.15719740339480118,-0.0019011745440231653,-0.0026507712542386745,0.0007495967102155092,0.1513,0.1513,0.1513,14.447716325676385,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00023511942434360696,0.1553994873388017,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.2090631714412594,0.0
259,2024-11-14 22:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731625199999,0,0,0,0,0,0.1513,0.15696613267343643,-0.001766337172907334,-0.0024738844379724066,0.0007075472650650725,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00021832517974763505,0.14429952395745874,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.21083540690117752,0.0
260,2024-11-14 23:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731628799999,0,0,0,0,0,0.1513,0.1567439313921252,-0.0016405661593788812,-0.0023072207822537015,0.0006666546228748203,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,33.333333333333336,44.44444444444445,0.0,0.0,0.0,0.0,0.0002027305240513754,0.13399241510335455,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.21199427180351726,0.0
261,2024-11-15 00:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731632399999,0,0,0,0,0,0.1513,0.15653044388655166,-0.0015233317053679474,-0.002150442966876551,0.0006271112615086035,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,33.333333333333336,22.22222222222223,0.0,0.0,0.0,0.0,0.00018824977233342002,0.12442152831025777,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.2125823231910906,0.0
262,2024-11-15 01:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731635999999,0,0,0,0,0,0.1513,0.15632532844002023,-0.0014141214441870942,-0.0020031786623386596,0.0005890572181515654,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,33.333333333333336,33.33333333333334,0.0,0.0,0.0,0.0,0.00017480336002389003,0.11553427628809651,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.21264073614926104,0.0
263,2024-11-15 02:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731639599999,0,0,0,0,0,0.1513,0.15612825673649003,-0.0013124425051515287,-0.0018650314309012334,0.0005525889257497047,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,0.0001623174057364693,0.10728182798180391,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.21220923922969925,0.0
264,2024-11-15 03:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731643199999,0,0,0,0,0,0.1513,0.15593891333505905,-0.0012178229089823411,-0.001735589726517455,0.0005177668175351138,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,0.0001507233053267215,0.09961884026881791,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.21132606601546033,0.0
265,2024-11-15 04:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731646799999,0,0,0,0,0,0.1513,0.15575699516505673,-0.0011298124229924267,-0.0016144342658124494,0.0004846218428200227,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0001399573549462414,0.09250320882104521,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.2100279208088085,0.0
266,2024-11-15 05:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731650399999,0,0,0,0,0,0.1513,0.15558221104093686,-0.001047982983279655,-0.0015011440093058905,0.0004531610260262355,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012996040102150985,0.0858958367623991,8064.0,0.0,0.0,0.0,-71.10456734864725,-0.20834995667867728,0.0
267,2024-11-15 06:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731653999999,0,0,0,0,0,0.1513,0.15541428119619424,-0.0009719287728690018,-0.0013953009620185127,0.0004233721891495109,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012067751523425914,0.07976041985079918,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.20632576432180194,0.0
268,2024-11-15 07:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731657599999,0,0,0,0,0,0.1513,0.15525293683555919,-0.0009012660294091812,-0.0012964939754966465,0.00039522794608746526,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00011205769271752635,0.07406324700431352,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.20398737037773396,0.0
269,2024-11-15 08:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731661199999,0,0,0,0,0,0.1513,0.15509791970475295,-0.0008356326431724626,-0.0012043217090318098,0.0003686890658593472,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00010405357180913162,0.06877301507543399,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.2013652439956326,0.0
270,2024-11-15 09:00:00,0.1513,0.1513,0.1513,0.1513,33.0,1731664799999,4.99290,1,0,0,0,0.1513,0.15494898167711557,-0.0007746875953439925,-0.0011183948862942463,0.00034370729095025386,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,9.662117382276507e-05,0.06386065685576013,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.19848831058764116,0.0
271,2024-11-15 10:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731668399999,0,0,0,0,0,0.1513,0.15480588435644438,-0.0007181102775827286,-0.0010383379645519427,0.0003202276869692141,0.1513,0.1513,0.1513,14.447716325676385,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.971966140685328e-05,0.05929918136606297,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.19538397182032874,0.0
272,2024-11-15 11:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731671999999,0,0,0,0,0,0.1513,0.15466839869540736,-0.0006655997263158298,-0.0009637903169047201,0.00029819059058889034,0.1513,0.1513,0.1513,14.447716325676385,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,8.331111416350661e-05,0.05506352555420134,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.1920781309971642,0.0
273,2024-11-15 12:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731675599999,0,0,0,0,0,0.1513,0.1545363046289208,-0.0006168737989549755,-0.0008944070133147712,0.0002775332143597957,0.1513,0.1513,0.1513,14.447716325676385,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.736032029468471e-05,0.0511304165860441,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.18859522307329568,0.0
274,2024-11-15 13:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731679199999,0,0,0,0,0,0.1513,0.1544093907219043,-0.0005716683139975476,-0.0008298592734513265,0.00025819095945377895,0.1513,0.1513,0.1513,14.447716325676385,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.183458313077867e-05,0.047478243972755234,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.18495824862068133,0.0
275,2024-11-15 14:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731682799999,0,0,0,0,0,0.1513,0.1542874538308492,-0.0005297361726320782,-0.0007698346532874769,0.00024009848065539873,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.67035414785802e-05,0.04408694083184415,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.18118881112937357,0.0
276,2024-11-15 15:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731686399999,0,0,0,0,0,0.1513,0.15417029877865904,-0.0004908464758627551,-0.0007140370178025325,0.0002231905419397774,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,6.193900280153875e-05,0.04093787362956956,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.177307157090989,0.0
277,2024-11-15 16:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731689999999,0,0,0,0,0,0.1513,0.15405773804224104,-0.00045478364818463124,-0.0006621863438789523,0.00020740269569432103,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,33.333333333333336,11.111111111111112,0.0,0.0,0.0,0.0,5.751478831571456e-05,0.03801373979888603,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.17333221836349777,0.0
278,2024-11-15 17:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731693599999,0,0,0,0,0,0.1513,0.15394959145234924,-0.0004213465763777402,-0.0006140183903787099,0.00019267181400096966,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,33.333333333333336,22.222222222222225,0.0,0.0,0.0,0.0,5.340658915030638e-05,0.03529847267039417,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.16928165636432846,0.0
279,2024-11-15 18:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731697199999,0,0,0,0,0,0.1513,0.1538456859051983,-0.0003903477699606084,-0.0005692842662950896,0.0001789364963344812,0.1513,0.1513,0.1513,14.447716325676385,0.0,-1.1842378929335004e-14,100.0,55.555555555555564,0.0,0.0,0.0,0.0,4.9591832782427355e-05,0.032777153193937446,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.16517190768248202,0.0
280,2024-11-15 19:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731700799999,0,0,0,0,0,0.1513,0.1537458550853866,-0.0003616125481812893,-0.0005277499226723295,0.0001661373744910402,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,33.333333333333336,55.555555555555564,0.0,0.0,0.0,0.0,4.604955901225397e-05,0.03043592796579906,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.16101823073894073,0.0
281,2024-11-15 20:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731704399999,0,0,0,0,0,0.1513,0.15364993919968517,-0.0003349782570643556,-0.0004891955895507347,0.00015421733248637914,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,0.0,44.44444444444445,0.0,0.0,0.0,0.0,4.276030479709298e-05,0.02826193311109913,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.15683475316099482,0.0
282,2024-11-15 21:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731707999999,0,0,0,0,0,0.1513,0.15355778472126613,-0.0003102935189292777,-0.0004534151754264433,0.00014312165649716562,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,0.0,11.111111111111114,0.0,0.0,0.0,0.0,3.9705997311586336e-05,0.026243223603163477,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.15263451956878393,0.0
283,2024-11-15 22:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731711599999,0,0,0,0,0,0.1513,0.15346924414396157,-0.00028741751590116715,-0.0004202156435213881,0.00013279812762022092,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,3.6869854646473026e-05,0.024368707631508942,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.14842953950264803,0.0
284,2024-11-15 23:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731715199999,0,0,0,0,0,0.1513,0.15338417574615915,-0.00026621930821932316,-0.0003894163764609751,0.00012319706824165193,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,3.423629360029638e-05,0.02262808565782973,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.14423083524796043,0.0
285,2024-11-16 00:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731718799999,0,0,0,0,0,0.1513,0.15330244336395682,-0.0002465771875772016,-0.00036084853868422037,0.00011427135110701878,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,0.0,2.3684757858670005e-15,0.0,0.0,0.0,0.0,3.179084405741807e-05,0.02101179382512761,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.1400484893401832,0.0
286,2024-11-16 01:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731722399999,0,0,0,0,0,0.1513,0.1532239161732134,-0.00022837806527836735,-0.00033435444400304974,0.0001059763787246824,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,2.9520069481888205e-05,0.019510951409047062,8064.0,0.0,0.0,0.0,-71.10456734864725,-0.13589169155694414,0.0
287,2024-11-16 02:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731725999999,0,0,0,0,0,0.1513,0.1531484684801462,-0.0002115168946421886,-0.0003097869341308775,9.827003948868892e-05,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,2.7411493090324762e-05,0.01811731202268656,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.13176878522618285,0.0
288,2024-11-16 03:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731729599999,0,0,0,0,0,0.1513,0.1530759795201405,-0.00019589612682591184,-0.0002870087726698844,9.111264584397256e-05,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.5453529298158707e-05,0.016823218306780376,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.1276873127010636,0.0
289,2024-11-16 04:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731733199999,0,0,0,0,0,0.1513,0.1530063332644487,-0.00018142519902880627,-0.00026589205794166876,8.446685891286249e-05,0.1513,0.1513,0.1513,14.447716325676385,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,2.363542006257594e-05,0.015621559856296062,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.12365405987079248,0.0
290,2024-11-16 05:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731736799999,0,0,0,0,0,0.1513,0.15293941823447033,-0.00016802005389968122,-0.00024631765713327127,7.829760323359005e-05,0.1513,0.1513,0.1513,14.447716325676382,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,2.1947175772391944e-05,0.014505734152274912,8064.0,0.0,0.0,0.0,-71.10456734864725,-0.11967509959550648,0.0
291,2024-11-16 06:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731740399999,0,0,0,0,0,0.1513,0.15287512732331462,-0.00015560268886805062,-0.00022817466348022713,7.25719746121765e-05,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.0379520360078234e-05,0.013469610284255279,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.11575583396955524,0.0
292,2024-11-16 07:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731743999999,0,0,0,0,0,0.1513,0.1528133576243611,-0.0001441007340556022,-0.00021135987759530214,6.725914353969994e-05,0.1513,0.1513,0.1513,14.447716325676376,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.892384033435836e-05,0.012507495263951332,8064.0,0.0,0.0,0.0,-71.10456734864725,-0.11190103533350593,0.0
293,2024-11-16 08:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731747599999,0,0,0,0,0,0.1513,0.152754010266543,-0.0001334470573899349,-0.0001957773135542287,6.23302561642938e-05,0.1513,0.1513,0.1513,14.447716325676375,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7572137453332764e-05,0.011614102745097664,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.1081148859691905,0.0
294,2024-11-16 09:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731751199999,0,0,0,0,0,0.1513,0.15269699025609035,-0.0001235793955306208,-0.00018133772994950712,5.775833441888631e-05,0.1513,0.1513,0.1513,14.447716325676376,0.0,-1.1842378929335004e-14,25.0,8.333333333333334,0.0,0.0,0.0,0.0,1.631698477809471e-05,0.01078452397759069,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.104401016425959,0.0
295,2024-11-16 10:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731754799999,0,0,0,0,0,0.1513,0.15264220632447897,-0.00011444000922453124,-0.00016795818580451195,5.351817657998071e-05,0.1513,0.1513,0.1513,14.447716325676376,0.0,-1.1842378929335004e-14,33.333333333333336,19.444444444444446,0.0,0.0,0.0,0.0,1.515148586537366e-05,0.01001420083633421,8064.0,0.0,0.0,0.0,-71.10456734864724,-0.10076254243777116,0.0
296,2024-11-16 11:00:00,0.1513,0.1513,0.1513,0.1513,0.0,1731758399999,0,0,0,0,0,0.1513,0.15258957078234253,-0.00010597536172859967,-0.00015556162098932948,4.958625926072981e-05,0.1513,0.1513,0.1513,14.44771632567638,0.0,-1.1842378929335004e-14,100.0,52.77777777777778,0.0,0.0,0.0,0.0,1.4069236874989826e-05,0.009298900776596052,8064.0,0.0,0.0,0.0,-71.10456734864725,-0.09720210040262689,0.0
297,2024-11-16 12:00:00,0.1939,0.1939,0.1939,0.1939,444.0,1731761999999,86.09160,2,222,43.04580,0,0.15343,0.15420958761440753,0.003300154779320663,0.0005355816590726691,0.002764573120247994,0.1939000000000002,0.15982,0.12573999999999977,99.63425762522633,33.333333333333336,11.1111111111111,100.0,77.77777777777779,0.0426,-0.0,28.155981493721093,100.0,0.003055921434241062,1.5760296205472213,8508.0,0.0,0.0,466.66666666666583,99.26851525045267,-0.08632673948294478,100.0
298,2024-11-16 13:00:00,0.1939,0.1939,0.1939,0.1939,0.0,1731765599999,0,0,0,0,0,0.15556,0.15576607437462683,0.005931166658725978,0.001614698659003331,0.004316467999722648,0.21007930521702545,0.16834,0.12660069478297453,99.63425762522634,66.66666666666667,33.33333333333332,100.0,100.0,0.0426,-0.0,28.155981493721093,100.0,0.0028376413317952715,1.4634560762224196,8508.0,0.0,0.0,233.3333333333335,99.26851525045268,-0.06954493864030908,100.0
299,2024-11-16 14:00:00,0.1939,0.1939,0.1939,0.1939,0.0,1731769199999,0,0,0,0,0,0.15769000000000002,0.15726152243836697,0.007924909109442657,0.0028767407490911962,0.005048168360351461,0.21859930521702575,0.17685999999999996,0.13512069478297417,99.63425762522633,100.0,66.66666666666666,99.99999999999999,100.0,0.0426,-0.0,28.155981493721093,100.0,0.0026349526652384666,1.3589234993493897,8508.0,0.0,0.0,155.55555555555586,99.26851525045267,-0.04809345058947034,100.0
