,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
79,2024-11-07 11:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1730980799999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
80,2024-11-07 12:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1730984399999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
81,2024-11-07 13:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1730987999999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
82,2024-11-07 14:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1730991599999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
83,2024-11-07 15:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1730995199999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
84,2024-11-07 16:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1730998799999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
85,2024-11-07 17:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1731002399999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
86,2024-11-07 18:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1731005999999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
87,2024-11-07 19:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1731009599999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,,0.0
88,2024-11-07 20:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1731013199999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
89,2024-11-07 21:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1731016799999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
90,2024-11-07 22:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1731020399999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
91,2024-11-07 23:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1731023999999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
92,2024-11-08 00:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1731027599999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
93,2024-11-08 01:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1731031199999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
94,2024-11-08 02:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1731034799999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
95,2024-11-08 03:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1731038399999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
96,2024-11-08 04:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1731041999999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
97,2024-11-08 05:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1731045599999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
98,2024-11-08 06:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1731049199999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
99,2024-11-08 07:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1731052799999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
100,2024-11-08 08:00:00,0.0018555,0.0018555,0.0018555,0.0018555,0.0,1731056399999,0,0,0,0,0,0.0018555000000000002,0.0018554999999999997,-1.0842021724855044e-18,-1.0842021724855044e-18,0.0,0.0018555,0.0018555,0.0018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666667,0.0,0.0,0.0
101,2024-11-08 09:00:00,0.0018554,0.0018554,0.0018554,0.0018554,14705.0,1731059999999,27.2836570,1,14705,27.2836570,0,0.001855495,0.0018554960784313724,-7.977207978166964e-09,-1.5954415965007546e-09,-6.38176638166621e-09,0.00185548,0.00185548,0.00185548,0.0,0.0,0.0,0.0,0.0,-9.99999999998398e-08,-100.0,-0.005389382915643726,0.0,7.1428571428457e-09,0.0003849766704131561,-14705.0,0.0,0.0,-466.6666666541344,0.0,-1.447251296582408e-06,0.0
102,2024-11-08 10:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731063599999,0,0,0,0,0,0.00185549,0.0018554923106497499,-1.4136248894982412e-08,-4.103603056197086e-09,-1.0032645838785325e-08,0.0018554600000000002,0.0018554600000000002,0.0018554600000000002,0.0,0.0,0.0,0.0,0.0,-9.99999999998398e-08,-100.0,-0.005389382915643726,0.0,6.632653061213864e-09,0.00035747833681221646,-14705.0,0.0,0.0,-233.33333333067705,0.0,-4.061640801467092e-06,0.0
103,2024-11-08 11:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731067199999,0,0,0,0,0,0.0018554849999999998,0.0018554886906242696,-1.8800611449381818e-08,-7.043004734834032e-09,-1.1757606714547786e-08,0.0018554400000000003,0.0018554400000000003,0.0018554400000000003,0.0,0.0,0.0,0.0,0.0,-9.99999999998398e-08,-100.0,-0.005389382915643726,0.0,6.158892128270017e-09,0.00033194416989705815,-14705.0,0.0,0.0,-155.5555555546254,0.0,-7.599199203234264e-06,0.0
104,2024-11-08 12:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731070799999,0,0,0,0,0,0.0018554799999999996,0.0018554852125605727,-2.2240774573802427e-08,-1.0082558702627711e-08,-1.2158215871174716e-08,0.0018554200000000004,0.0018554200000000004,0.0018554200000000004,0.0,0.0,0.0,0.0,0.0,-9.99999999998398e-08,-100.0,-0.005389382915643726,0.0,5.718971261965016e-09,0.0003082338720472683,-14705.0,0.0,0.0,-116.66666666631251,0.0,-1.1848214720444616e-05,0.0
105,2024-11-08 13:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731074399999,0,0,0,0,0,0.0018554749999999994,0.0018554818708915307,-2.4682602952404847e-08,-1.3002567552583139e-08,-1.1680035399821709e-08,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,-9.99999999998398e-08,-100.0,-0.005389382915643726,0.0,5.3104733146818e-09,0.00028621716690103484,-14705.0,0.0,0.0,-93.33333333279813,0.0,-1.6625722620844385e-05,0.0
106,2024-11-08 14:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731077999999,0,0,0,0,0,0.0018554699999999993,0.0018554786602683335,-2.6314433129682666e-08,-1.5664940668003043e-08,-1.0649492461679622e-08,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,-9.99999999998398e-08,-100.0,-0.005389382915643726,0.0,4.931153792204529e-09,0.00026577308355096093,-14705.0,0.0,0.0,-77.77777777748264,0.0,-2.1774337111146735e-05,0.0
107,2024-11-08 15:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731081599999,0,0,0,0,0,0.0018554649999999993,0.0018554755755519283,-2.7293052976733526e-08,-1.799056312974914e-08,-9.302489846984385e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,-9.99999999998398e-08,-100.0,-0.005389382915643726,0.0,4.5789285213327774e-09,0.0002467892918687494,-14705.0,0.0,0.0,-66.6666666665221,0.0,-2.71593941447712e-05,0.0
108,2024-11-08 16:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731085199999,0,0,0,0,0,0.001855459999999999,0.0018554726118047938,-2.7748745985234705e-08,-1.9942199700846252e-08,-7.806546284388453e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,-9.99999999998398e-08,-100.0,-0.005389382915643726,0.0,4.251862198380436e-09,0.0002291614853066959,-14705.0,0.0,0.0,-58.333333333296444,0.0,-3.266637694787633e-05,0.0
109,2024-11-08 17:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731088799999,0,0,0,0,0,0.001855454999999999,0.0018554697642830372,-2.7789545396610105e-08,-2.151166883999902e-08,-6.2778765566110834e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,-9.99999999998398e-08,-100.0,-0.005389382915643726,0.0,3.948157755638977e-09,0.00021279280778478907,-14705.0,0.0,0.0,-51.85185185190432,0.0,-3.8198598417693574e-05,0.0
110,2024-11-08 18:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731092399999,0,0,0,0,0,0.0018554499999999987,0.0018554670284288005,-2.7504820771439772e-08,-2.271029922628717e-08,-4.794521545152602e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,-9.99999999998398e-08,-100.0,-0.005389382915643726,0.0,3.66614648737905e-09,0.00019759332151444701,-14705.0,0.0,0.0,-46.66666666680834,0.0,-4.36751166676963e-05,0.0
111,2024-11-08 19:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731095999999,0,0,0,0,0,0.0018554449999999985,0.0018554643998629652,-2.696830067160788e-08,-2.3561899515351313e-08,-3.406401156256568e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,3.40427888113769e-09,0.0001834795128348437,-14705.0,0.0,0.0,-42.4242424244961,0.0,-4.90288620591528e-05,0.0
112,2024-11-08 20:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731099599999,0,0,0,0,0,0.0018554399999999986,0.0018554618743781431,-2.6240619104261204e-08,-2.4097643433133292e-08,-2.142975671127911e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,3.1611161039135693e-09,0.00017037383334664056,-14705.0,0.0,0.0,-38.88888888864294,0.0,-5.420495617913801e-05,0.0
113,2024-11-08 21:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731103199999,0,0,0,0,0,0.0018554349999999984,0.0018554594479319414,-2.537145982390611e-08,-2.4352406711287856e-08,-1.0190531126182526e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,2.9353220964911714e-09,0.0001582042738218805,-14705.0,0.0,0.0,-35.89743589722633,0.0,-5.915920467947089e-05,0.0
114,2024-11-08 22:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731106799999,0,0,0,0,0,0.0018554299999999982,0.0018554571166404926,-2.440136113047303e-08,-2.4362197595124892e-08,-3.916353534813946e-11,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.725656232456088e-09,0.00014690396854888908,-14705.0,0.0,0.0,0.0,0.0,-6.385674753417447e-05,0.0
115,2024-11-08 23:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731110399999,0,0,0,0,0,0.001855424999999998,0.001855454876772238,-2.336323410689206e-08,-2.4162404897478327e-08,7.991707905862653e-10,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5309665015663675e-09,0.00013641082793825415,-14705.0,0.0,0.0,0.0,0.0,-6.827085202720795e-05,0.0
116,2024-11-09 00:00:00,0.0018554,0.0018554,0.0018554,0.0018554,10759.0,1731113999999,19.9622486,1,10759,19.9622486,0,0.0018554199999999978,0.0018554527247419542,-2.2283639041853834e-08,-2.3786651726353428e-08,1.5030126844995942e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350183180025913e-09,0.000126667197371236,-14705.0,0.0,0.0,0.0,0.0,-7.238183447055846e-05,0.0
117,2024-11-09 01:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731117599999,0,0,0,0,0,0.0018554149999999978,0.0018554506571050147,-2.1183857847788604e-08,-2.3266092950640463e-08,2.0822351028518596e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182312952881205e-09,0.00011761954041614772,-14705.0,0.0,0.0,0.0,0.0,-7.617609867338615e-05,0.0
118,2024-11-09 02:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731121199999,0,0,0,0,0,0.0018554099999999977,0.0018554486705518768,-2.008079442962149e-08,-2.262903324643667e-08,2.5482388168151797e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0264334562468335e-09,0.0001092181446721372,-14705.0,0.0,0.0,0.0,0.0,-7.964527958259637e-05,0.0
119,2024-11-09 03:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731124799999,0,0,0,0,0,0.0018554049999999975,0.0018554467619027837,-1.8987729991830696e-08,-2.1900772595515476e-08,2.91304260368478e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8816882093720595e-09,0.00010141684862412737,-14705.0,0.0,0.0,0.0,0.0,-8.278548199180946e-05,0.0
120,2024-11-09 04:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731128399999,0,0,0,0,0,0.0018553999999999973,0.0018554449281026745,-1.7914956087616146e-08,-2.110360929393561e-08,3.188653206319463e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7472819087026266e-09,9.417278800811828e-05,-14705.0,0.0,0.0,0.0,0.0,-8.559660487073018e-05,0.0
121,2024-11-09 05:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731131999999,0,0,0,0,0,0.0018553999999999973,0.001855443166216295,-1.6870304668861746e-08,-2.0256948368920837e-08,3.3866437000590902e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6224760580810105e-09,8.744616029325269e-05,-14705.0,0.0,0.0,0.0,0.0,-8.808174297714189e-05,0.0
122,2024-11-09 06:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731135599999,0,0,0,0,0,0.0018553999999999973,0.0018554414734234992,-1.5859591395803868e-08,-1.9377476974297442e-08,3.517885578493574e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5065849110752239e-09,8.120000598659178e-05,-14705.0,0.0,0.0,0.0,0.0,-9.024665794665765e-05,0.0
123,2024-11-09 07:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731139199999,0,0,0,0,0,0.0018553999999999973,0.0018554398470147346,-1.4886985938043426e-08,-1.8479378767046638e-08,3.5923928290032116e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3989717031412793e-09,7.540000555897807e-05,-14705.0,0.0,0.0,0.0,0.0,-9.209931174369856e-05,0.0
124,2024-11-09 08:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731142799999,0,0,0,0,0,0.0018553999999999973,0.0018554382843867059,-1.3955320853553319e-08,-1.7574567184347974e-08,3.6192463307946553e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2990451529169022e-09,7.001429087619392e-05,-14705.0,0.0,0.0,0.0,0.0,-9.364945653400625e-05,0.0
125,2024-11-09 09:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731146399999,0,0,0,0,0,0.0018553999999999973,0.0018554367830382076,-1.306634882605219e-08,-1.667292351268882e-08,3.606574686636628e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2062562134228378e-09,6.501327009932294e-05,-14705.0,0.0,0.0,0.0,0.0,-9.490827467262264e-05,0.0
126,2024-11-09 10:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731149999999,0,0,0,0,0,0.0018553999999999973,0.001855435340566121,-1.2220956510222009e-08,-1.5782530112195455e-08,3.5615736019734466e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1200950553212067e-09,6.0369465092228454e-05,-14705.0,0.0,0.0,0.0,0.0,-9.588806400007144e-05,0.0
127,2024-11-09 11:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731153599999,0,0,0,0,0,0.0018553999999999973,0.0018554339546615673,-1.1419341943612674e-08,-1.4909892478478898e-08,3.490550534866224e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0400882656554063e-09,5.6057360442783566e-05,-14705.0,0.0,0.0,0.0,0.0,-9.660196356175987e-05,0.0
128,2024-11-09 12:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731157199999,0,0,0,0,0,0.0018553999999999973,0.0018554326231062118,-1.0661161392068463e-08,-1.406014626119681e-08,3.398984869128347e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.657962466800202e-10,5.2053263268299025e-05,-14705.0,0.0,0.0,0.0,0.0,-9.706371545403769e-05,0.0
129,2024-11-09 13:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731160799999,0,0,0,0,0,0.0018553999999999973,0.0018554313437687132,-9.945650573722417e-09,-1.3237247123701931e-08,3.2915965499795143e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968108004885902e-10,4.83351730348491e-05,-14705.0,0.0,0.0,0.0,0.0,-9.728745899995062e-05,0.0
130,2024-11-09 14:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731164399999,0,0,0,0,0,0.0018553999999999973,0.0018554301146013127,-9.271724427280248e-09,-1.2444142584417594e-08,3.1724181571373464e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327528861679766e-10,4.488266067521702e-05,-14705.0,0.0,0.0,0.0,0.0,-9.728755364646346e-05,0.0
131,2024-11-09 15:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731167999999,0,0,0,0,0,0.0018553999999999973,0.0018554289336365553,-8.638058934589896e-09,-1.1682925854452055e-08,3.044866919862159e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.732705371559783e-10,4.167675634127294e-05,-14705.0,0.0,0.0,0.0,0.0,-9.707842754114182e-05,0.0
132,2024-11-09 16:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731171599999,0,0,0,0,0,0.0018553999999999973,0.0018554277989841414,-8.043157948261354e-09,-1.0954972273213914e-08,2.91181432495256e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180369273591227e-10,3.869984517403916e-05,-14705.0,0.0,0.0,0.0,0.0,-9.667444885730347e-05,0.0
133,2024-11-09 17:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731175199999,0,0,0,0,0,0.0018553999999999973,0.0018554267088279005,-7.485407512147074e-09,-1.0261059321000547e-08,2.7756518088534723e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.667485754048997e-10,3.593557051875066e-05,-14705.0,0.0,0.0,0.0,0.0,-9.608981725861554e-05,0.0
134,2024-11-09 18:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731178799999,0,0,0,0,0,0.0018553999999999973,0.0018554256614228847,-6.963119763073178e-09,-9.601471409415073e-09,2.6383516463418953e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.191236771616926e-10,3.3368744053125606e-05,-14705.0,0.0,0.0,0.0,0.0,-9.53384733604068e-05,0.0
135,2024-11-09 19:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731182399999,0,0,0,0,0,0.0018553999999999973,0.0018554246550925755,-6.474568167410058e-09,-8.97609076101407e-09,2.5015225936040127e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.749005573644288e-10,3.098526233504521e-05,-14705.0,0.0,0.0,0.0,0.0,-9.443402378961352e-05,0.0
136,2024-11-09 20:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731185999999,0,0,0,0,0,0.0018553999999999973,0.0018554236882262,-6.0180155704667865e-09,-8.384475722904613e-09,2.3664601524378267e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338362318383982e-10,2.877202931111341e-05,-14705.0,0.0,0.0,0.0,0.0,-9.338968037786444e-05,0.0
137,2024-11-09 21:00:00,0.0018554,0.0018554,0.0018554,0.0018554,0.0,1731189599999,0,0,0,0,0,0.0018553999999999973,0.0018554227592761528,-5.591736292965069e-09,-7.825927836916704e-09,2.234191543951635e-09,0.0018554000000000005,0.0018554000000000005,0.0018554000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957050724213698e-10,2.6716884360319594e-05,-14705.0,0.0,0.0,0.0,0.0,-9.221821136717878e-05,0.0
