,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
397,2024-11-20 17:00:00,1.746,1.746,1.746,1.746,0.0,1732125599999,0,0,0,0,0,1.8011999999999992,1.7925827573930815,-0.008540946191641252,0.0007127679504787296,-0.009253714142119982,1.859999999999889,1.7688000000000017,1.6776000000001143,28.258487589341136,0.0,11.11111111111112,0.0,-9.473903143468002e-15,-0.05400000000000005,-74.02597402597402,-3.0000000000000027,89.4155991957125,0.012832331240086776,0.7349559702226103,-59281.2,-59607.399999999994,1097.1625023138185,-102.23825749983389,-43.48302482131771,0.04561309436568184,24.62686567164179
398,2024-11-20 18:00:00,1.746,1.746,1.746,1.746,0.0,1732129199999,0,0,0,0,0,1.7984999999999995,1.7907559825933528,-0.011312319129358483,-0.0016922494654887134,-0.00962006966386977,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.258487589341147,0.0,7.105427357601002e-15,100.0,33.33333333333332,-0.05400000000000005,-74.02597402597402,-3.0000000000000027,89.4155991957125,0.011915736151509149,0.6824591152067095,-59281.2,-59607.399999999994,904.333693299377,-84.39361448653843,-43.48302482131771,0.041573196983546445,24.62686567164179
399,2024-11-20 19:00:00,1.746,1.746,1.746,1.746,0.0,1732132799999,0,0,0,0,0,1.7957999999999998,1.7890008460210645,-0.013354707395326626,-0.004024741051456296,-0.00932996634387033,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.25848758934114,0.0,7.105427357601002e-15,33.333333333333336,44.444444444444436,-0.05400000000000005,-74.02597402597402,-3.0000000000000027,89.4155991957125,0.011064612140687066,0.6337120355490874,-59281.2,-59607.399999999994,743.2370265844293,-71.91966010042536,-43.48302482131771,0.03714147931794809,24.62686567164179
400,2024-11-20 20:00:00,1.746,1.746,1.746,1.746,0.0,1732136399999,0,0,0,0,0,1.7931000000000001,1.787314538333964,-0.014802678744500142,-0.006180328590065065,-0.008622350154435077,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.25848758934114,0.0,7.105427357601002e-15,33.333333333333336,55.55555555555555,-0.1140000000000001,-74.02597402597402,-6.129032258064527,89.4155991957125,0.010274282702066562,0.588446890152724,-59281.2,-59607.399999999994,609.7668423297218,-62.7240143369178,-43.483024821317706,0.0324327495843546,24.62686567164179
401,2024-11-20 21:00:00,1.746,1.746,1.746,1.746,0.0,1732139999999,0,0,0,0,0,1.7904000000000004,1.785694360360083,-0.0157684377360805,-0.008097950419268151,-0.007670487316812347,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.258487589341147,0.0,7.105427357601002e-15,100.0,55.55555555555555,-0.1140000000000001,-74.02597402597402,-6.129032258064527,89.4155991957125,0.009540405366204666,0.5464149694275295,-59281.2,-59607.399999999994,499.73205401373707,-55.68140677527856,-43.483024821317706,0.027545293221198364,24.62686567164179
402,2024-11-20 22:00:00,1.746,1.746,1.746,1.746,0.0,1732143599999,0,0,0,0,0,1.7877000000000005,1.7841377187773346,-0.016345389222520046,-0.00974743817991853,-0.0065979510426015155,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.258487589341147,0.0,7.105427357601002e-15,100.0,77.77777777777777,-0.1140000000000001,-74.02597402597402,-6.129032258064527,89.4155991957125,0.008858947840047189,0.5073853287541346,-59281.2,-59607.399999999994,409.2876357014029,-50.13533208411447,-43.4830248213177,0.022562774458823043,24.62686567164179
403,2024-11-20 23:00:00,1.746,1.746,1.746,1.746,0.0,1732147199999,0,0,0,0,0,1.7850000000000008,1.7826421219625372,-0.016611144498533736,-0.011120179443641572,-0.005490965054892164,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.258487589341147,0.0,7.105427357601002e-15,100.0,100.0,-0.1140000000000001,-100.0,-6.129032258064527,99.52329199679743,0.00822616585147239,0.47114351955741063,-59281.2,-59607.399999999994,335.07967950986495,-46.666666666666806,-43.483024821317706,0.017555948043179725,18.06117197264907
404,2024-11-21 00:00:00,1.746,1.746,1.746,1.746,0.0,1732150799999,0,0,0,0,0,1.782300000000001,1.7812051760032221,-0.016630056529615356,-0.012222154860836328,-0.0044079016687790275,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.258487589341147,0.0,7.105427357601002e-15,100.0,100.0,0.0,-100.0,0.0,95.96797869897476,0.007638582576367218,0.43749041101759556,-59281.2,-59607.399999999994,274.26009020333004,-42.424242424242394,-43.483024821317706,0.012584196063936126,8.208955223880597
405,2024-11-21 01:00:00,1.746,1.746,1.746,1.746,0.0,1732154399999,0,0,0,0,0,1.7796000000000014,1.7798245808658408,-0.016455357334256293,-0.013068795355520321,-0.003386561978735972,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.25848758934115,0.0,7.105427357601002e-15,100.0,100.0,0.0,-100.0,0.0,-1.8213352833908964e-12,0.007092969535198132,0.40624109594491015,-59281.2,-59607.399999999994,224.44661365035427,-38.88888888888876,-43.483024821317706,0.007696904634357793,8.208955223880597
406,2024-11-21 02:00:00,1.746,1.746,1.746,1.746,0.0,1732157999999,0,0,0,0,0,1.7769000000000017,1.7784981267142392,-0.016130959305593162,-0.01368122814553489,-0.0024497311600582723,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.25848758934115,0.0,7.105427357601002e-15,100.0,100.0,0.0,-100.0,0.0,-1.8213352833908964e-12,0.006586328854112551,0.377223874805988,-59281.2,-59607.399999999994,183.66413563774404,-35.89743589743552,-43.48302482131769,0.0029346946553987507,8.208955223880597
407,2024-11-21 03:00:00,1.746,1.746,1.746,1.746,0.0,1732161599999,0,0,0,0,0,1.7742000000000018,1.7772236903725043,-0.015692972709853148,-0.014083577058398541,-0.0016093956514546068,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.25848758934115,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,-1.8213352833908964e-12,0.006115876793104512,0.35027931231984605,-59281.2,-59607.399999999994,150.28365502915403,0.0,-43.4830248213177,-0.0016694798215866058,8.208955223880597
408,2024-11-21 04:00:00,1.746,1.746,1.746,1.746,0.0,1732165199999,0,0,0,0,0,1.771500000000002,1.7759992319265236,-0.015170983522765136,-0.01430105835127186,-0.000869925171493275,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.25848758934115,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.005679028450739905,0.32525936143985706,-59281.2,-59607.399999999994,122.96585341389437,0.0,-43.4830248213177,-0.006089352960392258,8.208955223880597
409,2024-11-21 05:00:00,1.746,1.746,1.746,1.746,0.0,1732168799999,0,0,0,0,0,1.7688000000000024,1.7748227914588168,-0.014589128934331175,-0.014358672467883724,-0.00023045646644745052,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.25848758934115,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00527338356140134,0.3020265499084387,-59281.2,-59607.399999999994,100.61167517002468,0.0,-43.4830248213177,-0.010304476466727053,8.208955223880597
410,2024-11-21 06:00:00,1.746,1.746,1.746,1.746,0.0,1732172399999,0,0,0,0,0,1.7631000000000026,1.7736924859114123,-0.013967002075195634,-0.014280338389346106,0.0003133363141504721,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.25848758934115,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00489671330701553,0.28045322491497876,-59281.2,-59607.399999999994,82.32026814571873,0.0,-43.4830248213177,-0.014299446034371499,8.208955223880597
411,2024-11-21 07:00:00,1.746,1.746,1.746,1.746,0.0,1732175999999,0,0,0,0,0,1.7574000000000027,1.772606506071749,-0.013320412631995904,-0.014088353237876066,0.000767940605880162,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.25848758934115,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004546948070800134,0.26042085170676604,-59281.2,-59607.399999999994,67.35375907706475,0.0,-43.48302482131769,-0.018063214984587184,8.208955223880597
412,2024-11-21 08:00:00,1.746,1.746,1.746,1.746,0.0,1732179599999,0,0,0,0,0,1.7517000000000027,1.7715631136767784,-0.012662025887244077,-0.013803087767749668,0.0011410618805055908,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.25848758934115,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.004222166065742982,0.24181936229913983,-59281.2,-59607.399999999994,55.108027269241575,0.0,-43.4830248213177,-0.021588486057433354,8.208955223880597
413,2024-11-21 09:00:00,1.746,1.746,1.746,1.746,0.0,1732183199999,0,0,0,0,0,1.7460000000000029,1.7705606386306303,-0.012001899225261958,-0.013442850059252127,0.0014409508339901685,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.25848758934115,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.003920582775332768,0.2245465507063441,-59281.2,-59607.399999999994,45.08858905066154,0.0,-43.48302482131769,-0.02487117315369547,8.208955223880597
414,2024-11-21 10:00:00,1.746,1.746,1.746,1.746,0.0,1732186799999,0,0,0,0,0,1.7460000000000029,1.76959747633139,-0.011347932191227317,-0.013023866485647165,0.0016759342944198483,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.258487589341147,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0036405411485232846,0.20850751137017667,-59281.2,-59607.399999999994,36.89076532027684,0.0,-43.4830248213177,-0.02790992561321204,8.208955223880597
415,2024-11-21 11:00:00,1.746,1.746,1.746,1.746,0.0,1732190399999,0,0,0,0,0,1.7460000000000029,1.768672085102708,-0.010706243692297335,-0.012560341926977199,0.0018540982346798643,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.25848758934115,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003380502495057336,0.19361411770087836,-59281.2,-59607.399999999994,30.183404219635122,0.0,-43.4830248213177,-0.030705708346190352,8.208955223880597
416,2024-11-21 12:00:00,1.746,1.746,1.746,1.746,0.0,1732193999999,0,0,0,0,0,1.7460000000000029,1.7677829837261312,-0.010081487817724888,-0.012064571105126737,0.001983083287401849,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.258487589341147,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003139038031124669,0.17978453786510132,-59281.2,-59607.399999999994,24.695537931220315,0.0,-43.483024821317706,-0.033261431805331476,8.208955223880597
417,2024-11-21 13:00:00,1.746,1.746,1.746,1.746,0.0,1732197599999,0,0,0,0,0,1.7460000000000029,1.7669287490702044,-0.009477117969353799,-0.01154708047797215,0.0020699625086183504,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.258487589341147,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0029148210289014786,0.16694278516045125,-59281.2,-59607.399999999994,20.2054528194858,0.0,-43.48302482131772,-0.03558162640168172,4.926108374384237
418,2024-11-21 14:00:00,1.746,1.746,1.746,1.746,0.0,1732201199999,0,0,0,0,0,1.7460000000000029,1.7661080138125493,-0.00889560748451168,-0.011016785879280056,0.0021211783947683756,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.25848758934114,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0027066195268370874,0.1550183005061333,-59281.2,-59607.399999999994,16.531740472004458,0.0,-43.48302482131772,-0.03767215652509259,0.0
419,2024-11-21 15:00:00,1.746,1.746,1.746,1.746,0.0,1732204799999,0,0,0,0,0,1.7460000000000029,1.7653194642512728,-0.008338633657532846,-0.010481155434930615,0.002142521777397769,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.258487589341136,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.002513289560634438,0.1439455647556952,-59281.2,-59607.399999999994,13.525972650575568,0.0,-43.48302482131772,-0.039539969836455136,0.0
420,2024-11-21 16:00:00,1.746,1.746,1.746,1.746,0.0,1732208399999,0,0,0,0,0,1.7460000000000029,1.7645618382022032,-0.007807230987876723,-0.009946370545519837,0.002139139557643114,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.258487589341136,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0023337688777319778,0.13366373870171694,-59281.2,-59607.399999999994,11.066706482662994,0.0,-43.48302482131772,-0.041192877954587814,0.0
421,2024-11-21 17:00:00,1.746,1.746,1.746,1.746,0.0,1732211999999,0,0,0,0,0,1.7460000000000029,1.7638339229785875,-0.007301918571617438,-0.009417480150739357,0.002115561579121919,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.258487589341136,0.0,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0021670711007511223,0.12411632879445146,-59281.2,-59607.399999999994,9.054578824638156,0.0,-43.48302482131772,-0.04263936507241661,0.0
422,2024-11-21 18:00:00,1.746,1.746,1.746,1.746,0.0,1732215599999,0,0,0,0,0,1.7460000000000029,1.7631345534500156,-0.006822805783133878,-0.008898545277218261,0.002075739494084383,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.25848758934114,0.0,7.105427357601002e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002012280307840328,0.11525087673770493,-59281.2,-59607.399999999994,7.408292162297585,0.0,-43.48302482131773,-0.04388842140451432,0.0
423,2024-11-21 19:00:00,1.746,1.746,1.746,1.746,0.0,1732219199999,0,0,0,0,0,1.7460000000000029,1.7624626101774659,-0.006369679743346124,-0.008392772170443834,0.0020230924270977103,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.258487589341136,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0018685460001374474,0.10701867125644028,-59281.2,-59607.399999999994,6.061330149314017,0.0,-43.483024821317734,-0.044949398699645204,0.0
424,2024-11-21 20:00:00,1.746,1.746,1.746,1.746,0.0,1732222799999,0,0,0,0,0,1.7460000000000029,1.761817017621487,-0.005942077521366107,-0.007902633240628289,0.001960555719262182,1.7460000000000016,1.7460000000000016,1.7460000000000016,28.258487589341136,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0017350784286990582,0.09937448045240883,-59281.2,-59607.399999999994,4.959270221341285,0.0,-43.48302482131772,-0.045831885346891976,0.0
425,2024-11-21 21:00:00,1.86,2.0,1.86,2.0,10478.6,1732226399999,20789.5500,2,10478.6,20789.5500,0,1.7587000000000028,1.7711575267343698,0.014722762709773463,-0.0033775540505479387,0.0181003167603214,1.9999999999999543,1.7968000000000015,1.5936000000000488,95.75517716093357,33.333333333333336,11.11111111111112,100.0,33.333333333333336,0.254,-0.0,14.547537227949592,100.0,0.019754001398077696,0.9877000699038848,-48802.6,-49128.799999999996,3338.157584776127,466.6666666666705,91.51035432186714,-0.04271678134505352,100.0
426,2024-11-21 22:00:00,2.0,2.0,2.0,2.0,0.0,1732229999999,0,0,0,0,0,1.7714000000000028,1.7801317413722377,0.030745383828646222,0.0034470335252908936,0.02729835030335533,2.0964681578667466,1.8476000000000012,1.598731842133256,95.75517716093358,66.66666666666667,33.33333333333334,100.0,66.66666666666667,0.254,-0.0,14.547537227949592,100.0,0.018343001298215002,0.9171500649107501,-48802.6,-49128.799999999996,4398.269842114358,260.8702633269123,91.51035432186717,-0.03634850651407229,100.0
427,2024-11-21 23:00:00,2.0,2.0,2.0,2.0,0.0,1732233599999,0,0,0,0,0,1.7841000000000027,1.7887540260243069,0.042948344718604536,0.011347295763953623,0.031601048954650914,2.1472681578667463,1.8984000000000012,1.6495318421332559,95.75517716093357,100.0,66.66666666666667,100.0,100.0,0.254,-0.0,14.547537227949592,100.0,0.017032786919771073,0.8516393459885536,-48802.6,-49128.799999999996,4432.109416287785,168.47129260922424,91.51035432186715,-0.027378569244329576,100.0
428,2024-11-22 00:00:00,2.0,2.0,2.0,2.0,0.0,1732237199999,0,0,0,0,0,1.7968000000000024,1.797038181866491,0.05201962923673609,0.01948176245851012,0.03253786677822597,2.1523999999999717,1.9492000000000012,1.7460000000000309,95.75517716093357,100.0,88.8888888888889,100.0,100.0,0.254,-0.0,14.547537227949592,100.0,0.015816159282644567,0.7908079641322283,-48802.6,-49128.799999999996,4043.0338406052906,124.53003209536989,91.51035432186714,-0.016376016857233555,100.0
429,2024-11-22 01:00:00,2.0,2.0,2.0,2.0,0.0,1732240799999,0,0,0,0,0,1.8095000000000023,1.8049974688521186,0.05853394469411288,0.02729219890563067,0.03124174578848221,2.000000000000001,2.000000000000001,2.000000000000001,95.75517716093358,100.0,100.0,100.0,100.0,0.254,-0.0,14.547537227949592,100.0,0.014686433619598526,0.7343216809799263,-48802.6,-49128.799999999996,3516.3180286801507,98.87173276819101,91.51035432186715,-0.0038364213102215494,100.0
430,2024-11-22 02:00:00,2.0,2.0,2.0,2.0,0.0,1732244399999,0,0,0,0,0,1.8222000000000023,1.8126446269363492,0.06297069960010182,0.0344278990445249,0.028542800555576918,2.000000000000001,2.000000000000001,2.000000000000001,95.75517716093357,66.66666666666667,88.8888888888889,0.0,66.66666666666667,0.254,-0.0,14.547537227949592,100.0,0.01363740264677006,0.6818701323385029,-48802.6,-49128.799999999996,2981.178103012586,82.07731648616156,91.51035432186715,0.009810296235457372,100.0
431,2024-11-22 03:00:00,2.0,2.0,2.0,2.0,0.0,1732247999999,0,0,0,0,0,1.8349000000000022,1.819991896468257,0.0657291748159039,0.0406881541988007,0.0250410206171032,2.000000000000001,2.000000000000001,2.000000000000001,95.75517716093358,33.333333333333336,66.66666666666667,100.0,66.66666666666667,0.254,-0.0,14.547537227949592,100.0,0.012663302457715056,0.6331651228857528,-48802.6,-49128.799999999996,2491.2410331474384,70.2605570530101,91.51035432186715,0.024192972604342167,100.0
432,2024-11-22 04:00:00,2.0,2.0,2.0,2.0,0.0,1732251599999,0,0,0,0,0,1.8476000000000021,1.8270510377832274,0.0671413229215505,0.04597878794335066,0.021162534978199844,2.000000000000001,2.000000000000001,2.000000000000001,95.75517716093358,0.0,33.33333333333334,100.0,66.66666666666667,0.254,-0.0,14.547537227949592,100.0,0.011758780853592552,0.5879390426796276,-48802.6,-49128.799999999996,2064.3357742801018,61.53272143869876,91.51035432186715,0.038993068411330434,42.857142857142854
433,2024-11-22 05:00:00,2.0,2.0,2.0,2.0,1000.0,1732255199999,2000.0000,1,1000.0,2000.0000,0,1.8603000000000018,1.8338333500270225,0.06748256348384851,0.05027954305145023,0.017203020432398283,2.000000000000001,2.000000000000001,2.000000000000001,95.75517716093357,0.0,11.11111111111112,0.0,66.66666666666667,0.254,-0.0,14.547537227949592,100.0,0.010918867935478799,0.54594339677394,-48802.6,-49128.799999999996,1702.0258252634667,54.877443683636116,91.51035432186715,0.05393916194673665,42.857142857142854
434,2024-11-22 06:00:00,2.0,2.0,2.0,2.0,0.0,1732258799999,0,0,0,0,0,1.8730000000000018,1.840349689241649,0.06698088513825473,0.05361981146881113,0.013361073669443599,2.000000000000001,2.000000000000001,2.000000000000001,95.75517716093358,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.254,-0.0,14.547537227949592,100.0,0.010138948797230315,0.5069474398615157,-48802.6,-49128.799999999996,1399.0784983690683,49.72370766488421,91.51035432186715,0.06880197277228106,42.857142857142854
435,2024-11-22 07:00:00,2.0,2.0,2.0,2.0,0.0,1732262399999,0,0,0,0,0,1.8857000000000017,1.8466104857419765,0.06582451737303718,0.05606075264965634,0.009763764723380843,2.000000000000001,2.000000000000001,2.000000000000001,95.75517716093358,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.009414738168856721,0.47073690844283606,-48802.6,-49128.799999999996,1147.9565466059867,45.78716061365908,91.51035432186715,0.08338984079108158,42.857142857142854
436,2024-11-22 08:00:00,2.0,2.0,2.0,2.0,0.0,1732265999999,0,0,0,0,0,1.8984000000000016,1.8526257608109187,0.06416839428207721,0.05768228097614052,0.006486113305936694,2.000000000000001,2.000000000000001,2.000000000000001,95.75517716093358,0.0,7.105427357601002e-15,100.0,100.0,0.0,-0.0,0.0,100.0,0.00874225687108124,0.43711284355406205,-48802.6,-49128.799999999996,940.8651530114439,42.424242424242586,91.51035432186715,0.09754460450657199,42.857142857142854
437,2024-11-22 09:00:00,2.0,2.0,2.0,2.0,0.0,1732269599999,0,0,0,0,0,1.9111000000000016,1.8584051427399022,0.062139598193352796,0.058573744419582977,0.00356585377376982,2.000000000000001,2.000000000000001,2.000000000000001,95.75517716093357,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.008117809951718295,0.4058904975859147,-48802.6,-49128.799999999996,770.6127508126374,38.88888888888882,91.51035432186714,0.11113783538827526,42.857142857142854
438,2024-11-22 10:00:00,2.0,2.0,2.0,2.0,0.0,1732273199999,0,0,0,0,0,1.9238000000000013,1.8639578822402982,0.05984194201907167,0.05882738393948071,0.0010145580795909576,2.000000000000001,2.000000000000001,2.000000000000001,95.75517716093358,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.007537966383738416,0.3768983191869208,-48802.6,-49128.799999999996,630.9083362028905,35.89743589743636,91.51035432186715,0.12406739483872276,42.857142857142854
439,2024-11-22 11:00:00,2.0,2.0,2.0,2.0,0.0,1732276799999,0,0,0,0,0,1.9365000000000012,1.8692928672504827,0.05735982459456013,0.058533872070496595,-0.0011740474759364683,2.000000000000001,2.000000000000001,2.000000000000001,95.75517716093358,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006999540213471386,0.3499770106735693,-48802.6,-49128.799999999996,516.401226935006,0.0,91.51035432186715,0.13625428708738951,14.285714285714285
440,2024-11-22 12:00:00,2.0,2.0,2.0,2.0,0.0,1732280399999,0,0,0,0,0,1.9492000000000012,1.8744186371622285,0.054761472485959306,0.05777939215358914,-0.003017919667629834,2.000000000000001,2.000000000000001,2.000000000000001,95.75517716093357,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006499573055366287,0.32497865276831434,-48802.6,-49128.799999999996,422.61184342222987,0.0,91.51035432186714,0.14763978611376238,14.285714285714285
441,2024-11-22 13:00:00,2.0,2.0,2.0,2.0,0.0,1732283999999,0,0,0,0,0,1.961900000000001,1.8793433964892,0.052101664167414796,0.05664384655635427,-0.004542182388939477,2.000000000000001,2.000000000000001,2.000000000000001,95.75517716093358,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.006035317837125838,0.30176589185629193,-48802.6,-49128.799999999996,345.8242007649824,0.0,91.51035432186715,0.15818281796957656,14.285714285714285
442,2024-11-22 14:00:00,2.0,2.0,2.0,2.0,0.0,1732287599999,0,0,0,0,0,1.974600000000001,1.8840750279994274,0.04942401760254467,0.05519988076559235,-0.005775863163047686,2.000000000000001,2.000000000000001,2.000000000000001,95.75517716093358,0.0,7.105427357601002e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005604223705902564,0.28021118529512823,-48802.6,-49128.799999999996,282.972510517473,0.0,91.51035432186715,0.1678575820496908,14.285714285714285
443,2024-11-22 15:00:00,2.0,2.0,2.0,2.0,0.0,1732291199999,0,0,0,0,0,1.9873000000000007,1.8886211053327833,0.046762909694426646,0.05351248655135921,-0.006749576856932567,2.000000000000001,2.000000000000001,2.000000000000001,95.75517716093358,0.0,7.105427357601002e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.00520392201262381,0.2601961006311905,-48802.6,-49128.799999999996,231.53568173281383,0.0,91.51035432186715,0.17665139628413318,14.285714285714285
444,2024-11-22 16:00:00,2.0,2.0,2.0,2.0,0.0,1732294799999,0,0,0,0,0,2.000000000000001,1.8929889051236546,0.04414508543941187,0.05163900632896974,-0.007493920889557873,2.000000000000001,2.000000000000001,2.000000000000001,95.75517716093357,0.0,7.105427357601002e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004832213297436395,0.24161066487181976,-48802.6,-49128.799999999996,189.44464434520341,0.0,91.51035432186715,0.18456275213409867,14.285714285714285
445,2024-11-22 17:00:00,2.0,2.0,2.0,2.0,0.0,1732298399999,0,0,0,0,0,2.000000000000001,1.897185418648217,0.04159100563346674,0.04962940618986914,-0.008038400556402404,2.000000000000001,2.000000000000001,2.000000000000001,95.75517716093357,0.0,7.105427357601002e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.004487055204762366,0.22435276023811832,-48802.6,-49128.799999999996,155.00334320070397,0.0,91.51035432186714,0.19159956586554117,14.285714285714285
446,2024-11-22 18:00:00,1.788,1.788,1.788,1.788,2105.9,1732301999999,3765.3492,1,0,0,0,1.9894000000000005,1.8929036375247577,0.02220429347059283,0.04414438364601388,-0.021940090175421048,2.1271999999999687,1.9576000000000011,1.7880000000000333,20.274249577258484,0.0,7.105427357601002e-15,0.0,0.0,-0.21199999999999997,-100.00000000000001,-10.599999999999998,0.0,0.019309408404422194,1.0799445416343507,-50908.5,-49128.799999999996,126.82250698698044,-466.6666666666669,-59.45150084548304,0.19463409983777602,7.786633966891478
447,2024-11-22 19:00:00,1.788,1.788,1.788,1.788,0.0,1732305599999,0,0,0,0,0,1.9788000000000003,1.8887897693865319,0.006762233588334388,0.03666795363447798,-0.029905720046143593,2.1229167301879945,1.9152000000000011,1.707483269812008,20.27424957725848,0.0,7.105427357601002e-15,0.0,0.0,-0.21199999999999997,-100.00000000000001,-10.599999999999998,0.0,0.017930164946963468,1.0028056458033259,-50908.5,-49128.799999999996,103.76466426436673,-233.33333333333348,-59.45150084548303,0.1943205256142777,7.786633966891478
448,2024-11-22 20:00:00,1.788,1.788,1.788,1.788,0.0,1732309199999,0,0,0,0,0,1.9682000000000002,1.8848372294105895,-0.005413308867433075,0.028251701134095766,-0.03366501000152884,2.0805167301880028,1.8728000000000011,1.6650832698119995,20.27424957725848,0.0,7.105427357601002e-15,0.0,0.0,-0.21199999999999997,-100.00000000000001,-10.599999999999998,0.0,0.01664943887932322,0.9311766711030884,-50908.5,-49128.799999999996,84.89875912654679,-155.55555555555566,-59.45150084548303,0.19123445874860145,7.786633966891478
449,2024-11-22 21:00:00,1.788,1.788,1.788,1.788,0.0,1732312799999,0,0,0,0,0,1.9576,1.881039691002331,-0.014890861402664823,0.01962318862674365,-0.03451405002940847,1.9999999999999742,1.8304000000000014,1.6608000000000285,20.274249577258477,0.0,7.105427357601002e-15,0.0,0.0,-0.21199999999999997,-100.00000000000001,-10.599999999999998,0.0,0.015460193245085848,0.8646640517385821,-50908.5,-49128.799999999996,69.4628198313876,-116.66666666666677,-59.45150084548304,0.18588016840579424,7.786633966891478
450,2024-11-22 22:00:00,1.788,1.788,1.788,1.788,0.0,1732316399999,0,0,0,0,0,1.9469999999999998,1.8773910756689063,-0.022146597874397322,0.011269231326515455,-0.03341582920091278,1.7880000000000014,1.7880000000000014,1.7880000000000014,20.27424957725848,0.0,7.105427357601002e-15,50.0,16.666666666666668,-0.21199999999999997,-100.00000000000001,-10.599999999999998,0.0,0.014355893727579715,0.8029023337572547,-50908.5,-49128.799999999996,56.83331558959617,-93.33333333333341,-59.451500845483054,0.17869755575721236,7.786633966891478
