,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
75,2024-11-07 07:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1730966399999,0,0,0,0,0,0.18979999999999994,0.178136778787183,0.004357420784056126,0.005408914165093362,-0.0010514933810372353,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004103434458209167,0.21619781128604676,10186.0,12778.0,100.89564494817932,0.0,100.0,,14.285714285714285
76,2024-11-07 08:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1730969999999,0,0,0,0,0,0.18979999999999994,0.17859416001121506,0.004084722413839698,0.005144075814842629,-0.0010593534010029312,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003810331996908513,0.20075511047990055,10186.0,12778.0,82.5513685876358,0.0,100.0,,14.285714285714285
77,2024-11-07 09:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1730973599999,0,0,0,0,0,0.18979999999999994,0.1790336047166576,0.0038245203014041496,0.004880164712154933,-0.0010556444107507838,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00035381654257007623,0.18641545973133627,10186.0,12778.0,67.54222202308301,0.0,100.0,,14.285714285714285
78,2024-11-07 10:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1730977199999,0,0,0,0,0,0.18979999999999994,0.17945581629639654,0.003577073970562561,0.004619546563836459,-0.001042472593273898,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003285439323864994,0.17310006975052655,10186.0,12778.0,55.261914608212464,0.0,100.0,,14.285714285714285
79,2024-11-07 11:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1730980799999,0,0,0,0,0,0.18979999999999994,0.17986147055928295,0.0033424413869053426,0.004364125528450236,-0.0010216841415448931,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00030507650864460657,0.16073577905406036,10186.0,12778.0,45.21434206501908,0.0,100.0,,14.285714285714285
80,2024-11-07 12:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1730984399999,0,0,0,0,0,0.18979999999999994,0.1802512168118601,0.003120521939459886,0.004115404810652166,-0.0009948828711922797,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002832853294557061,0.14925465197877033,10186.0,12778.0,36.99357674598468,0.0,100.0,,14.285714285714285
81,2024-11-07 13:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1730987999999,0,0,0,0,0,0.18979999999999994,0.1806256788976695,0.002911091922920439,0.00387454223310582,-0.0009634503101853811,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00026305066306601276,0.13859360540885815,10186.0,12778.0,30.2674839567444,0.0,100.0,,0.0
82,2024-11-07 14:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1730991599999,0,0,0,0,0,0.18979999999999994,0.18098545619580012,0.0027138337399004175,0.0036424005344647395,-0.0009285667945643219,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000244261329989869,0.12869406216536827,10186.0,12778.0,24.76431109235091,0.0,100.0,,0.0
83,2024-11-07 15:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1730995199999,0,0,0,0,0,0.18979999999999994,0.18133112458027853,0.0025283598501850135,0.0034195923976087944,-0.0008912325474237808,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00022681409213344978,0.11950162915355625,10186.0,12778.0,20.261712093975802,0.0,100.0,,0.0
84,2024-11-07 16:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1730998799999,0,0,0,0,0,0.18979999999999994,0.18166323734183623,0.00235423233146001,0.0032065203843790373,-0.0008522880529190273,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021061308555248907,0.11096579849973082,10186.0,12778.0,16.577765949734385,0.0,100.0,,0.0
85,2024-11-07 17:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731002399999,0,0,0,0,0,0.18979999999999994,0.18198232607352893,0.002190978778824071,0.003003412063268044,-0.0008124332844439731,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00019556929372731126,0.1030396700354643,10186.0,12778.0,13.56362744074977,0.0,100.0,,0.0
86,2024-11-07 18:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731005999999,0,0,0,0,0,0.18979999999999994,0.18228890152162583,0.002038105154635511,0.0028103506815415373,-0.0007722455269060262,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018160005846107474,0.09567969360435971,10186.0,12778.0,11.097513737915506,0.0,100.0,,0.0
87,2024-11-07 19:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731009599999,0,0,0,0,0,0.18979999999999994,0.1825834544031307,0.0018951061025831162,0.002627301765749853,-0.000732195663166737,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00016862862571385512,0.08884542977547688,10186.0,12778.0,9.079784156036112,0.0,100.0,,0.0
88,2024-11-07 20:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731013199999,0,0,0,0,0,0.18979999999999994,0.18286645619124323,0.001761473157498361,0.0024541360440995547,-0.0006926628866011936,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001565837238771512,0.08249932764865711,10186.0,12778.0,7.428914403810268,0.0,100.0,0.34420337208351803,0.0
89,2024-11-07 21:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731016799999,0,0,0,0,0,0.18979999999999994,0.183138359870018,0.001636701212973296,0.002290649077874303,-0.0006539478649010069,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001453991721716404,0.0766065185308959,10186.0,12778.0,6.078202741189671,0.0,100.0,0.3364752621168865,0.0
90,2024-11-07 22:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731020399999,0,0,0,0,0,0.18979999999999994,0.18339960065942906,0.0015202935503058346,0.0021365779723606093,-0.0006162844220547747,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013501351701652322,0.07113462435011761,10186.0,12778.0,4.973074993646151,0.0,100.0,0.328625960520057,0.0
91,2024-11-07 23:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731023999999,0,0,0,0,0,0.18979999999999994,0.18365059671200049,0.001411765682970273,0.001991615514482542,-0.0005798498315122691,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012536969437248585,0.06605357975368065,10186.0,12778.0,4.068879552047292,0.0,100.0,0.32068319911797705,0.0
92,2024-11-08 00:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731027599999,0,0,0,0,0,0.18979999999999994,0.1838917497821181,0.0013106482292689625,0.0018554220574398261,-0.0005447738281708636,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641471620302257,0.061335466914132025,10186.0,12778.0,3.3290832757520548,0.0,100.0,0.3126730351624474,0.0
93,2024-11-08 01:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731031199999,0,0,0,0,0,0.18979999999999994,0.18412344586909388,0.001216488990850334,0.0017276354441219278,-0.0005111464532715937,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010809937933137811,0.05695436213455116,10186.0,12778.0,2.723795410382081,0.0,100.0,0.3046198376864817,0.0
94,2024-11-08 02:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731034799999,0,0,0,0,0,0.18979999999999994,0.18434605583501176,0.0011288543853559818,0.0016078792323687386,-0.0004790248470127568,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010037799509342253,0.05288619341065465,10186.0,12778.0,2.2285598826947535,0.0,100.0,0.29654629353801365,0.0
95,2024-11-08 03:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731038399999,0,0,0,0,0,0.18979999999999994,0.18455993599834464,0.0010473303567167247,0.0014957694572383358,-0.00044843910052161113,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.320813830103521e-05,0.049108608167036466,10186.0,12778.0,1.8233671774887625,0.0,100.0,0.2884734294978486,0.0
96,2024-11-08 04:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731041999999,0,0,0,0,0,0.18979999999999994,0.1847654287042919,0.0009715228658259689,0.0013909201389558624,-0.00041939727312989344,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.655041413667556e-05,0.04560085044081958,10186.0,12778.0,1.491845872858903,0.0,100.0,0.2804206473714377,0.0
97,2024-11-08 05:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731045599999,0,0,0,0,0,0.18979999999999994,0.18496286287275104,0.0009010580468565565,0.0012929477205360011,-0.00039188967367944456,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.03682416983416e-05,0.0423436468379039,10186.0,12778.0,1.2206011688867875,0.0,100.0,0.27240576937412886,0.0
98,2024-11-08 06:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731049199999,0,0,0,0,0,0.18979999999999994,0.18515255452480003,0.0008355820998365848,0.001201474596396118,-0.0003658924965595331,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.462765300560291e-05,0.039319100635196474,10186.0,12778.0,0.9986736837254284,0.0,100.0,0.2644450915118002,0.0
99,2024-11-08 07:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731052799999,0,0,0,0,0,0.18979999999999994,0.18533480728853335,0.0007747609778142317,0.0011161318726797408,-0.0003413708948655091,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.929710636234556e-05,0.03651059344696816,10186.0,12778.0,0.8170966503676027,0.0,100.0,0.2565534429953775,0.0
100,2024-11-08 08:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731056399999,0,0,0,0,0,0.18979999999999994,0.18550991288506147,0.0007182799166535192,0.0010365614814744964,-0.0003182815648209772,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.434731305074945e-05,0.03390269391504186,10186.0,12778.0,0.6685336230511894,0.0,100.0,0.24874425002445744,0.0
101,2024-11-08 09:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731059999999,0,0,0,0,0,0.18979999999999994,0.1856781515954512,0.0006658428468933886,0.0009624177545582748,-0.00029657490766488626,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.9751076404267344e-05,0.0314810729211103,10186.0,12778.0,0.5469820552352758,0.0,100.0,0.24102960253522543,0.0
102,2024-11-08 10:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731063599999,0,0,0,0,0,0.18979999999999994,0.18583979270935508,0.0006171717199087434,0.0008933685476283685,-0.0002761968277196251,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.54831423753911e-05,0.029232424855316703,10186.0,12778.0,0.4475307724715094,0.0,100.0,0.23342032273416802,0.0
103,2024-11-08 11:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731067199999,0,0,0,0,0,0.18979999999999994,0.18599509495604705,0.0005720057746084473,0.0008290959930243843,-0.000257090218415937,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.152006077714888e-05,0.027144394508508366,10186.0,12778.0,0.36616154111652577,0.0,100.0,0.22592603443718495,0.0
104,2024-11-08 12:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731070799999,0,0,0,0,0,0.18979999999999994,0.18614430691855502,0.0005301007659018475,0.0007692969475998769,-0.00023919618169802935,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.7840056435923964e-05,0.025205509186472057,10186.0,12778.0,0.2995867154604639,0.0,100.0,0.2185552324044382,0.0
105,2024-11-08 13:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731074399999,0,0,0,0,0,0.18979999999999994,0.18628766743155287,0.0004912281720046152,0.0007136831924808246,-0.00022245502047620936,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.4422909547643686e-05,0.023405115673152625,10186.0,12778.0,0.2451164035610418,0.0,100.0,0.21131535100911147,0.0
106,2024-11-08 14:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731077999999,0,0,0,0,0,0.18979999999999994,0.18642540596364884,0.00045517439419903716,0.0006619814328244671,-0.00020680703862542994,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.124984457995485e-05,0.02173332169649887,10186.0,12778.0,0.2005497847312654,0.0,100.0,0.20421283170584115,0.0
107,2024-11-08 15:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731081599999,0,0,0,0,0,0.18979999999999994,0.18655774298468222,0.0004217399598021032,0.0006139331382199944,-0.00019219317841789115,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.830342710995808e-05,0.02018094157532038,10186.0,12778.0,0.16408618750756432,0.0,100.0,0.1972531888732476,0.0
108,2024-11-08 16:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731085199999,0,0,0,0,0,0.18979999999999994,0.18668489031861626,0.0003907387367298454,0.0005692942579219645,-0.00017855552119211914,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.556746803067536e-05,0.01873944574851178,10186.0,12778.0,0.13425233523412317,0.0,100.0,0.19044107369816654,0.0
109,2024-11-08 17:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731088799999,0,0,0,0,0,0.18979999999999994,0.1868070514825921,0.0003619971660979715,0.0005278348395571659,-0.0001658376734591944,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.302693459991283e-05,0.017400913909332367,10186.0,12778.0,0.10984281973651377,0.0,100.0,0.18378033584884879,0.0
110,2024-11-08 18:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731092399999,0,0,0,0,0,0.18979999999999994,0.18692442201268653,0.0003353535176986444,0.0004893385751854616,-0.0001539850574868172,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.06678678427762e-05,0.0161579914872372,10186.0,12778.0,0.08987139796590782,0.0,100.0,0.1772740827505226,0.0
111,2024-11-08 19:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731095999999,0,0,0,0,0,0.18979999999999994,0.1870371897768949,0.0003106571718849427,0.0004536022945253578,-0.00014294512264041514,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.847730585400647e-05,0.015003849238148825,10186.0,12778.0,0.07353114379111503,0.0,100.0,0.17092473633362193,0.0
112,2024-11-08 20:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731099599999,0,0,0,0,0,0.18979999999999994,0.1871455352758402,0.000287767930328503,0.00042043542168598684,-0.00013266749135748383,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.6443212578720293e-05,0.013932145721138196,10186.0,12778.0,0.060161844920003205,0.0,100.0,0.1647340871721248,0.0
113,2024-11-08 21:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731103199999,0,0,0,0,0,0.18979999999999994,0.18724963193168961,0.00026655535725347845,0.00038965940879948514,-0.00012310405154600669,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4554411680240274e-05,0.012936992455342612,10186.0,12778.0,0.049223327661820804,0.0,100.0,0.15870334596832514,0.0
114,2024-11-08 22:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731106799999,0,0,0,0,0,0.18979999999999994,0.187349646365741,0.0002468981520550584,0.0003611071574505998,-0.00011420900539554143,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2800525131651683e-05,0.01201292156567528,10186.0,12778.0,0.04027363172281184,0.0,100.0,0.15283319237291426,0.0
115,2024-11-08 23:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731110399999,0,0,0,0,0,0.18979999999999994,0.1874457386651237,0.00022868355365682214,0.0003346224366918443,-0.00010593888303502214,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1171916193676564e-05,0.011154855739555618,10186.0,12778.0,0.032951153227259056,0.0,100.0,0.1471238211558923,0.0
116,2024-11-09 00:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731113999999,0,0,0,0,0,0.18979999999999994,0.18753806263904044,0.00021180677652252178,0.0003100593046579798,-9.825252813545801e-05,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9659636465556812e-05,0.010358080329587361,10186.0,12778.0,0.026960034458170412,0.0,100.0,0.14157498576454763,0.0
117,2024-11-09 01:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731117599999,0,0,0,0,0,0.18979999999999994,0.18762676606496043,0.000196170477895663,0.00028728153930551644,-9.111106140985344e-05,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8255376718017038e-05,0.009618217448902549,10186.0,12778.0,0.022058210011891788,0.0,100.0,0.13618603932270545,0.0
118,2024-11-09 02:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731121199999,0,0,0,0,0,0.18979999999999994,0.18771199092515806,0.00018168425557665846,0.00026616208255974487,-8.44778269830864e-05,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6951421238158677e-05,0.008931201916838081,10186.0,12778.0,0.01804762637402746,0.0,100.0,0.13095597313825813,0.0
119,2024-11-09 03:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731124799999,0,0,0,0,0,0.18979999999999994,0.1877938736339754,0.00016826417534865357,0.0002465825011175266,-7.831832576887305e-05,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.574060543543306e-05,0.008293258922778218,10186.0,12778.0,0.014766239761229372,0.0,100.0,0.1258834527964492,0.0
120,2024-11-09 04:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731128399999,0,0,0,0,0,0.18979999999999994,0.18787254525617245,0.00015583232701787963,0.00022843246629759723,-7.260013927971759e-05,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4616276475759267e-05,0.007700883285436916,10186.0,12778.0,0.012081468896212755,0.0,100.0,0.12096685192424239,0.0
121,2024-11-09 05:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731131999999,0,0,0,0,0,0.18979999999999994,0.1879481317167147,0.0001443164079323045,0.00021160925462453868,-6.729284669223419e-05,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3572256727490747e-05,0.007150820193619994,10186.0,12778.0,0.009884838187645073,0.0,100.0,0.11620428371628133,0.0
122,2024-11-09 06:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731135599999,0,0,0,0,0,0.18979999999999994,0.18802075400233373,0.00013364933277487667,0.00019601727025460628,-6.236793747972961e-05,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2602809818384265e-05,0.006640047322647137,10186.0,12778.0,0.008087594880635152,0.0,100.0,0.11159363031734149,0.0
123,2024-11-09 07:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731139199999,0,0,0,0,0,0.18979999999999994,0.1880905283551834,0.00012376886838916246,0.0001815675898815175,-5.7798721492355055e-05,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1702609117071104e-05,0.006165758228172342,10186.0,12778.0,0.006617123084652121,0.0,100.0,0.10713257015693145,0.0
124,2024-11-09 08:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731142799999,0,0,0,0,0,0.18979999999999994,0.1881575664589017,0.00011461729237879914,0.00016817753038097383,-5.3560238002174686e-05,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.086670846585174e-05,0.0057253469261600316,10186.0,12778.0,0.005414009796368191,0.0,100.0,0.10281860333436477,0.0
125,2024-11-09 09:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731146399999,0,0,0,0,0,0.18979999999999994,0.18822197561737614,0.0001061410742239366,0.00015577023914956637,-4.9629164925629775e-05,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0090515004005187e-05,0.005316393574291458,10186.0,12778.0,0.00442964437934279,0.0,100.0,0.09864907515106935,0.0
126,2024-11-09 10:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731149999999,0,0,0,0,0,0.18979999999999994,0.18828385892649865,9.829057767268834e-05,0.00014427430685419077,-4.5983729181502434e-05,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.36976393229053e-06,0.004936651176127782,10186.0,12778.0,0.0036242544920241926,0.0,100.0,0.09462119788619106,0.0
127,2024-11-09 11:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731153599999,0,0,0,0,0,0.18979999999999994,0.18834331543918498,9.101978319323023e-05,0.00013362340212199865,-4.2603618928768424e-05,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.700495079984065e-06,0.004584033234975798,10186.0,12778.0,0.002965299130664789,0.0,100.0,0.09073207091092605,0.0
128,2024-11-09 12:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731157199999,0,0,0,0,0,0.18979999999999994,0.1884004403239228,8.428602930543594e-05,0.0001237559275586861,-3.946989825325017e-05,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.079031145699489e-06,0.004256602289620384,10186.0,12778.0,0.00242615383467637,0.0,100.0,0.08697869923306456,0.0
129,2024-11-09 13:00:00,0.1898,0.1898,0.1898,0.1898,0.0,1731160799999,0,0,0,0,0,0.18979999999999994,0.1884553250171023,7.804977165196125e-05,0.00011461469637734114,-3.6564924725379885e-05,0.1897999999999999,0.1897999999999999,0.1897999999999999,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.50195749243524e-06,0.003952559268933214,10186.0,12778.0,0.0019850349563057534,0.0,100.0,0.08335801056229553,0.0
