,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
299,2024-11-16 14:00:00,75.0,75.0,75.0,75.0,0.0,1731769199999,0,0,0,0,0,75.00000000000007,71.49966720117511,0.4895499069824183,0.7112449171392643,-0.221695010156846,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.044177878671401,0.05890383822853466,6.0,0.0,0.0,0.0,100.0,0.5310022219876975,0.0
300,2024-11-16 15:00:00,75.0,75.0,75.0,75.0,0.0,1731772799999,0,0,0,0,0,75.00000000000007,71.6369351540702,0.4536193057323885,0.6597197948578891,-0.2061004891255006,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.04102231590915807,0.05469642121221076,6.0,0.0,0.0,0.0,100.0,0.5127662709616398,0.0
301,2024-11-16 16:00:00,75.0,75.0,75.0,75.0,0.0,1731776399999,0,0,0,0,0,75.00000000000007,71.76882004998902,0.42029909898968754,0.6118356556842488,-0.19153655669456127,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.03809215048707536,0.050789533982767136,6.0,0.0,0.0,0.0,100.0,0.49491292492094274,0.0
302,2024-11-16 17:00:00,75.0,75.0,75.0,75.0,0.0,1731779999999,0,0,0,0,0,75.00000000000007,71.89553298920514,0.3894037905845522,0.5673492826643095,-0.1779454920797573,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.035371282595141405,0.0471617101268552,6.0,0.0,0.0,0.0,100.0,0.477455815846195,0.0
303,2024-11-16 18:00:00,75.0,75.0,75.0,75.0,0.0,1731783599999,0,0,0,0,0,75.00000000000007,72.01727679355004,0.3607604145909704,0.5260315090496417,-0.16527109445867127,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.032844762409774166,0.043793016546365554,6.0,0.0,0.0,0.0,100.0,0.46040584515480987,0.0
304,2024-11-16 19:00:00,75.0,75.0,75.0,75.0,0.0,1731787199999,0,0,0,0,0,75.00000000000007,72.13424633105788,0.3342077933470904,0.48766676590913144,-0.15345897256204105,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.030498707951933154,0.04066494393591087,6.0,0.0,0.0,0.0,100.0,0.4437714519147651,0.0
305,2024-11-16 20:00:00,75.0,75.0,75.0,75.0,0.0,1731790799999,0,0,0,0,0,75.00000000000007,72.24662882787914,0.3095958217930814,0.45205257708592145,-0.14245675529284002,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.028320228812509358,0.03776030508334581,6.0,0.0,0.0,0.0,100.0,0.42755885962930673,0.0
306,2024-11-16 21:00:00,75.0,75.0,75.0,75.0,0.0,1731794399999,0,0,0,0,0,75.00000000000007,72.35460416796231,0.28678478058361634,0.41899901778546045,-0.1322142372018441,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.026297355325901547,0.0350631404345354,6.0,0.0,0.0,0.0,100.0,0.4117723029259279,0.0
307,2024-11-16 22:00:00,75.0,75.0,75.0,75.0,0.0,1731797999999,0,0,0,0,0,75.00000000000007,72.4583451809834,0.2656446795724037,0.3883281501428491,-0.12268347057044543,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.024418972802622865,0.03255863040349715,6.0,0.0,0.0,0.0,100.0,0.39641423546854515,0.0
308,2024-11-16 23:00:00,75.0,75.0,75.0,75.0,0.0,1731801599999,0,0,0,0,0,75.00000000000007,72.55801791898405,0.24605463257418592,0.35987344662911647,-0.11381881405493055,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.022674760459578374,0.0302330139461045,6.0,0.0,0.0,0.0,100.0,0.38148552038079764,0.0
309,2024-11-17 00:00:00,75.0,75.0,75.0,75.0,0.0,1731805199999,0,0,0,0,0,75.00000000000007,72.65378192216114,0.22790226375707334,0.3334792100547078,-0.10557694629763448,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.021055134712465635,0.02807351294995418,6.0,0.0,0.0,0.0,100.0,0.3669856044239195,0.0
310,2024-11-17 01:00:00,75.0,75.0,75.0,75.0,0.0,1731808799999,0,0,0,0,0,75.00000000000007,72.74579047423326,0.211083145581199,0.30899999716000603,-0.09791685157880703,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01955119651871809,0.02606826202495745,6.0,0.0,0.0,0.0,100.0,0.35291267712060925,0.0
311,2024-11-17 02:00:00,75.0,75.0,75.0,75.0,0.0,1731812399999,0,0,0,0,0,75.00000000000007,72.83419084779274,0.195500267858435,0.2863000512996918,-0.09079978344125683,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.018154682481666795,0.02420624330888906,6.0,0.0,0.0,0.0,100.0,0.3392638159567918,0.0
312,2024-11-17 03:00:00,75.0,75.0,75.0,75.0,0.0,1731815999999,0,0,0,0,0,75.00000000000007,72.91912454003617,0.1810635372453362,0.2652527484888207,-0.0841892112434845,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.016857919447262025,0.0224772259296827,6.0,0.0,0.0,0.0,100.0,0.3260351187324817,0.0
313,2024-11-17 04:00:00,75.0,75.0,75.0,75.0,0.0,1731819599999,0,0,0,0,0,75.00000000000007,73.00072749925043,0.16768930628356316,0.2457400600477692,-0.07805075376420603,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.015653782343886168,0.020871709791848225,6.0,0.0,0.0,0.0,100.0,0.31322182406829935,0.0
314,2024-11-17 05:00:00,75.0,75.0,75.0,75.0,0.0,1731823199999,0,0,0,0,0,75.00000000000007,73.07913034241707,0.1552999309569998,0.2276520342296153,-0.07235210327261551,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.014535655033608584,0.01938087337814478,6.0,0.0,0.0,0.0,100.0,0.30081842101155054,0.0
315,2024-11-17 06:00:00,75.0,75.0,75.0,75.0,0.0,1731826799999,0,0,0,0,0,75.00000000000007,73.15445856428308,0.1438233556332591,0.21088629851034407,-0.06706294287708497,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0134973939597794,0.01799652527970587,6.0,0.0,0.0,0.0,100.0,0.2888187486220106,0.0
316,2024-11-17 07:00:00,75.0,75.0,75.0,75.0,0.0,1731830399999,0,0,0,0,0,75.00000000000007,73.22683273823276,0.13319272419006722,0.1953475836462887,-0.062154859456221484,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.01253329439122373,0.016711059188298304,6.0,0.0,0.0,0.0,100.0,0.27721608635677963,0.0
317,2024-11-17 08:00:00,75.0,75.0,75.0,75.0,0.0,1731833999999,0,0,0,0,0,75.00000000000007,73.29636870928245,0.1233460160885329,0.18094727013473755,-0.05760125404620464,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.011638059077564891,0.015517412103419856,6.0,0.0,0.0,0.0,100.0,0.2660032360150888,0.0
318,2024-11-17 09:00:00,75.0,75.0,75.0,75.0,0.0,1731837599999,0,0,0,0,0,75.00000000000007,73.36317777950667,0.11422570613903815,0.16760295733559766,-0.053377251196559505,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010806769143453113,0.014409025524604152,6.0,0.0,0.0,0.0,100.0,0.2551725959467177,0.0
319,2024-11-17 10:00:00,75.0,75.0,75.0,75.0,0.0,1731841199999,0,0,0,0,0,75.00000000000007,73.42736688619269,0.10577844670693537,0.1552380552098652,-0.049459608502929825,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.010034857061777891,0.013379809415703854,6.0,0.0,0.0,0.0,100.0,0.24471622817512362,0.0
320,2024-11-17 11:00:00,75.0,75.0,75.0,75.0,0.0,1731844799999,0,0,0,0,0,75.00000000000007,73.48903877300866,0.09795477112102446,0.14378139839209705,-0.04582662727107259,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009318081557365186,0.012424108743153582,6.0,0.0,0.0,0.0,100.0,0.23462591903544716,0.0
321,2024-11-17 12:00:00,75.0,75.0,75.0,75.0,0.0,1731848399999,0,0,0,0,0,75.00000000000007,73.5482921544593,0.09070881707370404,0.13316688212841846,-0.04245806505471442,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008652504303267671,0.011536672404356895,6.0,0.0,0.0,0.0,100.0,0.22489323388068527,0.0
322,2024-11-17 13:00:00,75.0,75.0,75.0,75.0,333.3,1731851999999,24997.500000,1,333.3,24997.500000,0,75.00000000000007,73.60522187389228,0.08399806883635108,0.12333311947000498,-0.039335050633653904,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.008034468281605695,0.01071262437547426,6.0,0.0,0.0,0.0,100.0,0.21550956636497975,0.0
323,2024-11-17 14:00:00,75.0,75.0,75.0,75.0,0.0,1731855599999,0,0,0,0,0,75.00000000000007,73.65991905530827,0.07778311715367181,0.11422311900673834,-0.036440001853066534,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.007460577690062431,0.009947436920083241,6.0,0.0,0.0,0.0,100.0,0.20646618277149198,0.0
324,2024-11-17 15:00:00,75.0,75.0,75.0,75.0,0.0,1731859199999,0,0,0,0,0,75.00000000000007,73.71247124921774,0.07202743572533166,0.10578398235045701,-0.03375654662512535,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006927679283629401,0.009236905711505868,6.0,0.0,0.0,0.0,100.0,0.1977542618147199,0.0
325,2024-11-17 16:00:00,75.0,75.0,75.0,75.0,0.0,1731862799999,0,0,0,0,0,75.00000000000007,73.76296257277784,0.06669717323046598,0.0979666205264588,-0.03126944729599282,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.006432845049084444,0.008577126732112594,6.0,0.0,0.0,0.0,100.0,0.18936493031100898,0.0
326,2024-11-17 17:00:00,75.0,75.0,75.0,75.0,0.0,1731866399999,0,0,0,0,0,75.00000000000007,73.8114738444336,0.06176095989995645,0.09072548840115832,-0.028964528501201875,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005973356117006985,0.007964474822675979,6.0,0.0,0.0,0.0,100.0,0.18128929507883473,0.0
327,2024-11-17 18:00:00,75.0,75.0,75.0,75.0,0.0,1731869999999,0,0,0,0,0,75.00000000000007,73.85808271327934,0.05718972769058439,0.08401833625904354,-0.026828608568459145,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.005546687822935057,0.007395583763913409,6.0,0.0,0.0,0.0,100.0,0.17351847139985832,0.0
328,2024-11-17 19:00:00,75.0,75.0,75.0,75.0,0.0,1731873599999,0,0,0,0,0,75.00000000000007,73.90286378334682,0.052956543165407766,0.07780597764031638,-0.024849434474908616,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0051504958355825525,0.006867327780776736,6.0,0.0,0.0,0.0,100.0,0.16604360834415743,0.0
329,2024-11-17 20:00:00,75.0,75.0,75.0,75.0,0.0,1731877199999,0,0,0,0,0,75.00000000000007,73.94588873301949,0.04903645223352271,0.07205207255895765,-0.023015620325434943,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004782603275898085,0.006376804367864112,6.0,0.0,0.0,0.0,100.0,0.1588559112372101,0.0
330,2024-11-17 21:00:00,75.0,75.0,75.0,75.0,0.0,1731880799999,0,0,0,0,0,75.00000000000007,73.98722642976382,0.04540633595090071,0.06672292523734627,-0.02131658928644556,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004440988756191078,0.005921318341588104,6.0,0.0,0.0,0.0,100.0,0.15194666152305025,0.0
331,2024-11-17 22:00:00,75.0,75.0,75.0,75.0,0.0,1731884399999,0,0,0,0,0,75.00000000000007,74.02694304036132,0.0420447766303198,0.061787295515940976,-0.019742518885621174,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.004123775273606001,0.005498367031474668,6.0,0.0,0.0,0.0,100.0,0.14530723425609793,0.0
332,2024-11-17 23:00:00,75.0,75.0,75.0,75.0,0.0,1731887999999,0,0,0,0,0,75.00000000000007,74.06510213681774,0.03893193355430924,0.05721622312361463,-0.01828428956930539,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0038292198969198583,0.005105626529226478,6.0,0.0,0.0,0.0,100.0,0.1389291134346493,0.0
333,2024-11-18 00:00:00,75.0,75.0,75.0,75.0,0.0,1731891599999,0,0,0,0,0,75.00000000000007,74.101764798119,0.03604942762804342,0.052982864024500385,-0.016933436396456968,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0035557041899970114,0.004740938919996015,6.0,0.0,0.0,0.0,100.0,0.1328039053707819,0.0
334,2024-11-18 01:00:00,75.0,75.0,75.0,75.0,0.0,1731895199999,0,0,0,0,0,75.00000000000007,74.13698970799669,0.03338023435101434,0.049062338089803176,-0.01568210373878884,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003301725319282939,0.004402300425710586,6.0,0.0,0.0,0.0,100.0,0.12692335027486568,0.0
335,2024-11-18 02:00:00,75.0,75.0,75.0,75.0,0.0,1731898799999,0,0,0,0,0,75.00000000000007,74.17083324885957,0.030908584525974447,0.04543158737703743,-0.014523002851062984,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.003065887796477015,0.004087850395302687,6.0,0.0,0.0,0.0,100.0,0.12127933221766085,0.0
336,2024-11-18 03:00:00,75.0,75.0,75.0,75.0,3.2,1731902399999,240.000000,1,3.2,240.000000,0,75.00000000000007,74.20334959204155,0.028619872161328885,0.04206924433389572,-0.013449372172566837,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0028468958110143714,0.0037958610813524953,6.0,0.0,0.0,0.0,100.0,0.11586388761930522,0.0
337,2024-11-18 04:00:00,75.0,75.0,75.0,75.0,0.0,1731905999999,0,0,0,0,0,75.00000000000007,74.2345907845105,0.026500569058995893,0.03895550927891576,-0.012454940219919865,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0026435461102276305,0.0035247281469701743,6.0,0.0,0.0,0.0,100.0,0.11066921240125982,0.0
338,2024-11-18 05:00:00,75.0,75.0,75.0,75.0,0.0,1731909599999,0,0,0,0,0,75.00000000000007,74.26460683217675,0.02453814561347656,0.03607203654582792,-0.01153389093235136,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.002454721388068514,0.0032729618507580187,6.0,0.0,0.0,0.0,100.0,0.10568766792666828,0.0
339,2024-11-18 06:00:00,75.0,75.0,75.0,75.0,0.0,1731913199999,0,0,0,0,0,75.00000000000007,74.29344577993453,0.022720997379934715,0.03340182871264928,-0.010680831332714566,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0022793841460636197,0.00303917886141816,6.0,0.0,0.0,0.0,100.0,0.10091178584259453,0.0
340,2024-11-18 07:00:00,75.0,75.0,75.0,75.0,0.0,1731916799999,0,0,0,0,0,75.00000000000007,74.32115378856454,0.02103837699890221,0.030929138369899866,-0.009890761370997658,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0021165709927733613,0.0028220946570311485,6.0,0.0,0.0,0.0,100.0,0.0963342719292326,0.0
341,2024-11-18 08:00:00,75.0,75.0,75.0,75.0,0.0,1731920399999,0,0,0,0,0,75.00000000000007,74.34777520862083,0.019480331093546965,0.028639376914629287,-0.009159045821082321,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001965387350432407,0.0026205164672432092,6.0,0.0,0.0,0.0,100.0,0.09194800905147904,0.0
342,2024-11-18 09:00:00,75.0,75.0,75.0,75.0,0.0,1731923999999,0,0,0,0,0,75.00000000000007,74.37335265142002,0.018037641782015612,0.026519029888106553,-0.008481388106090941,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001825002539687235,0.0024333367195829804,6.0,0.0,0.0,0.0,100.0,0.08774605930041979,0.0
343,2024-11-18 10:00:00,75.0,75.0,75.0,75.0,0.0,1731927599999,0,0,0,0,0,75.00000000000007,74.39792705724669,0.016701772472046628,0.024555578404894567,-0.00785380593284794,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001694645215423861,0.0022595269538984815,6.0,0.0,0.0,0.0,100.0,0.08372166540469017,0.0
344,2024-11-18 11:00:00,75.0,75.0,75.0,75.0,0.0,1731931199999,0,0,0,0,0,75.00000000000007,74.42153776088408,0.015464817628370042,0.022737426249589663,-0.007272608621219621,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001573599128607871,0.0020981321714771614,6.0,0.0,0.0,0.0,100.0,0.07986825148547094,0.0
345,2024-11-18 12:00:00,75.0,75.0,75.0,75.0,0.0,1731934799999,0,0,0,0,0,75.00000000000007,74.44422255457489,0.014319456225166505,0.021053832244705032,-0.006734376019538527,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0014611991908501658,0.0019482655878002208,6.0,0.0,0.0,0.0,100.0,0.07617942322162286,0.0
346,2024-11-18 13:00:00,75.0,75.0,75.0,75.0,0.0,1731938399999,0,0,0,0,0,75.00000000000007,74.46601774851314,0.01325890861610901,0.01949484751898583,-0.006235938902876818,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.001356827820075154,0.001809103760100205,6.0,0.0,0.0,0.0,100.0,0.07264896748679917,0.0
347,2024-11-18 14:00:00,75.0,75.0,75.0,75.0,0.0,1731941999999,0,0,0,0,0,75.00000000000007,74.4869582289636,0.012276896573496288,0.01805125732988792,-0.005774360756391633,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0012599115472126429,0.0016798820629501904,6.0,0.0,0.0,0.0,100.0,0.0692708515144913,0.0
348,2024-11-18 15:00:00,75.0,75.0,75.0,75.0,0.0,1731945599999,0,0,0,0,0,75.00000000000007,74.50707751410228,0.011367606265764607,0.016714527117063258,-0.005346920851298651,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0011699178652688825,0.0015598904870251765,6.0,0.0,0.0,0.0,100.0,0.06603922164272191,0.0
349,2024-11-18 16:00:00,75.0,75.0,75.0,75.0,0.0,1731949199999,0,0,0,0,0,75.00000000000007,74.5264078076669,0.010525653958964654,0.015476752485443538,-0.004951098526478884,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010863523034639624,0.0014484697379519497,6.0,0.0,0.0,0.0,100.0,0.06294840168503679,0.0
350,2024-11-18 17:00:00,75.0,75.0,75.0,75.0,0.0,1731952799999,0,0,0,0,0,75.00000000000007,74.5449800505035,0.0097460542432799,0.014330612837010811,-0.004584558593730911,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0010087557103593936,0.0013450076138125247,6.0,0.0,0.0,0.0,100.0,0.059992890971405366,0.0
351,2024-11-18 18:00:00,75.0,75.0,75.0,75.0,0.0,1731956399999,0,0,0,0,0,75.00000000000007,74.5628239700916,0.009024190600015913,0.013269328389611831,-0.004245137789595918,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0009367017310480083,0.0012489356413973444,6.0,0.0,0.0,0.0,100.0,0.057167362097820806,0.0
352,2024-11-18 19:00:00,75.0,75.0,75.0,75.0,0.0,1731959999999,0,0,0,0,0,75.00000000000007,74.57996812812722,0.008355788137620834,0.012286620339213631,-0.003930832201592797,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008697944645445791,0.0011597259527261054,6.0,0.0,0.0,0.0,100.0,0.054466658420992964,0.0
353,2024-11-18 20:00:00,75.0,75.0,75.0,75.0,0.0,1731963599999,0,0,0,0,0,75.00000000000007,74.59643996623988,0.007736888337888104,0.011376673938948525,-0.0036397856010604215,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008076662885056807,0.001076888384674241,6.0,0.0,0.0,0.0,100.0,0.05188579133099669,0.0
354,2024-11-18 21:00:00,75.0,75.0,75.0,75.0,0.0,1731967199999,0,0,0,0,0,75.00000000000007,74.61226584991675,0.00716382566471907,0.010534104284102635,-0.0033702786193835644,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007499758393267035,0.000999967785768938,6.0,0.0,0.0,0.0,100.0,0.049419937332007,0.0
355,2024-11-18 22:00:00,75.0,75.0,75.0,75.0,0.0,1731970799999,0,0,0,0,0,75.00000000000007,74.62747111070433,0.006633205898964434,0.009753924607074995,-0.0031207187081105613,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006964061365176532,0.000928541515356871,6.0,0.0,0.0,0.0,100.0,0.04706443495809953,0.0
356,2024-11-18 23:00:00,75.0,75.0,75.0,75.0,0.0,1731974399999,0,0,0,0,0,75.00000000000007,74.64208008675514,0.0061418860722568525,0.009031516900111367,-0.0028896308278545148,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006466628410521065,0.0008622171214028088,6.0,0.0,0.0,0.0,100.0,0.04481478155009544,0.0
357,2024-11-19 00:00:00,75.0,75.0,75.0,75.0,0.0,1731977999999,0,0,0,0,0,75.00000000000007,74.65611616178435,0.005686955882410416,0.008362604696571177,-0.0026756488141607606,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006004726381198132,0.0008006301841597509,6.0,0.0,0.0,0.0,100.0,0.04266662991536663,0.0
358,2024-11-19 01:00:00,75.0,75.0,75.0,75.0,0.0,1731981599999,0,0,0,0,0,75.00000000000007,74.66960180249869,0.0052657204814465786,0.007743227853546257,-0.0024775073720996786,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005575817353969694,0.0007434423138626259,6.0,0.0,0.0,0.0,100.0,0.04061578489198414,0.0
359,2024-11-19 02:00:00,75.0,75.0,75.0,75.0,0.0,1731985199999,0,0,0,0,0,75.00000000000007,74.68255859455756,0.004875684535036839,0.0071697191898443735,-0.002294034654807534,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005177544685829002,0.000690339291443867,6.0,0.0,0.0,0.0,100.0,0.03865819983601693,0.0
360,2024-11-19 03:00:00,75.0,75.0,75.0,75.0,0.0,1731988799999,0,0,0,0,0,75.00000000000007,74.69500727712393,0.004514537459812118,0.006638682843837922,-0.0021241453840258042,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00048077200654126446,0.0006410293420550193,6.0,0.0,0.0,0.0,100.0,0.036789973049233815,0.0
361,2024-11-19 04:00:00,75.0,75.0,75.0,75.0,0.0,1731992399999,0,0,0,0,0,75.00000000000007,74.70696777606025,0.004180139751767342,0.006146974225423806,-0.0019668344736564636,75.00000000000001,75.00000000000001,75.00000000000001,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00044643114893117415,0.0005952415319082321,6.0,0.0,0.0,0.0,100.0,0.03500734416281848,0.0
