,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
318,2024-11-17 10:00:00,0.823,0.823,0.823,0.823,105.6,1731841199999,86.9088,4,105.6,86.9088,0,0.5764000000000001,0.5700688196847364,0.0387333219697894,0.011243872371166034,0.02748944959862337,0.9270640758090357,0.6586000000000001,0.39013592419096443,100.0,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.2739999999999999,-0.0,49.90892531876136,100.0,0.018173469387755097,2.2081979815012267,13.4,0.0,0.0,233.33333333333286,100.0,0.037608194183103016,100.0
319,2024-11-17 11:00:00,0.823,0.823,0.823,0.823,26.5,1731844799999,21.8095,1,26.5,21.8095,0,0.5901000000000002,0.5799876895010213,0.05151367536861173,0.019297832970655175,0.03221584239795656,0.981864075809036,0.7134,0.444935924190964,100.0,100.0,66.66666666666667,100.0,100.0,0.2739999999999999,-0.0,49.90892531876136,100.0,0.016875364431486874,2.0504695542511393,13.4,0.0,0.0,155.55555555555534,100.0,0.07033726557359454,100.0
320,2024-11-17 12:00:00,0.823,0.823,0.823,0.823,0.0,1731848399999,0,0,0,0,0,0.6038000000000002,0.589517584030393,0.06093972232930045,0.02762621084238423,0.03331351148691622,0.9874000000000005,0.7682,0.5489999999999995,100.0,100.0,88.88888888888887,100.0,100.0,0.2739999999999999,-0.0,49.90892531876136,100.0,0.01566998125780924,1.9040074432332004,13.4,0.0,0.0,116.66666666666653,100.0,0.1095885475324021,100.0
321,2024-11-17 13:00:00,0.8,0.823,0.8,0.8,5846.9,1731851999999,4727.1310,4,2157.0,1775.2110,0,0.6163500000000003,0.597771796421358,0.06579557425201321,0.035260083524310024,0.030535490727703188,0.8367999999999847,0.8184000000000001,0.8000000000000156,89.85486978145848,66.66666666666667,88.88888888888887,0.0,66.66666666666667,0.251,-8.394160583941575,45.71948998178505,0.2329881177862731,0.016193554025108574,2.0241942531385715,-5833.5,-5846.9,-1860.3772727272726,86.7599883347914,79.70973956291697,0.1524867136087682,92.25589225589228
322,2024-11-17 14:00:00,0.8,0.8,0.8,0.8,0.0,1731855599999,0,0,0,0,0,0.6289000000000003,0.6057023142087558,0.06885020952761989,0.041978108724972,0.02687210080264789,0.8363353056335865,0.8138000000000002,0.7912646943664139,89.85486978145848,33.333333333333336,66.66666666666666,0.0,33.333333333333336,0.251,-8.394160583941575,45.71948998178505,0.2329881177862731,0.015036871594743676,1.8796089493429595,-5833.5,-5846.9,-2452.315495867768,69.32911217216807,79.70973956291695,0.19772687954235924,92.25589225589228
323,2024-11-17 15:00:00,0.8,0.8,0.8,0.8,0.0,1731859199999,0,0,0,0,0,0.6414500000000004,0.6133218312986085,0.07045882452101404,0.04767425188418041,0.02278457263683363,0.8317353056335866,0.8092000000000003,0.786664694366414,89.85486978145848,0.0,33.33333333333332,0.0,0.0,0.251,-8.394160583941575,45.71948998178505,0.2329881177862731,0.01396280933797627,1.7453511672470339,-5833.5,-5846.9,-2471.534269346356,59.50927588270496,79.70973956291697,0.24418271368127353,92.25589225589228
324,2024-11-17 16:00:00,0.8,0.8,0.8,0.8,0.0,1731862799999,0,0,0,0,0,0.6540000000000005,0.6206425437967023,0.0709161858460835,0.05232263867656103,0.018593547169522474,0.8229999999999729,0.8046000000000003,0.7862000000000278,89.85486978145848,0.0,11.1111111111111,0.0,0.0,0.251,-8.394160583941575,45.71948998178505,0.2329881177862731,0.012965465813835108,1.6206832267293882,-5833.5,-5846.9,-2254.7115612833827,51.896954680443564,79.70973956291695,0.2908911107843526,39.538239538239544
325,2024-11-17 17:00:00,0.8,0.8,0.8,0.8,0.0,1731866399999,0,0,0,0,0,0.6665500000000005,0.6276761695301649,0.07046635570651005,0.055951382082550835,0.014514973623959218,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,0.0,0.0,0.251,-8.394160583941575,45.71948998178505,0.2329881177862731,0.012039361112846885,1.5049201391058606,-5833.5,-5846.9,-1961.0375842318585,45.71697757678536,79.70973956291697,0.3370382036530284,39.538239538239544
326,2024-11-17 18:00:00,0.8,0.8,0.8,0.8,0.0,1731869999999,0,0,0,0,0,0.6791000000000006,0.6344339668034917,0.06931088929281004,0.05862328352460268,0.010687605768207362,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,0.0,0.0,0.251,-8.394160583941575,45.71948998178505,0.2329881177862731,0.011179406747643535,1.3974258434554419,-5833.5,-5846.9,-1662.6220859624295,40.428747817941826,79.70973956291697,0.38194625536329685,39.538239538239544
327,2024-11-17 19:00:00,0.8,0.8,0.8,0.8,0.0,1731873599999,0,0,0,0,0,0.6916500000000007,0.6409267524190411,0.06761574165480788,0.06042177515064372,0.007193966504164165,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,0.0,0.0,-0.02299999999999991,-8.394160583941575,-2.79465370595382,0.2329881177862731,0.010380877694240426,1.2976097117800531,-5833.5,-5846.9,-1389.395556128352,35.52655428675005,79.70973956291697,0.4250611598631826,39.538239538239544
328,2024-11-17 20:00:00,0.8,0.8,0.8,0.8,0.0,1731877199999,0,0,0,0,0,0.7042000000000007,0.6471649189908434,0.0655170847685691,0.061440837074228795,0.004076247694340306,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,0.0,0.0,-0.02299999999999991,-8.394160583941575,-2.79465370595382,0.2329881177862731,0.009639386430366109,1.2049233037957634,-5833.5,-5846.9,-1151.312379730016,30.169612569184174,79.70973956291697,0.465940412086141,39.538239538239544
329,2024-11-17 21:00:00,0.8,0.8,0.8,0.8,0.0,1731880799999,0,0,0,0,0,0.7167500000000008,0.6531584515794377,0.06312620447572026,0.06177791055452709,0.0013482939211931708,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,0.0,0.0,-0.02299999999999991,-8.394160583941575,-2.79465370595382,0.2329881177862731,0.0089508588281971,1.1188573535246376,-5833.5,-5846.9,-949.2499548643309,21.0018503832939,79.70973956291697,0.5042415008665868,39.538239538239544
330,2024-11-17 22:00:00,0.8,0.8,0.8,0.8,0.0,1731884399999,0,0,0,0,0,0.7293000000000008,0.6589169436743617,0.06053362071949142,0.06152905258751996,-0.000995431868028536,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145849,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.02299999999999991,-100.0,-2.79465370595382,0.2329881177862731,0.008311511769040164,1.0389389711300203,-5833.5,-5846.9,-780.292603340702,-51.85185185185141,79.70973956291697,0.5397107374066179,39.538239538239544
331,2024-11-17 23:00:00,0.8,0.8,0.8,0.8,0.0,1731887999999,0,0,0,0,0,0.7418500000000009,0.6644496125498769,0.0578125522982923,0.06078575252967443,-0.002973200231382131,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.007717832356965867,0.9647290446207333,-5833.5,-5846.9,-640.2379955955184,-46.666666666666615,79.70973956291695,0.5721725661369748,13.179413179413183
332,2024-11-18 00:00:00,0.8,0.8,0.8,0.8,0.0,1731891599999,0,0,0,0,0,0.754400000000001,0.6697653140185091,0.055021828580278265,0.05963296773979519,-0.004611139159516928,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,-100.0,0.0,0.0,0.007166558617182591,0.8958198271478238,-5833.5,-5846.9,-524.7394746456239,-42.42424242424209,79.70973956291695,0.6015194198307761,13.179413179413183
333,2024-11-18 01:00:00,0.8,0.8,0.8,0.8,0.0,1731895199999,0,0,0,0,0,0.766950000000001,0.6748725566060186,0.052208334743312546,0.058148041140498666,-0.00593970639718612,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.006654661573098119,0.8318326966372649,-5833.5,-5846.9,-429.78649110742845,-38.88888888888798,79.70973956291695,0.627702182133949,13.179413179413183
334,2024-11-18 02:00:00,0.8,0.8,0.8,0.8,0.0,1731898799999,0,0,0,0,0,0.7795000000000011,0.6797795151704885,0.04940906367738995,0.05640024564787692,-0.006991181970486968,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,-100.0,0.0,0.0,0.006179328603591111,0.7724160754488888,-5833.5,-5846.9,-351.87058955930934,-35.89743589743534,79.70973956291695,0.6507213127683986,13.179413179413183
335,2024-11-18 03:00:00,0.8,0.8,0.8,0.8,0.0,1731902399999,0,0,0,0,0,0.7920500000000011,0.6844940439873322,0.04665283633312134,0.054450763784925804,-0.007797927451804465,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.005737947989048889,0.7172434986311111,-5833.5,-5846.9,-288.00766714786914,0.0,79.70973956291695,0.6706186772037492,13.179413179413183
336,2024-11-18 04:00:00,0.8,0.8,0.8,0.8,0.0,1731905999999,0,0,0,0,0,0.8046000000000012,0.6890236893211623,0.043961742700624584,0.05235295956806556,-0.008391216867440973,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.005328094561259683,0.6660118201574604,-5833.5,-5846.9,-235.69941096611092,0.0,79.70973956291697,0.6874701064398581,13.179413179413183
337,2024-11-18 05:00:00,0.8,0.8,0.8,0.8,0.0,1731909599999,0,0,0,0,0,0.8034500000000012,0.6933757015046461,0.041352347487692676,0.05015283715199098,-0.008800489664298305,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.004947516378312563,0.6184395472890702,-5833.5,-5846.9,-192.87335971301763,0.0,79.70973956291695,0.7013786958390389,13.179413179413183
338,2024-11-18 06:00:00,0.8,0.8,0.8,0.8,0.0,1731913199999,0,0,0,0,0,0.8023000000000012,0.6975570465436796,0.03883669770562137,0.047889609262717056,-0.009052911557095686,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.004594122351290237,0.5742652939112797,-5833.5,-5846.9,-157.8196696810228,0.0,79.70973956291695,0.7124688361893172,13.179413179413183
339,2024-11-18 07:00:00,0.8,0.8,0.8,0.8,0.0,1731916799999,0,0,0,0,0,0.8011500000000013,0.7015744172674568,0.036423163572025685,0.04559632012457878,-0.009173156552553095,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0042659707547695064,0.5332463443461882,-5833.5,-5846.9,-129.13228106056886,0.0,79.70973956291695,0.7208809563306273,13.179413179413183
340,2024-11-18 08:00:00,0.8,0.8,0.8,0.8,0.0,1731920399999,0,0,0,0,0,0.8000000000000013,0.7054342440412821,0.03411713923861559,0.04330048394738614,-0.009183344708770552,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.003961258558000256,0.49515731975003197,-5833.5,-5846.9,-105.6572328921502,0.0,79.70973956291695,0.7267669452633907,13.179413179413183
341,2024-11-18 09:00:00,0.8,0.8,0.8,0.8,0.0,1731923999999,0,0,0,0,0,0.8000000000000013,0.709142705059271,0.03192162570972035,0.04102471229985298,-0.009103086590132634,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0036783115181430945,0.4597889397678868,-5833.5,-5846.9,-86.44860110578338,0.0,79.70973956291697,0.7302862128745424,13.179413179413183
342,2024-11-18 10:00:00,0.8,0.8,0.8,0.8,0.0,1731927599999,0,0,0,0,0,0.8000000000000013,0.7127057362334173,0.029837714817170236,0.03878731280331643,-0.008949597986146196,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0034155749811328735,0.42694687264160913,-5833.5,-5846.9,-70.73156072901656,0.0,79.70973956291695,0.7316023422181406,13.179413179413183
343,2024-11-18 11:00:00,0.8,0.8,0.8,0.8,0.0,1731931199999,0,0,0,0,0,0.8000000000000013,0.7161290406948518,0.027864990159848446,0.03660284827462283,-0.008737858114774386,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0031716053396233825,0.3964506674529228,-5833.5,-5846.9,-57.87172050861045,0.0,79.70973956291697,0.7308802824653515,13.179413179413183
344,2024-11-18 12:00:00,0.8,0.8,0.8,0.8,0.0,1731934799999,0,0,0,0,0,0.8000000000000013,0.7194180979225047,0.026001858417959878,0.034482650303290244,-0.008480791885330366,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002945062101078855,0.36813276263485684,-5833.5,-5846.9,-47.34981128129857,0.0,79.70973956291694,0.7282840298939552,13.179413179413183
345,2024-11-18 13:00:00,0.8,0.8,0.8,0.8,0.0,1731938399999,0,0,0,0,0,0.8000000000000013,0.722578172513779,0.024245822341916523,0.0324352847110155,-0.008189462369098975,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0027347005224303655,0.34183756530379567,-5833.5,-5846.9,-38.74086557182545,0.0,79.70973956291694,0.7239747442705058,0.0
346,2024-11-18 14:00:00,0.8,0.8,0.8,0.8,0.0,1731941999999,0,0,0,0,0,0.8000000000000013,0.7256143226112779,0.0225937049337126,0.030466968755554918,-0.007873263821842318,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0025393647708281965,0.31742059635352454,-5833.5,-5846.9,-31.697127275057028,0.0,79.70973956291695,0.7181092493347752,0.0
347,2024-11-18 15:00:00,0.8,0.8,0.8,0.8,0.0,1731945599999,0,0,0,0,0,0.8000000000000013,0.7285314079990709,0.021041832834023277,0.02858194157124859,-0.007540108737225312,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0023579815729118966,0.29474769661398703,-5833.5,-5846.9,-25.934040946828645,0.0,79.70973956291695,0.7108388684897937,0.0
348,2024-11-18 16:00:00,0.8,0.8,0.8,0.8,0.0,1731949199999,0,0,0,0,0,0.8000000000000013,0.7313340978814603,0.019586185658095556,0.026782790388617982,-0.007196604730522426,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.002189554317703904,0.2736942897129879,-5833.5,-5846.9,-21.21877463556939,0.0,79.70973956291695,0.7023085499252124,0.0
349,2024-11-18 17:00:00,0.8,0.8,0.8,0.8,0.0,1731952799999,0,0,0,0,0,0.8000000000000013,0.7340268783566971,0.01822251695150723,0.02507073570119583,-0.0068482187496886025,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0020331575807250534,0.25414469759063163,-5833.5,-5846.9,-17.36082254136636,0.0,79.70973956291695,0.6926562389961033,0.0
350,2024-11-18 18:00:00,0.8,0.8,0.8,0.8,0.0,1731956399999,0,0,0,0,0,0.8000000000000013,0.736614059597611,0.01694645153236818,0.0234458788674303,-0.0064994273350621225,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0018879320392446925,0.23599150490558654,-5833.5,-5846.9,-14.204312817249956,0.0,79.70973956291695,0.6820124595266153,0.0
351,2024-11-18 19:00:00,0.8,0.8,0.8,0.8,0.0,1731959999999,0,0,0,0,0,0.8000000000000013,0.7390997827506458,0.01575356322355692,0.021907415738655626,-0.006153852515098705,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0017530797507272144,0.21913496884090178,-5833.5,-5846.9,-11.621712219453002,0.0,79.70973956291697,0.6705000696307195,0.0
352,2024-11-18 20:00:00,0.8,0.8,0.8,0.8,0.0,1731963599999,0,0,0,0,0,0.8000000000000013,0.741488026564346,0.014639436335188494,0.0204538198579622,-0.005814383522773706,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0016278597685324134,0.20348247106655165,-5833.5,-5846.9,-9.508674500404595,0.0,79.70973956291695,0.658234161511384,0.0
353,2024-11-18 21:00:00,0.8,0.8,0.8,0.8,0.0,1731967199999,0,0,0,0,0,0.8000000000000013,0.743782613757901,0.013599713715125583,0.019082998629394877,-0.005483284914269294,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0015115840707800982,0.18894800884751226,-5833.5,-5846.9,-7.779825024393176,0.0,79.70973956291697,0.6453220784124802,0.0
354,2024-11-18 22:00:00,0.8,0.8,0.8,0.8,0.0,1731970799999,0,0,0,0,0,0.8000000000000013,0.7459872171399441,0.012630133728294357,0.017792425649174774,-0.0051622919208804165,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0014036137800100912,0.1754517225012614,-5833.5,-5846.9,-6.365311600170571,0.0,79.70973956291695,0.6318635253902638,0.0
355,2024-11-18 23:00:00,0.8,0.8,0.8,0.8,0.0,1731974399999,0,0,0,0,0,0.8000000000000013,0.7481053654873973,0.011726558140568555,0.01657925214745353,-0.004852694006884976,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0013033556528665132,0.16291945660831414,-5833.5,-5846.9,-5.207982326610363,0.0,79.70973956291697,0.617950753796892,0.0
356,2024-11-19 00:00:00,0.8,0.8,0.8,0.8,0.0,1731977999999,0,0,0,0,0,0.8000000000000013,0.7501404491937739,0.010884992558839568,0.015440400229730738,-0.00455540767089117,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001210258820518905,0.15128235256486314,-5833.5,-5846.9,-4.261076503189543,0.0,79.70973956291695,0.6036688023077552,0.0
357,2024-11-19 01:00:00,0.8,0.8,0.8,0.8,0.0,1731981599999,0,0,0,0,0,0.8000000000000013,0.7520957256959788,0.010101600806102118,0.014372640345005013,-0.004271039538902895,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0011238117619104119,0.14047647023880147,-5833.5,-5846.9,-3.486335347864042,0.0,79.70973956291695,0.5890957799647545,0.0
358,2024-11-19 02:00:00,0.8,0.8,0.8,0.8,0.0,1731985199999,0,0,0,0,0,0.8000000000000013,0.7539743246882934,0.009372714380953329,0.013372655152194676,-0.003999940771241347,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,0.0010435394932025253,0.13044243665031566,-5833.5,-5846.9,-2.8524562072425397,0.0,79.70973956291695,0.5743031790585995,0.0
359,2024-11-19 03:00:00,0.8,0.8,0.8,0.8,0.0,1731988799999,0,0,0,0,0,0.8000000000000013,0.7557792531318898,0.008694837958048152,0.012437091713365371,-0.0037422537553172194,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0009690009579737735,0.12112511974672169,-5833.5,-5846.9,-2.333827812693926,0.0,79.70973956291695,0.5593562077400138,0.0
360,2024-11-19 04:00:00,0.8,0.8,0.8,0.8,0.0,1731992399999,0,0,0,0,0,0.8000000000000013,0.7575134000678941,0.008064651724056349,0.011562603715503567,-0.0034979519914472186,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145848,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0008997866038327897,0.1124733254790987,-5833.5,-5846.9,-1.9094954864976899,0.0,79.70973956291695,0.5443141340540691,0.0
361,2024-11-19 05:00:00,0.8,0.8,0.8,0.8,0.0,1731995999999,0,0,0,0,0,0.8000000000000013,0.7591795412417022,0.007479011207691788,0.010745885213941212,-0.003266874006249424,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0008355161321304477,0.10443951651630595,-5833.5,-5846.9,-1.5623144906448942,0.0,79.70973956291694,0.5292306346524889,0.0
362,2024-11-19 06:00:00,0.8,0.8,0.8,0.8,0.0,1731999599999,0,0,0,0,0,0.8000000000000013,0.7607803435459491,0.0069349451483441404,0.009983697200821798,-0.0030487520524776577,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007758364084068443,0.09697955105085553,-5833.5,-5846.9,-1.2782573113745457,0.0,79.70973956291694,0.5141541427776675,0.0
363,2024-11-19 07:00:00,0.8,0.8,0.8,0.8,0.0,1732003199999,0,0,0,0,0,0.8000000000000013,0.7623183692892452,0.006429651852292939,0.009272888131116026,-0.002843236278823087,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0007204195220920697,0.09005244026150871,-5833.5,-5846.9,-1.045846891547626,0.0,79.70973956291694,0.4991281912511747,0.0
364,2024-11-19 08:00:00,0.8,0.8,0.8,0.8,0.0,1732006799999,0,0,0,0,0,0.8000000000000013,0.7637960802975101,0.005960494405503058,0.008610409385993433,-0.0026499149804903744,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.000668960984799779,0.08362012309997237,-5833.5,-5846.9,-0.8556929114774903,0.0,79.70973956291695,0.4841917471639645,0.0
365,2024-11-19 09:00:00,0.8,0.8,0.8,0.8,0.0,1732010399999,0,0,0,0,0,0.8000000000000013,0.7652158418544706,0.005524995045134817,0.00799332651782171,-0.002468331472686892,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0006211780573140805,0.07764725716426005,-5833.5,-5846.9,-0.7001123822237787,0.0,79.70973956291694,0.4693795357718855,0.0
366,2024-11-19 10:00:00,0.8,0.8,0.8,0.8,0.0,1732013999999,0,0,0,0,0,0.8000000000000013,0.7665799264876286,0.00512082893606991,0.007418827001471349,-0.0022979980654014394,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005768081960773605,0.07210102450967006,-5833.5,-5846.9,-0.5728192218721233,0.0,79.70973956291694,0.45472235177261844,0.0
367,2024-11-19 11:00:00,0.8,0.8,0.8,0.8,0.0,1732017599999,0,0,0,0,0,0.8000000000000013,0.7678905176057609,0.00474581755220338,0.006884225111617756,-0.002138407559414376,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0005356076106432633,0.0669509513304079,-5833.5,-5846.9,-0.46867027246753423,0.0,79.70973956291694,0.4402473566945009,0.0
368,2024-11-19 12:00:00,0.8,0.8,0.8,0.8,0.0,1732021199999,0,0,0,0,0,0.8000000000000013,0.7691497129937702,0.004397921823507955,0.006386964453995796,-0.0019890426304878406,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0004973499241687445,0.06216874052109306,-5833.5,-5846.9,-0.38345749566906306,0.0,79.70973956291695,0.42597836158078106,0.0
369,2024-11-19 13:00:00,0.8,0.8,0.8,0.8,0.0,1732024799999,0,0,0,0,0,0.8000000000000013,0.7703595281704851,0.004075235177680936,0.005924618598732824,-0.0018493834210518883,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00046182492958526277,0.05772811619815785,-5833.5,-5846.9,-0.3137379510080791,0.0,79.70973956291694,0.41193609451986024,0.0
370,2024-11-19 14:00:00,0.8,0.8,0.8,0.8,0.0,1732028399999,0,0,0,0,0,0.8000000000000013,0.7715218996147798,0.0037759765784981525,0.0054948901946858895,-0.001718913616187737,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00042883743461488683,0.05360467932686085,-5833.5,-5846.9,-0.25669468719206634,0.0,79.70973956291695,0.3981384528666254,0.0
371,2024-11-19 15:00:00,0.8,0.8,0.8,0.8,0.0,1732031999999,0,0,0,0,0,0.8000000000000013,0.7726386878651806,0.003498483640921868,0.005095608883933085,-0.0015971252430112175,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00039820618928525204,0.049775773660656504,-5833.5,-5846.9,-0.210022925886733,0.0,79.70973956291692,0.38460074023152213,0.0
372,2024-11-19 16:00:00,0.8,0.8,0.8,0.8,0.0,1732035599999,0,0,0,0,0,0.8000000000000013,0.7737116804979186,0.0032412058848046987,0.004724728284107408,-0.001483522399302709,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00036976289005059116,0.046220361256323894,-5833.5,-5846.9,-0.1718369393629473,0.0,79.70973956291692,0.3713358884947615,0.0
373,2024-11-19 17:00:00,0.8,0.8,0.8,0.8,0.0,1732039199999,0,0,0,0,0,0.8000000000000013,0.7747425949881963,0.003002698174059848,0.004380322262097896,-0.0013776240880380482,0.8000000000000004,0.8000000000000004,0.8000000000000004,89.85486978145846,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003433512550469775,0.04291890688087219,-5833.5,-5846.9,-0.14059385947984993,0.0,79.70973956291692,0.35835466524130055,0.0
