,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
408,2024-11-21 03:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732161599999,0,0,0,0,0,0.05248000000000006,0.05252027881867457,-0.0002827101565840706,-8.205026509780879e-05,-0.00020065989148626182,0.053839591794222534,0.05188000000000004,0.04992040820577754,0.0013571512847486917,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,-0.001999999999999995,-100.0,-3.796507213363698,0.0,0.00013265486155166606,0.2617499241350948,9426330.0,9422270.0,-61221.276859499514,-287.777777777768,-99.9972856974305,-0.0023127478861240114,0.0
409,2024-11-21 04:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732165199999,0,0,0,0,0,0.05238000000000006,0.0524481110218638,-0.0003759985055435261,-0.00014083991318695224,-0.00023515859235657385,0.053439591794222537,0.05148000000000004,0.04952040820577754,0.0013571512847486919,0.0,-1.1842378929335004e-14,100.0,100.0,-0.001999999999999995,-100.0,-3.796507213363698,0.0,0.00012317951429797563,0.24305350098258807,9426330.0,9422270.0,-61701.06743049994,-180.30303030302517,-99.99728569743051,-0.004834191210711936,0.0
410,2024-11-21 05:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732168799999,0,0,0,0,0,0.05228000000000006,0.052378773334731885,-0.00044480278457963845,-0.00020163248746548948,-0.00024317029711414898,0.05267999999999583,0.051080000000000035,0.04948000000000424,0.0013571512847486919,0.0,-1.1842378929335004e-14,100.0,100.0,-0.001999999999999995,-100.0,-3.796507213363698,0.0,0.00011438097756240596,0.22569253662668892,9426330.0,9422270.0,-56288.15744313598,-131.5151515151491,-99.9972856974305,-0.0078557073054486,0.0
411,2024-11-21 06:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732172399999,0,0,0,0,0,0.05218000000000006,0.05231215477258554,-0.0004936402934018966,-0.0002600340486527709,-0.00023360624474912567,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486919,0.0,-1.1842378929335004e-14,100.0,100.0,-0.001999999999999995,-100.0,-3.796507213363698,0.0,0.00010621090773651981,0.209571641153354,9426330.0,9422270.0,-48956.67995347455,-103.70370370370166,-99.99728569743051,-0.011248807020047824,0.0
412,2024-11-21 07:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732175999999,0,0,0,0,0,0.05208000000000006,0.05224814870307238,-0.000526277768480278,-0.00031328279261827235,-0.00021299497586200567,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486919,0.0,-1.1842378929335004e-14,100.0,100.0,-0.001999999999999995,-100.0,-3.796507213363698,0.0,9.862441432676839e-05,0.19460223821382872,9426330.0,9422270.0,-41506.8318937514,-85.78431372548894,-99.99728569743051,-0.014903101507768302,0.0
413,2024-11-21 08:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732179599999,0,0,0,0,0,0.05198000000000006,0.05218665267550091,-0.0005458509723909183,-0.00035979642857280155,-0.00018605454381811674,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486919,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,-0.001999999999999995,-100.0,-3.796507213363698,0.0,9.157981330342779e-05,0.18070207834141236,9426330.0,9422270.0,-34685.81842443347,-73.33333333333206,-99.99728569743051,-0.018724254678059715,0.0
414,2024-11-21 09:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732183199999,0,0,0,0,0,0.05188000000000006,0.052127568256853815,-0.0005549655797580447,-0.00039883025880985015,-0.00015613532094819452,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486919,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,-0.001999999999999995,-100.0,-3.796507213363698,0.0,8.503839806746867e-05,0.16779478703131148,9426330.0,9422270.0,-28742.147602945566,-64.25120772946771,-99.9972856974305,-0.022632134021705053,0.0
415,2024-11-21 10:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732186799999,0,0,0,0,0,0.05178000000000006,0.0520708008742321,-0.0005557822598347625,-0.00043022065901483265,-0.00012556160081992989,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486917,0.0,-1.1842378929335004e-14,0.0,0.0,-0.001999999999999995,-100.0,-3.796507213363698,0.0,7.896422677693519e-05,0.1558094451005035,9426330.0,9422270.0,-23697.72339388728,-57.435897435896806,-99.9972856974305,-0.02655914551423777,0.0
416,2024-11-21 11:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732190399999,0,0,0,0,0,0.05168000000000006,0.0520162596634779,-0.0005500884079309432,-0.00045419420879805474,-9.589419913288842e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.001357151284748692,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,-0.001999999999999995,-100.0,-3.796507213363698,0.0,7.332392486429695e-05,0.1446801990218961,9426330.0,9422270.0,-19479.75681800954,-51.85185185185176,-99.99728569743051,-0.03044873809981974,0.0
417,2024-11-21 12:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732193999999,0,0,0,0,0,0.051580000000000056,0.05196385732373367,-0.0005393585990840083,-0.00047122708685524544,-6.813151222876285e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.001357151284748692,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,-100.0,0.0,0.0,6.808650165970432e-05,0.1343458990917607,9426330.0,9422270.0,-15983.338053513318,-46.66666666666681,-99.99728569743051,-0.03425406347900006,0.0
418,2024-11-21 13:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732197599999,0,0,0,0,0,0.05148000000000006,0.05191350997770489,-0.0005248055169494101,-0.0004819427728740784,-4.286274407533169e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486919,0.0,-1.1842378929335004e-14,50.0,83.33333333333333,0.0,-100.0,0.0,0.0,6.322318011258259e-05,0.12474976344234923,9426330.0,9422270.0,-13099.954190444201,-42.42424242424344,-99.9972856974305,-0.03793677743672008,0.0
419,2024-11-21 14:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732201199999,0,0,0,0,0,0.05138000000000006,0.05186513703740274,-0.0005074228398701738,-0.00048703878627329747,-2.0384053596876367e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.001357151284748692,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,-100.0,0.0,0.0,5.8707238675969544e-05,0.11583906605360998,9426330.0,9422270.0,-10729.483138239011,-38.888888888890776,-99.9972856974305,-0.04146596965003413,0.0
420,2024-11-21 15:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732204799999,0,0,0,0,0,0.05128000000000006,0.05181866107515165,-0.00048802133686085686,-0.00048723529639080934,-7.860404700475222e-07,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.001357151284748692,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,-100.0,0.0,0.0,5.451386448482886e-05,0.1075648470497807,9426330.0,9422270.0,-8784.33742249757,-35.89743589744374,-99.9972856974305,-0.04481720973360526,0.0
421,2024-11-21 16:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732208399999,0,0,0,0,0,0.05118000000000006,0.05177400769965551,-0.00046725923237365963,-0.0004832400835873794,1.5980851213719756e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.001357151284748692,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,5.06200170216268e-05,0.09988164368908206,9426330.0,9422270.0,-7190.019864011556,-66.66666666666667,-99.9972856974305,-0.04797169815642377,0.0
422,2024-11-21 17:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732211999999,0,0,0,0,0,0.051080000000000056,0.05173110543692392,-0.0004456677347569257,-0.00047572561382128864,3.0057879064362915e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486919,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,4.700430152008203e-05,0.09274724056843335,9426330.0,9422270.0,-5884.160875175148,-66.66666666666667,-99.9972856974305,-0.05091551155739227,0.0
423,2024-11-21 18:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732215599999,0,0,0,0,0,0.05098000000000006,0.051689885615868084,-0.0004236724846611098,-0.0004653149879892529,4.16425033281431e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.001357151284748692,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.3646851411504736e-05,0.08612243767068811,9426330.0,9422270.0,-4815.022118363529,-66.66666666666667,-99.9972856974305,-0.05363893287003707,0.0
424,2024-11-21 19:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732219199999,0,0,0,0,0,0.05088000000000006,0.051650282258383064,-0.0004016115623961744,-0.0004525743028706372,5.096274047446277e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,4.0529219167825826e-05,0.07997083497992467,9426330.0,9422270.0,-3939.917888905853,-66.66666666666667,-99.99728569743051,-0.05613585751844674,0.0
425,2024-11-21 20:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732222799999,0,0,0,0,0,0.05078000000000006,0.05161223197374059,-0.0003797505940986226,-0.00043800956111623426,5.8258967017611653e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.763427494155255e-05,0.07425863248135861,9426330.0,9422270.0,-3223.7463505901396,-66.66666666666667,-99.9972856974305,-0.058403267755180455,0.0
426,2024-11-21 21:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732226399999,0,0,0,0,0,0.05068000000000006,0.05157567385712331,-0.0003582954127361662,-0.00042206673144022064,6.377131870405442e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.4946112445727365e-05,0.06895444444697586,9426330.0,9422270.0,-2637.6992348618805,-66.66666666666667,-99.9972856974305,-0.060440767969438536,0.0
427,2024-11-21 22:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732229999999,0,0,0,0,0,0.05068000000000006,0.051540549392138084,-0.0003374026591019194,-0.0004051339169725604,6.773125787064098e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.244996155674684e-05,0.06402912698647759,9426330.0,9422270.0,-2158.161847986281,-66.66666666666667,-99.9972856974305,-0.062250174496170096,0.0
428,2024-11-21 23:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732233599999,0,0,0,0,0,0.05068000000000006,0.05150680235715228,-0.0003171886480311942,-0.00038754486318428715,7.035621515309298e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.013210715983635e-05,0.05945561791601489,9426330.0,9422270.0,-1765.7909308113158,-66.66666666666667,-99.9972856974305,-0.06383515410305352,0.0
429,2024-11-22 00:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732237199999,0,0,0,0,0,0.05068000000000006,0.05147437873530317,-0.00029773677442272023,-0.0003695832454319738,7.184647100925355e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,2.797981379127661e-05,0.05520878806487097,9426330.0,9422270.0,-1444.7491073459387,-66.66666666666667,-99.99728569743051,-0.06520090592381234,0.0
430,2024-11-22 01:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732240799999,0,0,0,0,0,0.05068000000000006,0.051443226628036375,-0.0002791036908329145,-0.00035148733451216194,7.238364367924746e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.001357151284748692,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5981255663328277e-05,0.05126530320309447,9426330.0,9422270.0,-1182.0729879885912,-66.66666666666667,-99.9972856974305,-0.0663538821426668,0.0
431,2024-11-22 02:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732244399999,0,0,0,0,0,0.05068000000000006,0.051413296172034946,-0.00026132445222742245,-0.00033345475805521404,7.213030582779159e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.001357151284748692,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.4125451687376257e-05,0.04760349583144486,9426330.0,9422270.0,-967.1533947978169,-66.66666666666667,-99.9972856974305,-0.06730154322287518,0.0
432,2024-11-22 03:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732247999999,0,0,0,0,0,0.05068000000000006,0.051384539459406124,-0.00024441679289574636,-0.0003156471650233205,7.123037212757412e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.001357151284748692,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2402205138277953e-05,0.0442032461291988,9426330.0,9422270.0,-791.3087071478367,-66.66666666666667,-99.9972856974305,-0.06805214391043535,0.0
433,2024-11-22 04:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732251599999,0,0,0,0,0,0.05068000000000006,0.051356910460998044,-0.00022838467469690066,-0.00029819466695803654,6.980999226113588e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486923,0.0,-1.1842378929335004e-14,50.0,16.666666666666668,0.0,0.0,0.0,0.0,2.0802047628400954e-05,0.041045871405684595,9426330.0,9422270.0,-647.4350888226181,-66.66666666666667,-99.99728569743051,-0.06861454664035538,0.0
434,2024-11-22 05:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732255199999,0,0,0,0,0,0.05068000000000006,0.05133036495272361,-0.0002132212239747619,-0.0002811999783613816,6.797875438661969e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486923,0.0,-1.1842378929335004e-14,100.0,50.0,0.0,0.0,0.0,0.0,1.9316187083515173e-05,0.0381140234481357,9426330.0,9422270.0,-529.7199641596526,-66.66666666666667,-99.9972856974305,-0.0689980593281736,0.0
435,2024-11-22 06:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732258799999,0,0,0,0,0,0.05068000000000006,0.05130486044477366,-0.00019891115604174503,-0.00026474221389745427,6.583105785570924e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,100.0,83.33333333333333,0.0,0.0,0.0,0.0,1.7936459434692658e-05,0.035391593201840287,9426330.0,9422270.0,-433.40741641819477,-66.66666666666667,-99.99728569743048,-0.06921229484749825,0.0
436,2024-11-22 07:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732262399999,0,0,0,0,0,0.05068000000000006,0.05128035611360607,-0.00018543277055529245,-0.0002488803252290219,6.344755467372948e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.665528376078604e-05,0.03286362225885169,9426330.0,9422270.0,-354.606154486537,-66.66666666666667,-99.99728569743048,-0.0692670497803527,0.0
437,2024-11-22 08:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732265999999,0,0,0,0,0,0.05068000000000006,0.05125681273660191,-0.00017275958795986285,-0.0002336561777751901,6.0896589815327256e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486923,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,1.5465620635015608e-05,0.030516220668933714,9426330.0,9422270.0,-290.13235146924853,-66.66666666666667,-99.99728569743048,-0.06917220028216375,0.0
438,2024-11-22 09:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732269599999,0,0,0,0,0,0.05068000000000006,0.051234192629284185,-0.0001608616860636139,-0.00021909727943287486,5.823559336926097e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486923,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,1.4360933446800207e-05,0.028336490621152736,9426330.0,9422270.0,-237.38103646412492,-66.66666666666667,-99.9972856974305,-0.06893761313152558,0.0
439,2024-11-22 10:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732273199999,0,0,0,0,0,0.05068000000000006,0.05121245958499853,-0.00014970678644617152,-0.00020521918083553418,5.551239438936266e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,1.3335152486314478e-05,0.026312455576784684,9426330.0,9422270.0,-194.22085882909596,-66.66666666666667,-99.9972856974305,-0.06857307023910852,0.0
440,2024-11-22 11:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732276799999,0,0,0,0,0,0.05068000000000006,0.05119157881695937,-0.00013926113248440009,-0.00019202757116530738,5.276643868090729e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,1.238264159443487e-05,0.0244329944641572,9426330.0,9422270.0,-158.90798081085086,-66.66666666666667,-99.9972856974305,-0.06808820507232527,0.0
441,2024-11-22 12:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732280399999,0,0,0,0,0,0.05068000000000006,0.051171516902568805,-0.0001294901941099741,-0.0001795200957542407,5.002990164426662e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.149816719483238e-05,0.02268778057386026,9426330.0,9422270.0,-130.0156233664602,-66.66666666666667,-99.9972856974305,-0.06749244961559153,0.0
442,2024-11-22 13:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732283999999,0,0,0,0,0,0.05068000000000006,0.05115224172991905,-0.00012035922878401994,-0.00016768792236019654,4.73286935761766e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,1.0676869538058638e-05,0.021067224818584526,9426330.0,9422270.0,-106.37642046995461,-66.66666666666667,-99.9972856974305,-0.0667949906314913,0.0
443,2024-11-22 14:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732287599999,0,0,0,0,0,0.05068000000000006,0.05113372244639281,-0.00011183372342854492,-0.0001565170825738662,4.468335914532129e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,9.914235999625878e-06,0.019562423045828486,9426330.0,9422270.0,-87.0352537855506,-66.66666666666667,-99.9972856974305,-0.06600473411879637,0.0
444,2024-11-22 15:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732291199999,0,0,0,0,0,0.05068000000000006,0.051115929409279365,-0.00010387973805398715,-0.0001459896136698904,4.210987561590324e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.001357151284748692,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,9.206076285366888e-06,0.018165107113983597,9426330.0,9422270.0,-71.2106625251472,-66.66666666666667,-99.9972856974305,-0.06513027697925278,0.0
445,2024-11-22 16:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732294799999,0,0,0,0,0,0.05068000000000006,0.051098834138327234,-9.646416845222883e-05,-0.00013608452462635808,3.9620356174129256e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,8.548499407840682e-06,0.016867599462984773,9426330.0,9422270.0,-58.26326950825751,-66.66666666666667,-99.9972856974305,-0.06417988501038474,0.0
446,2024-11-22 17:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732298399999,0,0,0,0,0,0.05068000000000006,0.05108240927015754,-8.955494248557433e-05,-0.00012677860819820133,3.7223665712627e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,7.937892307280633e-06,0.01566277092991443,9426330.0,9422270.0,-47.66994786262512,-66.66666666666667,-99.99728569743051,-0.0631614764338928,0.0
447,2024-11-22 18:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732301999999,0,0,0,0,0,0.05068000000000006,0.051066628514465084,-8.312116211300208e-05,-0.00011804711898116147,3.4925956868159396e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,7.370899999617731e-06,0.014544001577777684,9426330.0,9422270.0,-39.00268465653062,-66.66666666666667,-99.9972856974305,-0.062082610253688664,0.0
448,2024-11-22 19:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732305599999,0,0,0,0,0,0.05068000000000006,0.05105146661193704,-7.713320128420464e-05,-0.00010986433544177011,3.2731134157565464e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,6.844407142502179e-06,0.013505144322222136,9426330.0,9422270.0,-31.91128746792674,-66.66666666666667,-99.9972856974305,-0.06095047881261584,0.0
449,2024-11-22 20:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732309199999,0,0,0,0,0,0.05068000000000006,0.05103689929382186,-7.156276814158924e-05,-0.00010220402198173394,3.06412538401447e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,6.355520918037737e-06,0.012540491156349127,9426330.0,9422270.0,-26.109235210344195,-66.66666666666667,-99.99728569743051,-0.05977190398399612,0.0
450,2024-11-22 21:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732312799999,0,0,0,0,0,0.05068000000000006,0.05102290324308375,-6.63829385496098e-05,-9.503980529530911e-05,2.8656866745699306e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486925,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,5.901555138177898e-06,0.011644741788038471,9426330.0,9422270.0,-21.36210154183209,-66.66666666666667,-99.9972856974305,-0.05855333649489314,0.0
451,2024-11-22 22:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732316399999,0,0,0,0,0,0.05068000000000006,0.05100945605708047,-6.1568166777555e-05,-8.834547759175829e-05,2.677731081420329e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486927,0.0,-1.1842378929335004e-14,100.0,33.333333333333336,0.0,0.0,0.0,0.0,5.480015485450905e-06,0.010812974517464295,9426330.0,9422270.0,-17.478083081543446,-66.66666666666667,-99.99728569743051,-0.057300857932440774,0.0
452,2024-11-22 23:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732319999999,0,0,0,0,0,0.05068000000000006,0.05099653621170476,-5.7094278160953194e-05,-8.209523770559728e-05,2.5000959544644084e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486927,0.0,-1.1842378929335004e-14,100.0,66.66666666666667,0.0,0.0,0.0,0.0,5.088585807918697e-06,0.010040619194788271,9426330.0,9422270.0,-14.300249794498086,-66.66666666666667,-99.9972856974305,-0.05602018503303441,0.0
453,2024-11-23 00:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732323599999,0,0,0,0,0,0.05068000000000006,0.050984123026932025,-5.293844772730899e-05,-7.626387970993962e-05,2.3325431982630627e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.001357151284748693,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.725115393067361e-06,0.009323432109446252,9426330.0,9422270.0,-11.700204377993941,-66.66666666666667,-99.9972856974305,-0.05471667589873608,0.0
454,2024-11-23 01:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732327199999,0,0,0,0,0,0.05068000000000006,0.050972196633719005,-4.907916806872609e-05,-7.082693738169691e-05,2.1747769312970824e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.001357151284748693,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.3876071507054065e-06,0.008657472673057234,9426330.0,9422270.0,-9.572894491255283,-66.66666666666667,-99.9972856974305,-0.05339533782413586,0.0
455,2024-11-23 02:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732330799999,0,0,0,0,0,0.05068000000000006,0.050960737942200615,-4.549620915594854e-05,-6.576079173654723e-05,2.0264582580598693e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.001357151284748693,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,4.074206639940734e-06,0.008039081767838858,9426330.0,9422270.0,-7.832368219271302,-66.66666666666667,-99.99728569743051,-0.05206083645318271,0.0
456,2024-11-23 03:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732334399999,0,0,0,0,0,0.05068000000000006,0.05094972861113393,-4.217057229658622e-05,-6.104274784855503e-05,1.8872175551968814e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.001357151284748693,0.0,-1.1842378929335004e-14,100.0,100.0,0.0,0.0,0.0,0.0,3.7831918799449677e-06,0.007464861641564656,9426330.0,9422270.0,-6.408301269635558,-66.66666666666667,-99.99728569743051,-0.050717506016995095,0.0
457,2024-11-23 04:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732337999999,0,0,0,0,0,0.05068000000000006,0.05093915101854044,-3.908444003017375e-05,-5.6651086284878775e-05,1.7566646254705024e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.001357151284748693,0.0,-1.1842378929335004e-14,0.0,66.66666666666667,0.0,0.0,0.0,0.0,3.512963888520327e-06,0.006931657238595752,9426330.0,9422270.0,-5.243155583739281,-66.66666666666667,-99.9972856974305,-0.049369360432816034,0.0
458,2024-11-23 05:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732341599999,0,0,0,0,0,0.05068000000000006,0.05092898823349964,-3.622112341084699e-05,-5.256509371007242e-05,1.634397029922543e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.001357151284748693,0.0,-1.1842378929335004e-14,0.0,33.333333333333336,0.0,0.0,0.0,0.0,3.2620378964831612e-06,0.006436538864410341,9426330.0,9422270.0,-4.289854567497969,-66.66666666666667,-99.9972856974305,-0.04802010507020116,0.0
459,2024-11-23 06:00:00,0.05068,0.05068,0.05068,0.05068,0.0,1732345199999,0,0,0,0,0,0.05068000000000006,0.05091922398904867,-3.3565007844009453e-05,-4.876507653685983e-05,1.5200068692850375e-05,0.05068000000000004,0.05068000000000004,0.05068000000000004,0.0013571512847486927,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.029035189591507e-06,0.005976786088381031,9426330.0,9422270.0,-3.5098810084164143,-66.66666666666667,-99.9972856974305,-0.04667314901376507,0.0
