,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
344,2024-11-18 12:00:00,0.694,0.694,0.694,0.694,0.0,1731934799999,0,0,0,0,0,0.6939999999999991,0.6666806084563557,0.004413170901856112,0.006378853583338261,-0.001965682681482149,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003951926806388643,0.05694419029378448,444.0,0.0,0.0,66.66666666666667,100.0,0.41707264105925734,0.0
345,2024-11-18 13:00:00,0.694,0.694,0.694,0.694,0.0,1731938399999,0,0,0,0,0,0.6939999999999991,0.6677519571443418,0.004090581266221638,0.005921199119914936,-0.001830617853693298,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003669646320218025,0.052876748129942724,444.0,0.0,0.0,66.66666666666667,100.0,0.4044031647418178,0.0
346,2024-11-18 14:00:00,0.694,0.694,0.694,0.694,0.0,1731941999999,0,0,0,0,0,0.6939999999999991,0.6687812921582892,0.003791223787975584,0.005495204053527066,-0.0017039802655514818,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0003407528725916737,0.04909983754923253,444.0,0.0,0.0,66.66666666666667,100.0,0.39186044745278537,0.0
347,2024-11-18 15:00:00,0.694,0.694,0.694,0.694,0.0,1731945599999,0,0,0,0,0,0.6939999999999991,0.6697702610932582,0.0035134796236748755,0.005098859167556627,-0.0015853795438817517,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00031641338169226843,0.045592706295715914,444.0,0.0,0.0,66.66666666666667,100.0,0.3794677961470816,0.0
348,2024-11-18 16:00:00,0.694,0.694,0.694,0.694,0.0,1731949199999,0,0,0,0,0,0.6939999999999991,0.6707204469327382,0.0032558341431124793,0.004730254162667797,-0.001474420019555318,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002938124258571064,0.042336084417450494,444.0,0.0,0.0,66.66666666666667,100.0,0.3672457313658395,0.0
349,2024-11-18 17:00:00,0.694,0.694,0.694,0.694,0.0,1731952799999,0,0,0,0,0,0.6939999999999991,0.6716333705824348,0.0030168716253713423,0.0043875776552085065,-0.0013707060298371642,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00027282582401017024,0.03931207838763261,444.0,0.0,0.0,66.66666666666667,100.0,0.35521220044332225,0.0
350,2024-11-18 18:00:00,0.694,0.694,0.694,0.694,0.0,1731956399999,0,0,0,0,0,0.6939999999999991,0.6725104933046923,0.0027952699761397692,0.004069116119394759,-0.0012738461432549898,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002533382651523009,0.03650407278851599,444.0,0.0,0.0,66.66666666666667,100.0,0.34338277950995977,0.0
351,2024-11-18 19:00:00,0.694,0.694,0.694,0.694,0.0,1731959999999,0,0,0,0,0,0.6939999999999991,0.6733532190574494,0.0025897955218855406,0.0037732519998929155,-0.0011834564780073748,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002352426747842794,0.033896639017907695,444.0,0.0,0.0,66.66666666666667,100.0,0.3317708642135653,0.0
352,2024-11-18 20:00:00,0.694,0.694,0.694,0.694,0.0,1731963599999,0,0,0,0,0,0.6939999999999991,0.674162896741471,0.00239929792357374,0.0034984611846290803,-0.0010991632610553403,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00021843962658540228,0.031475450516628575,444.0,0.0,0.0,66.66666666666667,100.0,0.3203878492329171,0.0
353,2024-11-18 21:00:00,0.694,0.694,0.694,0.694,0.0,1731967199999,0,0,0,0,0,0.6939999999999991,0.6749408223594525,0.0022227052420066284,0.00324330999610459,-0.0010206047540979616,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0002028367961150164,0.029227204051155104,444.0,0.0,0.0,66.66666666666667,100.0,0.3092432967766623,0.0
354,2024-11-18 22:00:00,0.694,0.694,0.694,0.694,0.0,1731970799999,0,0,0,0,0,0.6939999999999991,0.6756882410904543,0.0020590191781918454,0.003006451832522041,-0.0009474326543301957,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00018834845353537236,0.027139546618929734,444.0,0.0,0.0,66.66666666666667,100.0,0.29834509435251455,0.0
355,2024-11-18 23:00:00,0.694,0.694,0.694,0.694,0.0,1731974399999,0,0,0,0,0,0.6939999999999991,0.6764063492829855,0.0019073105050813055,0.002786623567033894,-0.0008793130619525885,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00017489499256856004,0.025201007574720467,444.0,0.0,0.0,66.66666666666667,100.0,0.28769960215890844,0.0
356,2024-11-19 00:00:00,0.694,0.694,0.694,0.694,0.0,1731977999999,0,0,0,0,0,0.6939999999999991,0.6770962963699272,0.001766714701304184,0.002582641793887952,-0.0008159270925837681,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0001624024930993772,0.023400935605097577,444.0,0.0,0.0,66.66666666666667,100.0,0.27731179050227706,0.0
357,2024-11-19 01:00:00,0.694,0.694,0.694,0.694,0.0,1731981599999,0,0,0,0,0,0.6939999999999991,0.6777591867083614,0.0016364277929170612,0.0023933989936937737,-0.0007569712007767125,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00015080231502085026,0.02172944020473347,444.0,0.0,0.0,66.66666666666667,100.0,0.26718536767582624,0.0
358,2024-11-19 02:00:00,0.694,0.694,0.694,0.694,0.0,1731985199999,0,0,0,0,0,0.6939999999999991,0.6783960813472493,0.0015157024055150181,0.0022178596760580225,-0.0007021572705430044,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00014003072109078954,0.020177337332966793,444.0,0.0,0.0,66.66666666666667,100.0,0.2573228987577503,0.0
359,2024-11-19 03:00:00,0.694,0.694,0.694,0.694,0.0,1731988799999,0,0,0,0,0,0.6939999999999991,0.6790079997257885,0.0014038440261485707,0.002055056546076132,-0.0006512125199275615,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00013002852672716172,0.018736098952040595,444.0,0.0,0.0,66.66666666666667,100.0,0.2477259157973366,0.0
360,2024-11-19 04:00:00,0.694,0.694,0.694,0.694,0.0,1731992399999,0,0,0,0,0,0.6939999999999991,0.6795959213051693,0.0013002074722158197,0.0019040867313040697,-0.0006038792590882501,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00012074077481807874,0.01739780616975198,444.0,0.0,0.0,66.66666666666667,100.0,0.23839501986073763,0.0
361,2024-11-19 05:00:00,0.694,0.694,0.694,0.694,0.0,1731995999999,0,0,0,0,0,0.6939999999999991,0.6801607871363392,0.0012041935627561395,0.0017641080975944836,-0.0005599145348383441,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00011211643375964454,0.016155105729055413,444.0,0.0,0.0,66.66666666666667,100.0,0.22932997540445754,0.0
362,2024-11-19 06:00:00,0.694,0.694,0.694,0.694,0.0,1731999599999,0,0,0,0,0,0.6939999999999991,0.6807035013662867,0.0011152459862534547,0.0016343356753262778,-0.000519089689072823,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.00010410811706252708,0.015001169605551454,444.0,0.0,0.0,66.66666666666667,100.0,0.22052979743614198,0.0
363,2024-11-19 07:00:00,0.694,0.694,0.694,0.694,0.0,1732003199999,0,0,0,0,0,0.6939999999999991,0.6812249326852559,0.001032848358096028,0.0015140382118802279,-0.00048118985378419995,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.667182298663229e-05,0.013929657490869206,444.0,0.0,0.0,66.66666666666667,100.0,0.21199283191006835,0.0
364,2024-11-19 08:00:00,0.694,0.694,0.694,0.694,0.0,1732006799999,0,0,0,0,0,0.6939999999999991,0.6817259157172066,0.0009565214601596761,0.0014025348615361176,-0.0004460134013764415,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.976669277330142e-05,0.012934681955807123,444.0,0.0,0.0,66.66666666666667,100.0,0.2037168297894132,0.0
365,2024-11-19 09:00:00,0.694,0.694,0.694,0.694,0.0,1732010399999,0,0,0,0,0,0.6939999999999991,0.6822072523557475,0.0008858206545381275,0.0012991920201365196,-0.0004133713655983921,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.335478614663703e-05,0.012010776101820898,444.0,0.0,0.0,66.66666666666667,100.0,0.19569901519063126,0.0
366,2024-11-19 10:00:00,0.694,0.694,0.694,0.694,0.0,1732013999999,0,0,0,0,0,0.6939999999999991,0.682669713047679,0.0008203334631875503,0.0012034203087467259,-0.00038308684555917556,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.740087285044867e-05,0.011152863523119406,444.0,0.0,0.0,66.66666666666667,100.0,0.1879361480064068,0.0
367,2024-11-19 11:00:00,0.694,0.694,0.694,0.694,0.0,1732017599999,0,0,0,0,0,0.6939999999999991,0.6831140380262014,0.0007596773051414818,0.001114671708025677,-0.00035499440288419516,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.187223907541663e-05,0.010356230414325164,444.0,0.0,0.0,66.66666666666667,100.0,0.18042458138494144,0.0
368,2024-11-19 12:00:00,0.694,0.694,0.694,0.694,0.0,1732021199999,0,0,0,0,0,0.6939999999999991,0.6835409384957621,0.0007034973829670443,0.0010324368430139504,-0.00032893946004690605,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.673850771288687e-05,0.009616499670444794,444.0,0.0,0.0,66.66666666666667,100.0,0.17316031442295987,0.0
369,2024-11-19 13:00:00,0.694,0.694,0.694,0.694,0.0,1732024799999,0,0,0,0,0,0.6939999999999991,0.6839510977704382,0.0006514647102323634,0.000956242416457633,-0.00030477770622526956,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.197147144768067e-05,0.008929606836841596,444.0,0.0,0.0,66.66666666666667,100.0,0.16613904041085092,0.0
370,2024-11-19 14:00:00,0.694,0.694,0.694,0.694,0.0,1732028399999,0,0,0,0,0,0.6939999999999991,0.6843451723676759,0.0006032742719334072,0.0008856487875527878,-0.0002823745156193806,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.754493777284633e-05,0.008291777777067195,444.0,0.0,0.0,66.66666666666667,100.0,0.15935619094842313,0.0
371,2024-11-19 15:00:00,0.694,0.694,0.694,0.694,0.0,1732031999999,0,0,0,0,0,0.6939999999999991,0.6847237930591396,0.0005586433100531751,0.0008202476920528653,-0.00026160438199969015,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.343458507478588e-05,0.0076995079358481095,444.0,0.0,0.0,66.66666666666667,100.0,0.15280697623083483,0.0
372,2024-11-19 16:00:00,0.694,0.694,0.694,0.694,0.0,1732035599999,0,0,0,0,0,0.6939999999999991,0.6850875658803498,0.0005173097266991666,0.0007596600989821256,-0.00024235037228295892,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.961782899801546e-05,0.007149543083287531,444.0,0.0,0.0,66.66666666666667,100.0,0.14648642178556326,0.0
373,2024-11-19 17:00:00,0.694,0.694,0.694,0.694,0.0,1732039199999,0,0,0,0,0,0.6939999999999991,0.6854370731007282,0.00047903059755627364,0.0007035341986969552,-0.00022450360114068153,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.607369835530007e-05,0.006638861434481279,444.0,0.0,0.0,66.66666666666667,100.0,0.14038940192360183,0.0
374,2024-11-19 18:00:00,0.694,0.694,0.694,0.694,0.0,1732042799999,0,0,0,0,0,0.6939999999999991,0.6857728741556016,0.0004435807887114285,0.0006515435166998499,-0.0002079627279884214,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.2782719901350065e-05,0.0061646570463040435,444.0,0.0,0.0,66.66666666666667,100.0,0.13451067015088913,0.0
375,2024-11-19 19:00:00,0.694,0.694,0.694,0.694,0.0,1732046399999,0,0,0,0,0,0.6939999999999991,0.6860955065416564,0.0004107516702294145,0.0006033851474057628,-0.00019263347717634834,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.972681133696791e-05,0.0057243244001394696,444.0,0.0,0.0,66.66666666666667,100.0,0.12884488676967454,0.0
376,2024-11-19 20:00:00,0.694,0.694,0.694,0.694,0.0,1732049999999,0,0,0,0,0,0.6939999999999991,0.6864054866772777,0.00038034992019109204,0.0005587781019628287,-0.00017842818177173667,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.688918195575592e-05,0.005315444085843793,444.0,0.0,0.0,66.66666666666667,100.0,0.12338664388384935,0.0
377,2024-11-19 21:00:00,0.694,0.694,0.694,0.694,0.0,1732053599999,0,0,0,0,0,0.6939999999999991,0.6867033107291493,0.00035219641323580575,0.0005174617642174241,-0.0001652653509816184,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.425424038748764e-05,0.004935769508283522,444.0,0.0,0.0,66.66666666666667,100.0,0.11813048800770609,0.0
378,2024-11-19 22:00:00,0.694,0.694,0.694,0.694,0.0,1732057199999,0,0,0,0,0,0.6939999999999991,0.6869894554064375,0.00032612518797747736,0.00047919444896943477,-0.0001530692609919574,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.1807508931238524e-05,0.004583214543406128,444.0,0.0,0.0,66.66666666666667,100.0,0.11307094046406618,0.0
379,2024-11-19 23:00:00,0.694,0.694,0.694,0.694,0.0,1732060799999,0,0,0,0,0,0.6939999999999991,0.6872643787238322,0.00030198248798329885,0.0004437520567722076,-0.00014176956878890874,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9535544007578626e-05,0.004255842076019975,444.0,0.0,0.0,66.66666666666667,100.0,0.10820251574410467,0.0
380,2024-11-20 00:00:00,0.694,0.694,0.694,0.694,0.0,1732064399999,0,0,0,0,0,0.6939999999999991,0.6875285207346623,0.00027962587131580285,0.00041092681968092664,-0.00013130094836512378,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7425862292751582e-05,0.003951853356304263,444.0,0.0,0.0,66.66666666666667,100.0,0.10351973798921055,0.0
381,2024-11-20 01:00:00,0.694,0.694,0.694,0.694,0.0,1732067999999,0,0,0,0,0,0.6939999999999991,0.6877823042352638,0.00025892338394029046,0.0003805261325327994,-0.00012160274859250895,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5466872128983614e-05,0.003669578116568245,444.0,0.0,0.0,66.66666666666667,100.0,0.09901715574414105,0.0
382,2024-11-20 02:00:00,0.694,0.694,0.694,0.694,0.0,1732071599999,0,0,0,0,0,0.6939999999999991,0.688026135441724,0.00023975279258969806,0.00035237146454417914,-0.00011261867195448108,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3647809834056215e-05,0.003407465393956227,444.0,0.0,0.0,66.66666666666667,100.0,0.0946893551193595,0.0
383,2024-11-20 03:00:00,0.694,0.694,0.694,0.694,0.0,1732075199999,0,0,0,0,0,0.6939999999999991,0.6882604046400878,0.00022200087295498605,0.00032629734622634054,-0.00010429647327135449,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1958680560195057e-05,0.0031640750086736396,444.0,0.0,0.0,66.66666666666667,100.0,0.09053097149103184,0.0
384,2024-11-20 04:00:00,0.694,0.694,0.694,0.694,0.0,1732078799999,0,0,0,0,0,0.6939999999999991,0.6884854868110647,0.0002055627493329215,0.0003021504268476567,-9.658767751473521e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.039020337732398e-05,0.0029380696509112366,444.0,0.0,0.0,66.66666666666667,100.0,0.08653669985718704,0.0
385,2024-11-20 05:00:00,0.694,0.694,0.694,0.694,0.0,1732082399999,0,0,0,0,0,0.6939999999999991,0.6887017422302386,0.00019034128211525836,0.000279788597901177,-8.944731578591867e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8933760278943696e-05,0.0027282075329890056,444.0,0.0,0.0,66.66666666666667,100.0,0.0827013039607083,0.0
386,2024-11-20 06:00:00,0.694,0.694,0.694,0.694,0.0,1732085999999,0,0,0,0,0,0.6939999999999991,0.688909517044739,0.00017624649974112838,0.0002590801782691673,-8.283367852803892e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.758134883044772e-05,0.0025333355663469336,444.0,0.0,0.0,66.66666666666667,100.0,0.07901962428054077,0.0
387,2024-11-20 07:00:00,0.694,0.694,0.694,0.694,0.0,1732089599999,0,0,0,0,0,0.6939999999999991,0.6891091438272983,0.0001631950719580555,0.00023990315700694493,-7.670808504888944e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6325538199701453e-05,0.002352383025893581,444.0,0.0,0.0,66.66666666666667,100.0,0.07548658498643945,0.0
388,2024-11-20 08:00:00,0.694,0.694,0.694,0.694,0.0,1732093199999,0,0,0,0,0,0.6939999999999991,0.6893009421085807,0.00015110982145050134,0.0002221444898956562,-7.103466844515487e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5159428328294206e-05,0.002184355666901183,444.0,0.0,0.0,66.66666666666667,100.0,0.0720971999440323,0.0
389,2024-11-20 09:00:00,0.694,0.694,0.694,0.694,0.0,1732096799999,0,0,0,0,0,0.6939999999999991,0.6894852188886363,0.0001399192710932473,0.00020569944613517443,-6.578017504192712e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4076612019130335e-05,0.002028330262122527,444.0,0.0,0.0,66.66666666666667,100.0,0.0688465778516667,0.0
390,2024-11-20 10:00:00,0.694,0.694,0.694,0.694,144.5,1732100399999,100.2830,1,0,0,0,0.6939999999999991,0.6896622691282976,0.00012955722427665517,0.00019047100176347058,-6.091377748681541e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3071139732049596e-05,0.0018834495291137746,444.0,0.0,0.0,66.66666666666667,100.0,0.06572992658375743,0.0
391,2024-11-20 11:00:00,0.694,0.694,0.694,0.694,69.9,1732103999999,48.5106,4,0,0,0,0.6939999999999991,0.6898323762213056,0.0001199623759243762,0.00017636927659565172,-5.640690067127552e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2137486894046054e-05,0.0017489174198913624,444.0,0.0,0.0,66.66666666666667,100.0,0.06274255681002483,0.0
392,2024-11-20 12:00:00,0.694,0.694,0.694,0.694,0.0,1732107599999,0,0,0,0,0,0.6939999999999991,0.6899958124479211,0.00011107795199105652,0.00016331101167473268,-5.223305968367616e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1270523544471336e-05,0.0016239947470419794,444.0,0.0,0.0,66.66666666666667,100.0,0.05987988495486096,0.0
393,2024-11-20 13:00:00,0.694,0.694,0.694,0.694,0.0,1732111199999,0,0,0,0,0,0.6939999999999991,0.6901528394107477,0.00010285137538246225,0.0001512190844162786,-4.836770903381634e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0465486148437669e-05,0.0015079951222532666,444.0,0.0,0.0,66.66666666666667,100.0,0.05713743555588735,0.0
394,2024-11-20 14:00:00,0.694,0.694,0.694,0.694,5088.2,1732114799999,3531.2108,1,0,0,0,0.6939999999999991,0.6903037084534634,9.523395638277865e-05,0.0001400220588095786,-4.478810242679996e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.717951423549264e-06,0.0014002811849494617,444.0,0.0,0.0,66.66666666666667,100.0,0.05451084307666054,0.0
395,2024-11-20 15:00:00,0.694,0.694,0.694,0.694,575.4,1732118399999,399.3276,4,0,0,0,0.6939999999999991,0.6904486610631315,8.818060581172737e-05,0.00012965376821000836,-4.147316239828098e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.023812036152889e-06,0.0013002611003102146,444.0,0.0,0.0,66.66666666666667,100.0,0.051995853224040545,0.0
396,2024-11-20 16:00:00,0.694,0.694,0.694,0.694,586.7,1732121999999,407.1698,4,0,0,0,0.6939999999999991,0.6905879292567342,8.164956925815758e-05,0.0001200529284196382,-3.840335916148062e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.379254033570539e-06,0.0012073853074309135,444.0,0.0,0.0,66.66666666666667,100.0,0.04958832381718459,0.0
397,2024-11-20 17:00:00,0.694,0.694,0.694,0.694,294.0,1732125599999,204.0360,2,0,0,0,0.6939999999999991,0.6907217359525485,7.560218085567172e-05,0.00011116277890684491,-3.556059805117319e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.7807358883155e-06,0.001121143499757277,444.0,0.0,0.0,66.66666666666667,100.0,0.047284225251109646,0.0
398,2024-11-20 18:00:00,0.694,0.694,0.694,0.694,297.6,1732129199999,206.5344,2,0,0,0,0.6939999999999991,0.6908502953269583,7.000263517453753e-05,0.00010293075016038343,-3.29281149858459e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.224969039150108e-06,0.0010410618212031856,444.0,0.0,0.0,66.66666666666667,100.0,0.045079640594680725,0.0
399,2024-11-20 19:00:00,0.694,0.694,0.694,0.694,299.2,1732132799999,207.6448,2,0,0,0,0.6939999999999991,0.6909738131572737,6.481777590661153e-05,9.530815530962905e-05,-3.0490379403017522e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.708899822067957e-06,0.0009667002625458152,444.0,0.0,0.0,66.66666666666667,100.0,0.04297076536021738,0.0
400,2024-11-20 20:00:00,0.694,0.694,0.694,0.694,0.0,1732136399999,0,0,0,0,0,0.6939999999999991,0.691092487151106,6.0016900116588445e-05,8.824990427102093e-05,-2.823300415443248e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.229692691920246e-06,0.0008976502437925427,444.0,0.0,0.0,66.66666666666667,100.0,0.04095390697800294,0.0
401,2024-11-20 21:00:00,0.694,0.694,0.694,0.694,0.0,1732139999999,0,0,0,0,0,0.6939999999999991,0.6912065072628274,5.557157691793435e-05,8.171423880040362e-05,-2.6142661882469265e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.784714642497371e-06,0.0008335323692359324,444.0,0.0,0.0,66.66666666666667,100.0,0.039025484007404465,0.0
402,2024-11-20 22:00:00,0.694,0.694,0.694,0.694,0.0,1732143599999,0,0,0,0,0,0.6939999999999991,0.6913160559976185,5.145547951823648e-05,7.56624869439702e-05,-2.4207007425733714e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.371520739461845e-06,0.0007739943428619374,444.0,0.0,0.0,66.66666666666667,100.0,0.037182025113291495,0.0
403,2024-11-20 23:00:00,0.694,0.694,0.694,0.694,0.0,1732147199999,0,0,0,0,0,0.6939999999999991,0.6914213087035942,4.764422965208848e-05,7.005883548559385e-05,-2.241460583350537e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.9878406866431414e-06,0.0007187090326575132,444.0,0.0,0.0,66.66666666666667,100.0,0.035420167834310234,0.0
404,2024-11-21 00:00:00,0.694,0.694,0.694,0.694,0.0,1732150799999,0,0,0,0,0,0.6939999999999991,0.6915224338524728,4.4115253493126616e-05,6.48701190871004e-05,-2.0754865593973788e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.631566351882917e-06,0.0006673726731819765,444.0,0.0,0.0,66.66666666666667,100.0,0.03373665716714935,0.0
405,2024-11-21 01:00:00,0.694,0.694,0.694,0.694,0.0,1732154399999,0,0,0,0,0,0.6939999999999991,0.6916195933092386,4.084764820067033e-05,6.006562490981439e-05,-1.921797670914406e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.30074018389128e-06,0.0006197031965261211,444.0,0.0,0.0,66.66666666666667,100.0,0.03212834398969022,0.0
406,2024-11-21 02:00:00,0.694,0.694,0.694,0.694,0.0,1732157999999,0,0,0,0,0,0.6939999999999991,0.6917129425912293,3.782205831959207e-05,5.561691159176992e-05,-1.7794853272177855e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.993544456470475e-06,0.000575438682488541,444.0,0.0,0.0,66.66666666666667,100.0,0.030592183343247648,0.0
407,2024-11-21 03:00:00,0.694,0.694,0.694,0.694,0.0,1732161599999,0,0,0,0,0,0.6939999999999991,0.6918026311170634,3.502056130944009e-05,5.149764153530396e-05,-1.6477080225863867e-05,0.694,0.694,0.694,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.7082912810082977e-06,0.0005343359194536453,444.0,0.0,0.0,66.66666666666667,100.0,0.029125232593019135,0.0
