,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
72,2024-11-07 03:00:00,1.527,1.527,1.527,1.527,0.0,1730951999999,0,0,0,0,0,1.5270000000000035,1.4769996406292722,0.02713402810744725,0.03213158404134187,-0.004997555933894622,1.527,1.527,1.527,90.90105882066104,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0032650579798838885,0.21382174066037254,-12754.6,-12794.2,-0.075509673475608,0.0,81.80211764132206,,14.285714285714285
73,2024-11-07 04:00:00,1.527,1.527,1.527,1.527,0.0,1730955599999,0,0,0,0,0,1.5270000000000035,1.4789604390359674,0.02552239290691327,0.03080974581445615,-0.00528735290754288,1.527,1.527,1.527,90.90105882066104,9.473903143468002e-15,3.157967714489334e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0030318395527493248,0.1985487591846316,-12754.6,-12794.2,-0.06178064193591126,0.0,81.80211764132208,,14.285714285714285
74,2024-11-07 05:00:00,1.611,1.636,1.611,1.636,1024.9,1730959199999,1676.12640,2,1024.9,1676.12640,0,1.5324500000000034,1.4851188531914197,0.032664018970233855,0.031180600445611693,0.001483418524622162,1.6359999999999784,1.5488,1.4616000000000215,97.58361681388747,33.33333333333334,11.111111111111114,100.0,33.333333333333336,0.10899999999999999,-0.0,7.138179436804193,100.0,0.010600993870410086,0.6479825104162644,-11729.7,-11769.300000000001,326.05399765659604,466.6666666666667,95.16723362777495,,100.0
75,2024-11-07 06:00:00,1.636,1.636,1.636,1.636,0.0,1730962799999,0,0,0,0,0,1.5379000000000034,1.4910357609094032,0.037887070513060506,0.032521894459101454,0.005365176053959052,1.6773977527853328,1.5706,1.4638022472146672,97.58361681388747,66.66666666666667,33.333333333333336,100.0,66.66666666666667,0.10899999999999999,-0.0,7.138179436804193,100.0,0.00984378002252365,0.6016980453865312,-11729.7,-11769.300000000001,429.82372535539616,244.15297650591557,95.16723362777495,,100.0
76,2024-11-07 07:00:00,1.636,1.636,1.636,1.636,0.0,1730966399999,0,0,0,0,0,1.5433500000000033,1.496720633030603,0.04154744342538286,0.03432700425235773,0.007220439173025124,1.699197752785341,1.5924,1.485602247214659,97.58361681388747,100.0,66.66666666666667,100.0,100.0,0.10899999999999999,-0.0,7.138179436804193,100.0,0.009140652878057676,0.5587196135732075,-11729.7,-11769.300000000001,433.20009347259474,160.7328515278306,95.16723362777495,,100.0
77,2024-11-07 08:00:00,1.636,1.636,1.636,1.636,0.0,1730969999999,0,0,0,0,0,1.548800000000003,1.5021825689901873,0.043941781821927206,0.03624995976627163,0.007691822055655578,1.7013999999999987,1.6141999999999999,1.527000000000001,97.58361681388746,100.0,88.88888888888887,99.99999999999979,99.99999999999993,0.10899999999999999,-0.0,7.138179436804193,100.0,0.008487749101053555,0.5188110697465499,-11729.7,-11769.300000000001,395.1995082957583,119.84931150948238,95.16723362777493,,100.0
78,2024-11-07 09:00:00,1.636,1.636,1.636,1.636,0.0,1730973599999,0,0,0,0,0,1.554250000000003,1.507430311382729,0.04531692692666223,0.03806335319834975,0.007253573728312479,1.636,1.636,1.636,97.58361681388747,100.0,99.99999999999999,100.0,99.99999999999993,0.10899999999999999,-0.0,7.138179436804193,100.0,0.007881481308121158,0.4817531361932249,-11729.7,-11769.300000000001,343.72658633289393,95.5877616747182,95.16723362777495,,100.0
79,2024-11-07 10:00:00,1.636,1.636,1.636,1.636,0.0,1730977199999,0,0,0,0,0,1.559700000000003,1.5124722599559552,0.045877887599299116,0.03962626007853962,0.006251627520759494,1.636,1.636,1.636,97.58361681388747,66.66666666666667,88.88888888888887,100.0,99.99999999999993,0.10899999999999999,-0.0,7.138179436804193,100.0,0.007318518357541075,0.44734219789370877,-11729.7,-11769.300000000001,291.42161040872816,79.53450352779177,95.16723362777495,,100.0
80,2024-11-07 11:00:00,1.636,1.636,1.636,1.636,0.0,1730980799999,0,0,0,0,0,1.565150000000003,1.5173164850557217,0.04579456177188557,0.04085992041720881,0.004934641354676757,1.636,1.636,1.636,97.58361681388746,33.333333333333336,66.66666666666666,0.0,66.66666666666667,0.10899999999999999,-0.0,7.138179436804193,100.0,0.006795767046288141,0.4153891837584438,-11729.7,-11769.300000000001,243.53124658441084,68.13898704358068,95.16723362777493,,100.0
81,2024-11-07 12:00:00,1.636,1.636,1.636,1.636,0.0,1730984399999,0,0,0,0,0,1.5706000000000029,1.5219707405437326,0.045207402656141316,0.04172941686499531,0.0034779857911460058,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,33.33333333333332,100.0,66.66666666666667,0.10899999999999999,-0.0,7.138179436804193,100.0,0.006310355114410417,0.3857185277756979,-11729.7,-11769.300000000001,201.8005298758835,59.646640078905854,95.16723362777495,,42.857142857142854
82,2024-11-07 13:00:00,1.636,1.636,1.636,1.636,0.0,1730987999999,0,0,0,0,0,1.5760500000000026,1.5264424762086843,0.04423219363205533,0.04222997221840731,0.002002221413648017,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,11.111111111111102,100.0,66.66666666666667,0.10899999999999999,-0.0,7.138179436804193,100.0,0.005859615463381102,0.35816720436314803,-11729.7,-11769.300000000001,166.3833703245873,53.0957276673523,95.16723362777495,,42.857142857142854
83,2024-11-07 14:00:00,1.636,1.636,1.636,1.636,0.0,1730991599999,0,0,0,0,0,1.5815000000000026,1.5307388496906966,0.042964070395155485,0.042376791853756944,0.0005872785413985407,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.10899999999999999,-0.0,7.138179436804193,100.0,0.005441071501711024,0.33258383262292324,-11729.7,-11769.300000000001,136.7687713877276,47.92501284026754,95.16723362777495,,42.857142857142854
84,2024-11-07 15:00:00,1.636,1.636,1.636,1.636,0.0,1730995199999,0,0,0,0,0,1.5869500000000025,1.5348667379381202,0.04148090751273914,0.04219761498555338,-0.0007167074728142431,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.005052423537303093,0.3088278445784287,-11729.7,-11769.300000000001,112.22018351467341,43.809879308199825,95.16723362777493,,42.857142857142854
85,2024-11-07 16:00:00,1.636,1.636,1.636,1.636,0.0,1730998799999,0,0,0,0,0,1.5924000000000025,1.5388327482150568,0.03984616841668376,0.04172732567177946,-0.0018811572550957029,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.004691536141781444,0.2867687128228266,-11729.7,-11769.300000000001,91.97574451981927,40.63435068821128,95.16723362777493,,42.857142857142854
86,2024-11-07 17:00:00,1.636,1.636,1.636,1.636,0.0,1731002399999,0,0,0,0,0,1.5978500000000024,1.5426432286772114,0.03811130253325934,0.041004121044075435,-0.002892818510816096,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,33.333333333333336,0.0,-0.0,0.0,100.0,0.004356426417368484,0.2662852333354819,-11729.7,-11769.300000000001,75.33249724739653,38.87048430351841,95.16723362777495,,42.857142857142854
87,2024-11-07 18:00:00,1.636,1.636,1.636,1.636,0.0,1731005999999,0,0,0,0,0,1.6033000000000022,1.546304278533007,0.03631776028803202,0.040066848892866755,-0.0037490886048347355,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,-0.0,0.0,100.0,0.0040452531018421636,0.24726485952580465,-11729.7,-11769.300000000001,61.675487249820435,35.897435897450315,95.16723362777493,,42.857142857142854
88,2024-11-07 19:00:00,1.636,1.636,1.636,1.636,0.0,1731009599999,0,0,0,0,0,1.6087500000000023,1.5498217578062223,0.03449868576213566,0.03895321626672053,-0.004454530504584872,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0037563064517105805,0.22960308384539002,-11729.7,-11769.300000000001,50.481666137191496,66.66666666666667,95.16723362777495,0.29077894667779436,14.285714285714285
89,2024-11-07 20:00:00,1.636,1.636,1.636,1.636,0.0,1731013199999,0,0,0,0,0,1.6142000000000025,1.5532012967157822,0.03268033750666555,0.03769864051470954,-0.005018303008043991,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003487998848016968,0.21320286357071933,-11729.7,-11769.300000000001,41.31313330591729,66.66666666666667,95.16723362777493,0.2916307213248537,14.285714285714285
90,2024-11-07 21:00:00,1.636,1.636,1.636,1.636,0.0,1731016799999,0,0,0,0,0,1.6196500000000025,1.5564483046877122,0.03088328018392783,0.03633556844855319,-0.005452288264625363,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.003238856073158613,0.19797408760138221,-11729.7,-11769.300000000001,33.80663048349379,66.66666666666667,95.16723362777493,0.29196638388306884,14.285714285714285
91,2024-11-07 22:00:00,1.636,1.636,1.636,1.636,0.0,1731020399999,0,0,0,0,0,1.6251000000000027,1.5595679790136843,0.0291233830771227,0.0348931313742671,-0.0057697482971443975,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0030075092107901408,0.18383308134414064,-11729.7,-11769.300000000001,27.66245837582028,66.66666666666667,95.16723362777495,0.291791130169905,14.285714285714285
92,2024-11-07 23:00:00,1.636,1.636,1.636,1.636,0.0,1731023999999,0,0,0,0,0,1.6305500000000026,1.5625653131700104,0.027412655907094408,0.03339703628083256,-0.005984380373738149,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0027926871243051307,0.1707021469624163,-11729.7,-11769.300000000001,22.634164479422907,66.66666666666667,95.16723362777493,0.29111611387040437,14.285714285714285
93,2024-11-08 00:00:00,1.636,1.636,1.636,1.636,0.0,1731027599999,0,0,0,0,0,1.6360000000000028,1.565445104810402,0.025759947658131166,0.03186961855629228,-0.0061096708981611125,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00259320947256905,0.15850913646510084,-11729.7,-11769.300000000001,18.519483841861074,66.66666666666667,95.16723362777493,0.2899573071134087,14.285714285714285
94,2024-11-08 01:00:00,1.636,1.636,1.636,1.636,0.0,1731031199999,0,0,0,0,0,1.6360000000000028,1.5682119634452882,0.024171530110845163,0.030330000867202854,-0.006158470756357691,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0024079802245284034,0.14718705528902223,-11729.7,-11769.300000000001,15.152615959053946,66.66666666666667,95.16723362777495,0.2883345058886766,14.285714285714285
95,2024-11-08 02:00:00,1.636,1.636,1.636,1.636,0.0,1731034799999,0,0,0,0,0,1.6360000000000028,1.5708703178199828,0.022651584395896096,0.028794317572941503,-0.006142733177045407,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0022359816370620886,0.1366736941969492,-11729.7,-11769.300000000001,12.397750374351745,66.66666666666667,95.16723362777493,0.28627046592251126,14.285714285714285
96,2024-11-08 03:00:00,1.636,1.636,1.636,1.636,0.0,1731038399999,0,0,0,0,0,1.6360000000000028,1.5734244230035128,0.021202606022122428,0.02727597526277769,-0.006073369240655262,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.002076268662986225,0.12691128746859567,-11729.7,-11769.300000000001,10.143691692032007,66.66666666666667,95.16723362777495,0.28379015570965116,14.285714285714285
97,2024-11-08 04:00:00,1.636,1.636,1.636,1.636,0.0,1731041999999,0,0,0,0,0,1.6360000000000028,1.5758783671994534,0.019825741415637532,0.02578592849334966,-0.005960187077712127,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0019279637584872088,0.11784619550655312,-11729.7,-11769.300000000001,8.29942298635433,66.66666666666667,95.16723362777495,0.2809201144258866,14.285714285714285
98,2024-11-08 05:00:00,1.636,1.636,1.636,1.636,0.0,1731045599999,0,0,0,0,0,1.6360000000000028,1.578236078289671,0.01852106696422462,0.02433295618752465,-0.005811889223300032,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0017902520614524083,0.10942861011322788,-11729.7,-11769.300000000001,6.790456426180754,66.66666666666667,95.16723362777493,0.27768790341875516,14.285714285714285
99,2024-11-08 06:00:00,1.636,1.636,1.636,1.636,0.0,1731049199999,0,0,0,0,0,1.6360000000000028,1.5805013301214486,0.017287819836032448,0.02292392891722621,-0.005636109081193764,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0016623769142058078,0.1016122808194259,-11729.7,-11769.300000000001,5.555837703726866,66.66666666666667,95.16723362777493,0.27412164090137026,14.285714285714285
100,2024-11-08 07:00:00,1.636,1.636,1.636,1.636,0.0,1731052799999,0,0,0,0,0,1.6360000000000028,1.5826777485480583,0.016124588384189176,0.021564060810618804,-0.0054394724264296285,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0015436357060482503,0.09435426076089551,-11729.7,-11769.300000000001,4.545690253293287,66.66666666666667,95.16723362777493,0.27024961035835293,14.285714285714285
101,2024-11-08 08:00:00,1.636,1.636,1.636,1.636,0.0,1731056399999,0,0,0,0,0,1.6360000000000028,1.5847688172324481,0.015029468718110284,0.0202571423921171,-0.005227673674006818,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0014333760127590895,0.08761467070654581,-11729.7,-11769.300000000001,3.719203545999335,66.66666666666667,95.16723362777493,0.26609993401023324,14.285714285714285
102,2024-11-08 09:00:00,1.636,1.636,1.636,1.636,0.0,1731059999999,0,0,0,0,0,1.6360000000000028,1.5867778832233326,0.014000192982941861,0.019005752510282053,-0.005005559527340192,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.001330992011847726,0.08135647994179254,-11729.7,-11769.300000000001,3.0429859342875716,66.66666666666667,95.16723362777495,0.2617003034737886,0.0
103,2024-11-08 10:00:00,1.636,1.636,1.636,1.636,0.0,1731063599999,0,0,0,0,0,1.6360000000000028,1.5887081623126136,0.013034234011138235,0.01781144881045329,-0.0047772147993150535,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0012359211538586026,0.07554530280309307,-11729.7,-11769.300000000001,2.489716371830582,66.66666666666667,95.16723362777493,0.25707776050332143,0.0
104,2024-11-08 11:00:00,1.636,1.636,1.636,1.636,0.0,1731067199999,0,0,0,0,0,1.6360000000000028,1.5905627441827073,0.012128890269569759,0.016674937102276584,-0.004546046832706825,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.001147641071440131,0.07014920974572929,-11729.7,-11769.300000000001,2.0370409715687856,66.66666666666667,95.16723362777493,0.2522585213938555,0.0
105,2024-11-08 12:00:00,1.636,1.636,1.636,1.636,0.0,1731070799999,0,0,0,0,0,1.6360000000000028,1.592344597352013,0.011281354400596522,0.015596220561940571,-0.00431486616134405,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0010656667091944072,0.06513855190674861,-11729.7,-11769.300000000001,1.6666700376845256,66.66666666666667,95.16723362777493,0.24726783927979668,0.0
106,2024-11-08 13:00:00,1.636,1.636,1.636,1.636,0.0,1731074399999,0,0,0,0,0,1.6360000000000028,1.5940565739264438,0.010488768128317227,0.014574730075215902,-0.004085961946898675,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0009895476585376638,0.060485798199123704,-11729.7,-11769.300000000001,1.3636391976688174,66.66666666666667,95.16723362777493,0.24212989916505556,0.0
107,2024-11-08 14:00:00,1.636,1.636,1.636,1.636,0.0,1731077999999,0,0,0,0,0,1.6360000000000028,1.5957014141646224,0.009748265856550642,0.01360943723148285,-0.0038611713749322086,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0009188656829278305,0.05616538404204344,-11729.7,-11769.300000000001,1.1157048360546469,66.66666666666667,95.16723362777493,0.23686774107805064,0.0
108,2024-11-08 15:00:00,1.636,1.636,1.636,1.636,0.0,1731081599999,0,0,0,0,0,1.6360000000000028,1.5972817508640489,0.009057008910219988,0.012698951567230278,-0.0036419426570102904,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0008532324198615569,0.052153570896183186,-11729.7,-11769.300000000001,0.9128494302967738,66.66666666666667,95.16723362777495,0.2315032072568668,0.0
109,2024-11-08 16:00:00,1.636,1.636,1.636,1.636,0.0,1731085199999,0,0,0,0,0,1.6360000000000028,1.5988001135752627,0.008412212055856072,0.011841603664955437,-0.003429391609099365,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0007922872470143028,0.0484283158321701,-11729.7,-11769.300000000001,0.746876816097938,66.66666666666667,95.16723362777493,0.22605690973698245,0.0
110,2024-11-08 17:00:00,1.636,1.636,1.636,1.636,0.0,1731088799999,0,0,0,0,0,1.6360000000000028,1.6002589326507426,0.007811163670746302,0.01103551566611361,-0.003224351995367308,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0007356953007989955,0.04496915041558652,-11729.7,-11769.300000000001,0.6110810360987671,66.66666666666667,95.16723362777493,0.2205482151409477,0.0
111,2024-11-08 18:00:00,1.636,1.636,1.636,1.636,0.0,1731092399999,0,0,0,0,0,1.6360000000000028,1.6016605431350273,0.007251240706107609,0.01027866067411241,-0.0030274199680048013,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006831456364562101,0.041757068243044634,-11729.7,-11769.300000000001,0.4999753955453343,66.66666666666667,95.16723362777493,0.21499524385433233,0.0
112,2024-11-08 19:00:00,1.636,1.636,1.636,1.636,0.0,1731095999999,0,0,0,0,0,1.6360000000000028,1.6030071885022812,0.006729919400979334,0.009568912419485796,-0.0028389930185064617,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0006343495195664809,0.03877442051139859,-11729.7,-11769.300000000001,0.40907077935844427,66.66666666666667,95.16723362777493,0.20941488112193873,0.0
113,2024-11-08 20:00:00,1.636,1.636,1.636,1.636,0.0,1731099599999,0,0,0,0,0,1.6360000000000028,1.6043010242472897,0.006244782544813532,0.008904086444551342,-0.0026593038997378103,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005890388395974465,0.036004819046298694,-11729.7,-11769.300000000001,0.3346942746138666,66.66666666666667,95.16723362777495,0.20382279791100189,0.0
114,2024-11-08 21:00:00,1.636,1.636,1.636,1.636,0.0,1731103199999,0,0,0,0,0,1.6360000000000028,1.6055441213356312,0.005793523953289581,0.00828197394629899,-0.0024884499930094093,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0005469646367690574,0.03343304625727735,-11729.7,-11769.300000000001,0.2738407704346173,66.66666666666667,95.16723362777493,0.1982334796698959,0.0
115,2024-11-08 22:00:00,1.636,1.636,1.636,1.636,0.0,1731106799999,0,0,0,0,0,1.6360000000000028,1.6067384695185476,0.00537395070975033,0.007700369298989258,-0.002326418589238928,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.0005078957341426961,0.03104497152461468,-11729.7,-11769.300000000001,0.22405153959334712,66.66666666666667,95.16723362777493,0.19266026136082193,0.0
116,2024-11-08 23:00:00,1.636,1.636,1.636,1.636,0.0,1731110399999,0,0,0,0,0,1.6360000000000028,1.6078859805178203,0.004983983630513,0.007157092165294006,-0.002173108534781006,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00047161746741821787,0.02882747355857078,-11729.7,-11769.300000000001,0.18331489610500284,66.66666666666667,95.16723362777493,0.1871153673693282,0.0
117,2024-11-09 00:00:00,1.636,1.636,1.636,1.636,0.0,1731113999999,0,0,0,0,0,1.6360000000000028,1.6089884910857488,0.004621656333327229,0.006650004998900651,-0.002028348665573422,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,66.66666666666667,0.0,0.0,0.0,0.0,0.00043793050545977376,0.02676836830438715,-11729.7,-11769.300000000001,0.14998491503138212,66.66666666666667,95.16723362777493,0.1816099550906891,0.0
118,2024-11-09 01:00:00,1.636,1.636,1.636,1.636,0.0,1731117599999,0,0,0,0,0,1.6360000000000028,1.610047765945131,0.004285113222046721,0.006177026643529865,-0.0018919134214831438,1.636,1.636,1.636,97.58361681388747,4.736951571734001e-15,-7.894919286223336e-15,100.0,100.0,0.0,0.0,0.0,0.0,0.0004066497550697899,0.024856341996930927,-11729.7,-11769.300000000001,0.12271493049775017,66.66666666666667,95.16723362777495,0.1761541611684292,0.0
119,2024-11-09 02:00:00,1.636,1.636,1.636,1.636,0.0,1731121199999,0,0,0,0,0,1.6360000000000028,1.6110655006139496,0.003972606645151311,0.0057361426438541545,-0.0017635359987028436,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,66.66666666666667,0.0,0.0,0.0,0.0,0.0003776033439933764,0.023080888997150144,-11729.7,-11769.300000000001,0.10040312496130355,66.66666666666667,95.16723362777493,0.17075714951508836,0.0
120,2024-11-09 03:00:00,1.636,1.636,1.636,1.636,0.0,1731124799999,0,0,0,0,0,1.6360000000000028,1.6120433241192849,0.003682493439376877,0.005325412802958699,-0.0016429193635818223,1.636,1.636,1.636,97.58361681388746,4.736951571734001e-15,-7.894919286223336e-15,0.0,33.333333333333336,0.0,0.0,0.0,0.0,0.00035063167656527804,0.021432254068782276,-11729.7,-11769.300000000001,0.08214801133726723,66.66666666666667,95.16723362777493,0.16542716037966088,0.0
