,timestamp,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore,SMA_20,EMA_50,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,RSI,STOCH_K,STOCH_D,STOCHRSI_K,STOCHRSI_D,MOM,WILLR,ROC,MFI,ATR,NATR,OBV,AD,ADOSC,CCI,CMO,TRIX,ULTOSC
280,2024-11-15 20:00:00,1.484,1.484,1.484,1.484,0.0,1731704399999,0,0,0,0,0,1.4839999999999978,1.483739359290735,9.473130646586725e-07,1.3931050999365214e-06,-4.457920352778489e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1243191984519435e-07,7.5762749221829075e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.001015185477770686,0.0
281,2024-11-15 21:00:00,1.484,1.484,1.484,1.484,0.0,1731707999999,0,0,0,0,0,1.4839999999999978,1.48374958049502,8.771418118502794e-07,1.289912442319273e-06,-4.1277063046899353e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.0440106842768047e-07,7.035112427741272e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0009621757889544114,0.0
282,2024-11-15 22:00:00,1.484,1.484,1.484,1.484,0.0,1731711599999,0,0,0,0,0,1.4839999999999978,1.4837594008677644,8.121684165196541e-07,1.1943636371593492e-06,-3.821952206396951e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.694384925427472e-08,6.532604397188323e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0009118571700827971,0.0
283,2024-11-15 23:00:00,1.484,1.484,1.484,1.484,0.0,1731715199999,0,0,0,0,0,1.4839999999999978,1.483768836127852,7.52007854210035e-07,1.1058924805694864e-06,-3.538846263594514e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.001928859325509e-08,6.065989797389158e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0008640980774021756,0.0
284,2024-11-16 00:00:00,1.484,1.484,1.484,1.484,0.0,1731718799999,0,0,0,0,0,1.4839999999999978,1.4837779013777401,6.963036203178063e-07,1.0239747085191503e-06,-3.2767108820134396e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.358933940802258e-08,5.63270481186136e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0008187730595299314,0.0
285,2024-11-16 01:00:00,1.484,1.484,1.484,1.484,0.0,1731722399999,0,0,0,0,0,1.4839999999999978,1.4837866111276328,6.447256182262606e-07,9.481248904605724e-07,-3.033992722343118e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.761867230744954e-08,5.230368753871263e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0007757624983062428,0.0
286,2024-11-16 02:00:00,1.484,1.484,1.484,1.484,0.0,1731725999999,0,0,0,0,0,1.4839999999999978,1.483794979318706,5.969682019824063e-07,8.778935527649392e-07,-2.8092535078253285e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.2074481428346e-08,4.856770985737601e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0007349523588606743,0.0
287,2024-11-16 03:00:00,1.484,1.484,1.484,1.484,0.0,1731729599999,0,0,0,0,0,1.4839999999999978,1.4838030193454235,5.52748366411393e-07,8.1286451549423e-07,-2.6011614908283695e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.692630418346415e-08,4.50985877247063e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0006962339489824387,0.0
288,2024-11-16 04:00:00,1.484,1.484,1.484,1.484,0.0,1731733199999,0,0,0,0,0,1.4839999999999978,1.4838107440769754,5.118040693474768e-07,7.526524262648793e-07,-2.408483569174025e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.214585388464528e-08,4.187726003008442e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0006595036874168514,0.0
289,2024-11-16 05:00:00,1.484,1.484,1.484,1.484,0.0,1731736799999,0,0,0,0,0,1.4839999999999978,1.4838181658778784,4.7389267932018697e-07,6.969004768759408e-07,-2.2300779755575381e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.770686432145633e-08,3.888602717079267e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0006246628810435695,0.0
290,2024-11-16 06:00:00,1.484,1.484,1.484,1.484,0.0,1731740399999,0,0,0,0,0,1.4839999999999978,1.4838252966277656,4.387895369273309e-07,6.452782888862188e-07,-2.064887519588879e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.3584945441352306e-08,3.610845380145034e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0005916175102926857,0.0
291,2024-11-16 07:00:00,1.484,1.484,1.484,1.484,0.0,1731743999999,0,0,0,0,0,1.4839999999999978,1.4838321477404022,4.062866241216767e-07,5.974799559333104e-07,-1.9119333181163366e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.975744933839857e-08,3.3529278529918175e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0005602780231983573,0.0
292,2024-11-16 08:00:00,1.484,1.484,1.484,1.484,0.0,1731747599999,0,0,0,0,0,1.4839999999999978,1.4838387301819551,3.7619133230748503e-07,5.532222312081453e-07,-1.7703089890066032e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.620334581422724e-08,3.113433006349545e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.000530559137223996,0.0
293,2024-11-16 09:00:00,1.484,1.484,1.484,1.484,0.0,1731751199999,0,0,0,0,0,1.4839999999999978,1.483845054488545,3.4832531925488297e-07,5.122428488174928e-07,-1.6391752956260986e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.290310682749672e-08,2.891044934467434e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0005023796490144505,0.0
294,2024-11-16 10:00:00,1.484,1.484,1.484,1.484,0.0,1731754799999,0,0,0,0,0,1.4839999999999978,1.483851130783112,3.2252345327776766e-07,4.7429896970954777e-07,-1.5177551643178011e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.983859919696124e-08,2.684541724862617e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0004756622516532971,0.0
295,2024-11-16 11:00:00,1.484,1.484,1.484,1.484,0.0,1731758399999,0,0,0,0,0,1.4839999999999978,1.4838569687916174,2.9863283534936613e-07,4.3916574283751144e-07,-1.405329074881453e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.6992984968606866e-08,2.4927887445152873e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0004503333593142145,0.0
296,2024-11-16 12:00:00,1.484,1.484,1.484,1.484,0.0,1731761999999,0,0,0,0,0,1.4839999999999978,1.4838625778586128,2.7651189138389043e-07,4.0663497254678726e-07,-1.3012308116289683e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.435062889942066e-08,2.3147324056213382e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0004263229389289691,0.0
297,2024-11-16 13:00:00,1.484,1.484,1.484,1.484,0.0,1731765599999,0,0,0,0,0,1.4839999999999978,1.4838679669621966,2.560295349063324e-07,3.765138850186963e-07,-1.2048435011236388e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.189701254946204e-08,2.1493943766483856e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0004035643488053964,0.0
298,2024-11-16 14:00:00,1.484,1.484,1.484,1.484,0.0,1731769199999,0,0,0,0,0,1.4839999999999978,1.483873144728385,2.3706438900816806e-07,3.4862398581659065e-07,-1.1155959680842258e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.9618654510214754e-08,1.9958662068877865e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.00038199418388451534,0.0
299,2024-11-16 15:00:00,1.484,1.484,1.484,1.484,0.0,1731772799999,0,0,0,0,0,1.4839999999999978,1.4838781194449189,2.1950406825510527e-07,3.228000023042936e-07,-1.0329593404918831e-07,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.75030363309137e-08,1.8533043349672305e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0003615521272593014,0.0
300,2024-11-16 16:00:00,1.484,1.484,1.484,1.484,0.0,1731776399999,0,0,0,0,0,1.4839999999999978,1.4838828990745299,2.032445112210013e-07,2.9888890408763513e-07,-9.564439286663384e-08,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.5538533735848436e-08,1.7209254538981425e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0003421808082215705,0.0
301,2024-11-16 17:00:00,1.484,1.484,1.484,1.484,0.0,1731779999999,0,0,0,0,0,1.4839999999999978,1.4838874912676856,1.881893652022626e-07,2.767489963105606e-07,-8.855963110829801e-08,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3714352754716407e-08,1.5980022071911326e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0003238256657933647,0.0
302,2024-11-16 18:00:00,1.484,1.484,1.484,1.484,0.0,1731783599999,0,0,0,0,0,1.4839999999999978,1.4838919033748352,1.7424941467503174e-07,2.5624907998345483e-07,-8.199966530842309e-08,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.202047041509381e-08,1.4838591923917662e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0003064348185866095,0.0
303,2024-11-16 19:00:00,1.484,1.484,1.484,1.484,0.0,1731787199999,0,0,0,0,0,1.4839999999999978,1.483896142458175,1.613420528290277e-07,2.372676745525694e-07,-7.59256217235417e-08,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0447579671158534e-08,1.3778692500780683e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0002899589398142055,0.0
304,2024-11-16 20:00:00,1.484,1.484,1.484,1.484,0.0,1731790799999,0,0,0,0,0,1.4839999999999978,1.4839002153029524,1.493907915151027e-07,2.1969229794507606e-07,-7.030150642997335e-08,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8987038266075782e-08,1.2794500179296348e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.00027435113778562226,0.0
305,2024-11-16 21:00:00,1.484,1.484,1.484,1.484,0.0,1731794399999,0,0,0,0,0,1.4839999999999978,1.4839041284283268,1.3832480871833752e-07,2.0341880009972835e-07,-6.509399138139083e-08,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.763082124707037e-08,1.188060730934661e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0002595668416205399,0.0
306,2024-11-16 22:00:00,1.484,1.484,1.484,1.484,0.0,1731797999999,0,0,0,0,0,1.4839999999999978,1.483907888097804,1.2807852778351503e-07,1.883507456364857e-07,-6.027221785297067e-08,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.637147687227963e-08,1.1031992501536138e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.0002455636918918813,0.0
307,2024-11-16 23:00:00,1.484,1.484,1.484,1.484,0.0,1731801599999,0,0,0,0,0,1.4839999999999978,1.4839115003292627,1.1859123061341847e-07,1.7439884263187224e-07,-5.5807612018453765e-08,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.52020856671168e-08,1.0243993037140702e-06,7.2,0.0,0.0,-66.66666666666667,100.0,0.00023230143602059883,0.0
308,2024-11-17 00:00:00,1.484,1.484,1.484,1.484,0.0,1731805199999,0,0,0,0,0,1.4839999999999978,1.4839149709045858,1.0980669595817005e-07,1.614804132971318e-07,-5.167371733896175e-08,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.4116222405179885e-08,9.512279248773508e-07,7.2,0.0,0.0,-66.66666666666667,100.0,0.00021974182828898847,0.0
309,2024-11-17 01:00:00,1.484,1.484,1.484,1.484,0.0,1731808799999,0,0,0,0,0,1.4839999999999978,1.4839183053789158,1.0167286745854653e-07,1.4951890412941475e-07,-4.7846036670868215e-08,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3107920804809893e-08,8.832830731003971e-07,7.2,0.0,0.0,-66.66666666666667,100.0,0.0002078485342282832,0.0
310,2024-11-17 02:00:00,1.484,1.484,1.484,1.484,0.0,1731812399999,0,0,0,0,0,1.4839999999999978,1.4839215090895466,9.414154455988921e-08,1.3844343221550964e-07,-4.4301887655620424e-08,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.2171640747323472e-08,8.201914250217974e-07,7.2,0.0,0.0,-66.66666666666667,100.0,0.000196587039491547,0.0
311,2024-11-17 03:00:00,1.484,1.484,1.484,1.484,0.0,1731815999999,0,0,0,0,0,1.4839999999999978,1.4839245871644664,8.716809740683118e-08,1.2818836525377394e-07,-4.102026784694276e-08,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.1302237836800368e-08,7.616063232345262e-07,7.2,0.0,0.0,-66.66666666666667,100.0,0.00018592456230148713,0.0
312,2024-11-17 04:00:00,1.484,1.484,1.484,1.484,0.0,1731819599999,0,0,0,0,0,1.4839999999999978,1.4839275445305657,8.071120172203905e-08,1.1869293254742696e-07,-3.798173082538791e-08,1.484,1.484,1.484,100.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.049493513417177e-08,7.072058715749171e-07,7.2,0.0,0.0,-66.66666666666667,100.0,0.00017582997040577197,0.0
313,2024-11-17 05:00:00,1.484,1.484,1.484,1.484,0.0,1731823199999,0,0,0,0,0,1.4839999999999978,1.483930385921524,7.473259477919214e-08,1.0990086499378e-07,-3.516827021458786e-08,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.745296910302357e-09,6.56691166462423e-07,7.2,0.0,0.0,-66.66666666666667,0.0,0.0001662737014074267,0.0
314,2024-11-17 06:00:00,1.484,1.484,1.484,1.484,0.0,1731826799999,0,0,0,0,0,1.4839999999999978,1.483933115885386,6.919684736317322e-08,1.0176006146765864e-07,-3.2563214104485425e-08,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,9.049204273852188e-09,6.097846545722498e-07,7.2,0.0,0.0,-66.66666666666667,0.0,0.00015722768673676057,0.0
315,2024-11-17 07:00:00,1.484,1.484,1.484,1.484,0.0,1731830399999,0,0,0,0,0,1.4839999999999978,1.4839357387918413,6.407115504813987e-08,9.42222801837549e-08,-3.0151125135615024e-08,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,8.402832540005603e-09,5.662286078170892e-07,7.2,0.0,0.0,-66.66666666666667,0.0,0.00014866527928703022,0.0
316,2024-11-17 08:00:00,1.484,1.484,1.484,1.484,0.0,1731833999999,0,0,0,0,0,1.4839999999999978,1.48393825883922,5.932514368645059e-08,8.724285288429403e-08,-2.7917709197843446e-08,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.802630215719489e-09,5.257837072587257e-07,7.2,0.0,0.0,-66.66666666666667,0.0,0.00014056118413652285,0.0
317,2024-11-17 09:00:00,1.484,1.484,1.484,1.484,0.0,1731837599999,0,0,0,0,0,1.4839999999999978,1.4839406800612114,5.493068888640096e-08,8.078042008471542e-08,-2.584973119831446e-08,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,7.245299486025239e-09,4.882277281688167e-07,7.2,0.0,0.0,-66.66666666666667,0.0,0.00013289139255689975,0.0
318,2024-11-17 10:00:00,1.484,1.484,1.484,1.484,0.0,1731841199999,0,0,0,0,0,1.4839999999999978,1.4839430063333208,5.0861749256725375e-08,7.479668591911741e-08,-2.3934936662392035e-08,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.727778094166294e-09,4.533543190139012e-07,7.2,0.0,0.0,-66.66666666666667,0.0,0.00012563311917457298,0.0
319,2024-11-17 11:00:00,1.484,1.484,1.484,1.484,0.0,1731844799999,0,0,0,0,0,1.4839999999999978,1.4839452413790728,4.7094212307641214e-08,6.925619119682217e-08,-2.216197888918096e-08,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,6.247222516011559e-09,4.2097186765576543e-07,7.2,0.0,0.0,-66.66666666666667,0.0,0.00011876474173000418,0.0
320,2024-11-17 12:00:00,1.484,1.484,1.484,1.484,0.0,1731848399999,0,0,0,0,0,1.4839999999999978,1.483947388775972,4.3605752342301685e-08,6.412610342591808e-08,-2.0520351083616396e-08,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.800992336296448e-09,3.9090244853749653e-07,7.2,0.0,0.0,-66.66666666666667,0.0,0.00011226574396783207,0.0
321,2024-11-17 13:00:00,1.484,1.484,1.484,1.484,0.0,1731851999999,0,0,0,0,0,1.4839999999999978,1.483949451961228,4.037569678594366e-08,5.93760220979232e-08,-1.9000325311979538e-08,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.386635740846702e-09,3.6298084507053247e-07,7.2,0.0,0.0,-66.66666666666667,0.0,0.00010611666101389972,0.0
322,2024-11-17 14:00:00,1.484,1.484,1.484,1.484,0.0,1731855599999,0,0,0,0,0,1.4839999999999978,1.4839514342372582,3.738490450544418e-08,5.497779857942739e-08,-1.759289407398321e-08,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,5.001876045071937e-09,3.370536418512087e-07,7.2,0.0,0.0,-66.66666666666667,0.0,0.00010029902746122588,0.0
323,2024-11-17 15:00:00,1.484,1.484,1.484,1.484,0.0,1731859199999,0,0,0,0,0,1.4839999999999978,1.4839533387769734,3.461565256657195e-08,5.090536937685631e-08,-1.6289716810284354e-08,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.644599184709656e-09,3.129783817189795e-07,7.2,0.0,0.0,-66.66666666666667,0.0,9.479532760980902e-05,0.0
324,2024-11-17 16:00:00,1.484,1.484,1.484,1.484,0.0,1731862799999,0,0,0,0,0,1.4839999999999978,1.4839551686288568,3.205153009666617e-08,4.713460152081828e-08,-1.508307142415211e-08,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.312842100087538e-09,2.906227830247667e-07,7.2,0.0,0.0,-66.66666666666667,0.0,8.958894843758003e-05,0.0
325,2024-11-17 17:00:00,1.484,1.484,1.484,1.484,0.0,1731866399999,0,0,0,0,0,1.4839999999999978,1.4839569267218429,2.9677342583411814e-08,4.3643149733336986e-08,-1.3965807149925171e-08,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,4.004781950081285e-09,2.698640128087119e-07,7.2,0.0,0.0,-66.66666666666667,0.0,8.466413448093846e-05,0.0
326,2024-11-17 18:00:00,1.484,1.484,1.484,1.484,0.0,1731869999999,0,0,0,0,0,1.4839999999999978,1.483958615870006,2.7479020836551626e-08,4.041032395397991e-08,-1.2931303117428286e-08,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.71872609650405e-09,2.505880118938039e-07,7.2,0.0,0.0,-66.66666666666667,0.0,8.000594504675718e-05,0.0
327,2024-11-17 19:00:00,1.484,1.484,1.484,1.484,0.0,1731873599999,0,0,0,0,0,1.4839999999999978,1.4839602387770645,2.544353772115926e-08,3.7416966707415784e-08,-1.1973428986256525e-08,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.4531028038966176e-09,2.3268886818710362e-07,7.2,0.0,0.0,-66.66666666666667,0.0,7.560021342278844e-05,0.0
328,2024-11-17 20:00:00,1.484,1.484,1.484,1.484,0.0,1731877199999,0,0,0,0,0,1.4839999999999978,1.483961798040709,2.355883110816137e-08,3.46453395875649e-08,-1.108650847940353e-08,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,3.2064526036182876e-09,2.160682347451676e-07,7.2,0.0,0.0,-66.66666666666667,0.0,7.143350799765358e-05,0.0
329,2024-11-17 21:00:00,1.484,1.484,1.484,1.484,0.0,1731880799999,0,0,0,0,0,1.4839999999999978,1.4839632961567595,2.1813732375974837e-08,3.2079018145246885e-08,-1.0265285769272048e-08,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.97742027478841e-09,2.0063478940622707e-07,7.2,0.0,0.0,-66.66666666666667,0.0,6.749309531262071e-05,0.0
330,2024-11-17 22:00:00,1.484,1.484,1.484,1.484,0.0,1731884399999,0,0,0,0,0,1.4839999999999978,1.483964735523161,2.0197900241214484e-08,2.9702794564440404e-08,-9.50489432322592e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7647473980178093e-09,1.8630373302006802e-07,7.2,0.0,0.0,-66.66666666666667,0.0,6.376690482312597e-05,0.0
331,2024-11-17 23:00:00,1.484,1.484,1.484,1.484,0.0,1731887999999,0,0,0,0,0,1.4839999999999978,1.4839661184438215,1.870175947438213e-08,2.750258754642875e-08,-8.80082807204662e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.567265441016537e-09,1.7299632351863457e-07,7.2,0.0,0.0,-66.66666666666667,0.0,6.024349543665153e-05,0.0
332,2024-11-18 00:00:00,1.484,1.484,1.484,1.484,0.0,1731891599999,0,0,0,0,0,1.4839999999999978,1.4839674471322992,1.7316443834403117e-08,2.5465358804023623e-08,-8.148914969620507e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.3838893380867843e-09,1.606394432673035e-07,7.2,0.0,0.0,-66.66666666666667,0.0,5.6912023604915873e-05,0.0
333,2024-11-18 01:00:00,1.484,1.484,1.484,1.484,0.0,1731895199999,0,0,0,0,0,1.4839999999999978,1.4839687237153463,1.603374433223337e-08,2.357903590966557e-08,-7.545291577432203e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.2136115282234424e-09,1.49165197319639e-07,7.2,0.0,0.0,-66.66666666666667,0.0,5.376221308139861e-05,0.0
334,2024-11-18 02:00:00,1.484,1.484,1.484,1.484,0.0,1731898799999,0,0,0,0,0,1.4839999999999978,1.483969950236313,1.484605949286788e-08,2.1832440626306032e-08,-6.986381133438152e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,2.055496419064625e-09,1.3851054036823618e-07,7.2,0.0,0.0,-66.66666666666667,0.0,5.078432598892846e-05,0.0
335,2024-11-18 03:00:00,1.484,1.484,1.484,1.484,0.0,1731902399999,0,0,0,0,0,1.4839999999999978,1.4839711286584185,1.3746351390508948e-08,2.0215222779146616e-08,-6.468871388637667e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.9086752462742944e-09,1.2861693034193357e-07,7.2,0.0,0.0,-66.66666666666667,0.0,4.796913541937897e-05,0.0
336,2024-11-18 04:00:00,1.484,1.484,1.484,1.484,0.0,1731905999999,0,0,0,0,0,1.4839999999999978,1.4839722608678922,1.2728103016002024e-08,1.8717798826517698e-08,-5.989695810515674e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.7723413001118449e-09,1.194300067460812e-07,7.2,0.0,0.0,-66.66666666666667,0.0,4.5307899365631954e-05,0.0
337,2024-11-18 05:00:00,1.484,1.484,1.484,1.484,0.0,1731909599999,0,0,0,0,0,1.4839999999999978,1.4839733486769946,1.1785280529252873e-08,1.733129516706473e-08,-5.546014637811859e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.6457454929609989e-09,1.1089929197850396e-07,7.2,0.0,0.0,-66.66666666666667,0.0,4.279233594139953e-05,0.0
338,2024-11-18 06:00:00,1.484,1.484,1.484,1.484,0.0,1731913199999,0,0,0,0,0,1.4839999999999978,1.4839743938269163,1.0912296843912372e-08,1.604749550243426e-08,-5.135198658521887e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.5281922434637846e-09,1.029779139800394e-07,7.2,0.0,0.0,-66.66666666666667,0.0,4.041459973347372e-05,0.0
339,2024-11-18 07:00:00,1.484,1.484,1.484,1.484,0.0,1731916799999,0,0,0,0,0,1.4839999999999978,1.4839753979905665,1.0103978542730374e-08,1.4858792110493482e-08,-4.754813567763108e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.419035654644943e-09,9.562234869575088e-08,7.2,0.0,0.0,-66.66666666666667,0.0,3.8167259397425823e-05,0.0
340,2024-11-18 08:00:00,1.484,1.484,1.484,1.484,0.0,1731920399999,0,0,0,0,0,1.4839999999999978,1.4839763627752502,9.355535679489435e-09,1.3758140824292672e-08,-4.402605144803237e-09,1.484,1.484,1.484,0.0,0.0,-1.1842378929335004e-14,0.0,0.0,0.0,0.0,0.0,0.0,1.317675965027447e-09,8.879218093176866e-08,7.2,0.0,0.0,-66.66666666666667,0.0,3.604327647455108e-05,0.0
